Time,Force,Position,Sensor
26.534248,0.10609624579311233,0.0,f
26.538608,0.10517768421386901,0.0,f
26.542956,0.10427871060411822,0.0,f
26.547304,0.10586119015920191,0.0,f
26.551663999999995,0.10578283828123174,0.0,f
26.556023999999997,0.1090065612998767,0.0,f
26.560376,0.10974883115368717,0.0,f
26.564736,0.10970965521470209,0.0,f
26.569092,0.11135089867826338,0.0,f
26.573452,0.10967047927571702,0.0,f
26.577808,0.10802923581215575,0.0,f
26.582164,0.10722820204986765,0.0,f
26.58652,0.10230447165918381,0.0,f
26.590875999999994,0.09736115329900742,0.0,f
26.595228,0.09157762523755786,0.0,f
26.599584,0.08747451657865467,0.0,f
26.603947999999995,0.07924871129135572,0.0,f
26.6083,0.07350435916889121,0.0,f
26.612652,0.06942083847948054,0.0,f
26.617024,0.06531772982057733,0.0,f
26.621376,0.06371566229600113,0.0,f
26.625727999999995,0.06547443357651764,0.0,f
26.630092,0.06637340718626844,0.0,f
26.634456,0.06144967679558458,0.0,f
26.638804,0.059828021301515856,0.0,f
26.643156,0.059906373179486,0.0,f
26.64752,0.06412700965534443,0.0,f
26.65188,0.06582701702738333,0.0,f
26.656236,0.0641661855943295,0.0,f
26.660588,0.06418577356382205,0.0,f
26.664947999999995,0.06332597589305632,0.0,f
26.669292,0.059368333671516366,0.0,f
26.673644,0.05623131318175706,0.0,f
26.677996,0.053934502393270925,0.0,f
26.682351999999995,0.051637691604784805,0.0,f
26.686708,0.0485006711150255,0.0,f
26.69106,0.04784510379010065,0.0,f
26.695415999999994,0.044708083300341345,0.0,f
26.699776,0.04589880346557426,0.0,f
26.704116,0.04765550175918483,0.0,f
26.708468,0.04999776615066558,0.0,f
26.712827999999995,0.05196785912178813,0.0,f
26.717184,0.05870497872765422,0.0,f
26.721528,0.07267099016360579,0.0,f
26.72588,0.08730091957539769,0.0,f
26.730239999999995,0.10085558365200595,0.0,f
26.734596,0.1133937463019082,0.0,f
26.738948,0.13069893558655396,0.0,f
26.7433,0.15116908398136708,0.0,f
26.74766,0.17882894826728063,0.00975416410925379,f
26.752019999999995,0.2096537716633615,0.019390147352836902,f
26.756372,0.2459011890191107,0.028504362268928572,f
26.760728,0.28529397751553476,0.03737524901791901,f
26.765092,0.32787131309161904,0.04595633749538785,f
26.76944,0.3711321546130364,0.05470455121431163,f
26.773796,0.4142167044090209,0.06381978899785967,f
26.778152,0.46130642301644603,0.0725400047170259,f
26.782512,0.5067548981603097,0.08148730521820563,f
26.786863999999994,0.5413694227034138,0.0913973312423052,f
26.791211999999994,0.5772355043071343,0.10065661090487868,f
26.795572,0.6143139670324863,0.10932015399578479,f
26.799927999999998,0.6502604735010828,0.11757293580587216,f
26.80428,0.6816162450603688,0.12564844571133688,f
26.80864,0.7067008623077975,0.13385434353789788,f
26.812999999999995,0.7262565950971798,0.14243634761004506,f
26.817356,0.7428628364408121,0.15100608201366472,f
26.821712,0.7564608224302174,0.1596149267625014,f
26.826068,0.7703330399925183,0.16755688943195987,f
26.83042,0.7819784479933878,0.17542946996065917,f
26.834771999999997,0.7848516605480733,0.17374389070443264,f
26.839127999999995,0.7846578538400538,0.1721576106281041,f
26.843487999999997,0.7789155747044952,0.17116675475750537,f
26.847843999999995,0.7701062763062321,0.17019102971500488,f
26.852204,0.7548103559316935,0.16160994123753603,f
26.856572,0.7413515587156415,0.16079053374923596,f
26.860927999999998,0.7305896823288418,0.15902384348740603,f
26.865292,0.7133411839657671,0.15811575265302052,f
26.869643999999997,0.699375172529815,0.1567000952100859,f
26.874004,0.6944360001434499,0.15379957116171786,f
26.878359999999997,0.6893988879096221,0.15119459160291954,f
26.882715999999995,0.6817236187550196,0.14933395893169907,f
26.887068,0.6738328819359993,0.14793341991604603,f
26.891424,0.6641246099279848,0.14715297980049477,f
26.895788,0.6609421358352303,0.14555346965756244,f
26.90014,0.6618040064929013,0.14348607302159094,f
26.904495999999995,0.6675112556632864,0.1410169379923458,f
26.90886,0.6738824228095119,0.13871303405021643,f
26.913216,0.6777133728824255,0.13703305431353782,f
26.917568,0.6839670122116958,0.13518847057137548,f
26.921927999999998,0.6942845842608842,0.1329321219906033,f
26.926296,0.7045629803710878,0.13072002866185922,f
26.930651999999995,0.7172640657376481,0.12829090222472786,f
26.935012,0.7315868065982772,0.12585735862798436,f
26.939367999999995,0.7508920417580678,0.1311395741769618,f
26.943724,0.7668560260822582,0.1285440919474134,f
26.948076,0.7778571040767797,0.1266547300602945,f
26.952428,0.7913788111751207,0.12422372495429176,f
26.956784,0.8024974169865973,0.12201092707036648,f
26.961127999999995,0.811154157602732,0.12020143485189937,f
26.965475999999995,0.8140077821879247,0.11904171971067075,f
26.969828,0.8152593392485412,0.11789528630763813,f
26.974183999999997,0.8141273829917858,0.11678403611822093,f
26.978539999999995,0.8147150220765619,0.11520928803019817,f
26.982892,0.8078778896363272,0.11462984232160287,f
26.987244,0.8011191090740627,0.11382270455906016,f
26.991603999999995,0.7861149352550065,0.10772210518468563,f
26.995948,0.7737097424177403,0.1014171643779783,f
27.000308,0.7588230964156395,0.09515518144519845,f
27.004672,0.7406147875474309,0.08912718465866147,f
27.009024,0.7182837820508268,0.08331494838640637,f
27.01338,0.6976136079872765,0.07747733854789587,f
27.017736,0.6744228048199065,0.07178310593953434,f
27.022092,0.6487505484877021,0.06632148782978789,f
27.026447999999995,0.6205772510211707,0.061039272280810436,f
27.030804,0.5924431294936244,0.05570594827973513,f
27.035172,0.5692523263262546,0.05024676264513591,f
27.039528,0.5460419351893921,0.04486564286635793,f
27.043879999999994,0.5227531921745595,0.03954679769203807,f
27.048236,0.49690464411692237,0.0343467879347737,f
27.052592,0.47599941441946153,0.02885220297222715,f
27.056943999999994,0.4600570910516696,0.02319572595557416,f
27.061296,0.44897973416608383,0.017454733350556945,f
27.065656,0.43784361337202055,0.011734411648666317,f
27.070015999999995,0.43077142529787527,0.005707469673632937,f
27.074372,0.42196005391270613,0.0,f
