Time,Force,Position,Sensor
34.91488,0.003772999845191614,0.0,f
34.919236,0.0006359793554323078,0.0,f
34.92358399999999,0.0013782492092427984,0.0,f
34.927948,0.003596708119758775,0.0,f
34.9323,0.004974957329001573,0.0,f
34.936656,0.004974957329001574,0.0,f
34.94100399999999,0.007232592178502625,0.0,f
34.945356000000004,0.011151058461057498,0.0,f
34.949715999999995,0.01506952474361237,0.0,f
34.95406799999999,0.02062923448972852,0.0,f
34.958416,0.025368322504064032,0.0,f
34.96277599999999,0.031787829920945906,0.0,f
34.967136,0.04070837847215477,0.0,f
34.97148,0.049628927023363634,0.0,f
34.975832,0.05770926587329933,0.0,f
34.980192,0.06496898299145437,0.0,f
34.984548000000004,0.06974724694477497,0.0,f
34.988896,0.07536572059936875,0.0,f
34.99324399999999,0.08184399192472824,0.0,f
34.997603999999995,0.08914288498186836,0.0,f
35.00196,0.09728198774028167,0.0,f
35.006316,0.10540150252920243,0.0,f
35.010667999999995,0.11044276073684148,0.0,f
35.015028,0.1129438018711685,0.0,f
35.01938799999999,0.11542525503600296,0.0,f
35.02374399999999,0.1209262008736415,0.0,f
35.028104,0.1250293095325447,0.0,f
35.03246,0.12581075532534028,0.0,f
35.03681999999999,0.127432410819409,0.0,f
35.041172,0.1290932422524628,0.0,f
35.04552799999999,0.1315942833867898,0.0,f
35.04988,0.1315942833867898,0.0,f
35.054236,0.12579116735584772,0.0,f
35.058584,0.11834680786134433,0.0,f
35.06294,0.1117426580681141,0.0,f
35.06730399999999,0.10840140723251394,0.0,f
35.07165599999999,0.10924161693378714,0.0,f
35.07601199999999,0.11008182663506033,0.0,f
35.080372,0.11004265069607524,0.0,f
35.08473599999999,0.10836223129352889,0.0,f
35.089088000000004,0.10500139248843617,0.0,f
35.093447999999995,0.10332097308588982,0.0,f
35.09781199999999,0.10337973699436744,0.0,f
35.10216799999999,0.10679933970793776,0.0,f
35.106516,0.11608082236092779,0.0,f
35.110872,0.126202514715191,0.0,f
35.115236,0.13462419969741535,0.0,f
35.119592,0.1471685813080354,0.0,f
35.123948,0.15637171208305528,0.0,f
35.128311999999994,0.162233592022475,0.0,f
35.13265199999999,0.16721608632163643,0.0,f
35.13700399999999,0.17383982408435916,0.0,f
35.141356,0.18460584644497022,0.0,f
35.145708,0.19865435573270376,0.0,f
35.15005599999999,0.2143832844229837,0.0,f
35.154408000000004,0.2235472392590186,0.0,f
35.15876399999999,0.22849055761919493,0.0,f
35.16311999999999,0.23259366627809816,0.0,f
35.16747599999999,0.23835760637005518,0.0,f
35.171831999999995,0.24824424309040793,0.0,f
35.176192,0.2606319209450877,0.0,f
35.180548,0.26885772623238663,0.0,f
35.1849,0.2778649773124812,0.0,f
35.189252,0.2835701534959606,0.0,f
35.193608,0.27929075311162455,0.0,f
35.197968,0.2674690533853224,0.0,f
35.20232,0.2555885897505427,0.0,f
35.20667999999999,0.23958542948736725,0.0,f
35.211044,0.22942456119411894,0.0,f
35.215391999999994,0.2232492737428186,0.0,f
35.21974,0.22254410684108725,0.0,f
35.22409999999999,0.22402657356180233,0.0,f
35.22846,0.22925956549055487,0.0,f
35.23280799999999,0.2398647381214137,0.0,f
35.23716,0.25334105032005183,0.00761155402506411,f
35.241519999999994,0.2763710037576696,0.015167784191650775,f
35.245876,0.3089741864037595,0.02253001378986567,f
35.25022799999999,0.34534748222737943,0.030087788377683854,f
35.254588,0.3805279848988606,0.03825196954032823,f
35.258944,0.41535590411947604,0.04663188394384017,f
35.26330399999999,0.4514528953832945,0.055236569998505285,f
35.267652,0.4946808386297358,0.06377077766123375,f
35.271992,0.5416984830231997,0.07227296981945933,f
35.276352,0.5974687348933551,0.08048352622247548,f
35.28070799999999,0.6644926353745291,0.08853938162457461,f
35.285056,0.7462289631192771,0.09615160319444989,f
35.289416,0.8343539729928379,0.10368466396416587,f
35.293775999999994,0.9295511709405433,0.11121940064055108,f
35.298136,1.02347722385814,0.11897850653414707,f
35.302488,1.1189661683613281,0.12671081312013593,f
35.306848,1.210645823748001,0.13441780387177638,f
35.311204000000004,1.3025409467990918,0.14201104264456685,f
35.31555999999999,1.3898061590018869,0.14963688823700702,f
35.319908,1.4692569132767261,0.15728667043841063,f
35.324264,1.5457777640753085,0.15726120292046453,f
35.32862399999999,1.6176099401171178,0.15731614007585004,f
35.332976,1.6831709618470698,0.1575578969099597,f
35.337332,1.748986627180425,0.15747742884337854,f
35.341691999999995,1.8183981869527832,0.15665779595493115,f
35.34605599999999,1.8855633491942174,0.1556764361777426,f
35.350408,1.953002743008547,0.15439258712908635,f
35.354764,2.0181761513224603,0.1531516649392729,f
35.359123999999994,2.081122750074942,0.15190247087327147,f
35.363484,2.1393414981316647,0.15090612753718852,f
35.367836,2.1929107473706004,0.15001719476345274,f
35.372187999999994,2.238450071017161,0.14952577552061072,f
35.376552000000004,2.279339895845933,0.14907127117080726,f
35.380904,2.314017330271326,0.14863102221766122,f
35.38526,2.3474844565619937,0.14791127680139857,f
35.389619999999994,2.3779629154679274,0.14713799084610876,f
35.393984,2.4085784901603073,0.14628504698642214,f
35.398336,2.4335868285166717,0.14557634385746815,f
35.4027,2.458712694689991,0.1447827022502152,f
35.40706399999999,2.483135466948485,0.14392809141370913,f
35.411416,2.504412868066304,0.1431126485256609,f
35.415768,2.5251438790252383,0.14213858969027798,f
35.42012799999999,2.5444687021545214,0.14106467872500322,f
35.424476,2.5558811275083864,0.14010106692817387,f
35.42882,2.5618430202821743,0.1391573103696313,f
35.433172,2.5649141855186905,0.13804190985750603,f
35.437535999999994,2.560932750650555,0.13694929874925715,f
35.441892,2.548237884244712,0.13593985752770904,f
35.44624399999999,2.5285295936732015,0.13490767169207954,f
35.45059599999999,2.5017882909665317,0.1338623436360998,f
35.454944,2.4703779014725806,0.13278055634545718,f
35.459304,2.4309963502947336,0.13180192756065107,f
35.46364799999999,2.3877075701529087,0.13079122688097916,f
35.46800399999999,2.342172392480159,0.12966505038043355,f
35.472359999999995,2.292729985843433,0.12848710550017106,f
35.476708,2.236820545199924,0.12744661982890385,f
35.481055999999995,2.1760265501047162,0.12652060415244706,f
35.48540799999999,2.111989244021371,0.1257105923896973,f
35.489768,2.0431261473948044,0.12499431390376062,f
35.49411599999999,1.9717815976034034,0.12439831685412801,f
35.498464,1.8996751899886994,0.12371883234990766,f
35.50282,1.8234069098066146,0.1232316459977146,f
35.507176,1.7446180005207097,0.12285680252926527,f
35.511523999999994,1.6673723948509036,0.12247551348512617,f
35.515872,1.589169051662869,0.12222017466402124,f
35.520224,1.5115904505116897,0.12206551040275966,f
35.52458399999999,1.435496389068131,0.12197985481300641,f
35.528936,1.3666899833631356,0.12151906031495258,f
35.533288,1.3017320427136405,0.12110617976024982,f
35.537644,1.2397823574183724,0.12088678408209846,f
35.541996,1.1808996913858087,0.1207076726939698,f
35.546347999999995,1.1300273629761262,0.1202901726263844,f
35.550704,1.0814014320973677,0.12001453987057129,f
35.55506,1.038304385676656,0.11960373090650693,f
35.559411999999995,0.9965743511466099,0.1195085979132076,f
35.563772,0.964535073641991,0.11901400496312849,f
35.568124,0.9356215793085545,0.11856558571996703,f
35.572484,0.9165163698175006,0.11757145334746495,f
35.576836,0.9037998424552591,0.11644885742804677,f
35.581188,0.8942678621726774,0.11525153161426979,f
35.585544,0.8895420844638242,0.11394192498143707,f
35.5899,0.8879616778956458,0.11261149147791986,f
35.594256,0.8903276762304309,0.11127033910810588,f
35.598603999999995,0.897519465108437,0.10981258153173393,f
35.602964,0.9079349770050881,0.10824727144158722,f
35.60732,0.9215546239508916,0.1066366427401727,f
