Time,Force,Position,Sensor
38.203896,0.21130902433473417,0.0,f
38.208248,0.2013244477669187,0.0,f
38.212592,0.18967903976604944,0.0,f
38.216944,0.17973363913721907,0.0,f
38.221296,0.16736554925203184,0.0,f
38.225664,0.15256791607643178,0.0,f
38.23002,0.14186065762429836,0.0,f
38.23437199999999,0.1287042679122596,0.0,f
38.238724000000005,0.11556746616971335,0.0,f
38.243076,0.10325128615894773,0.0,f
38.247424,0.09181449178844038,0.0,f
38.25177599999999,0.08448766011089222,0.0,f
38.256132,0.08044331536046664,0.0,f
38.260484000000005,0.07725876828080677,0.0,f
38.264836,0.0740742212011469,0.0,f
38.269188,0.06922884268843318,0.0,f
38.27354,0.06100303740113423,0.0,f
38.277892,0.05277723211383529,0.0,f
38.28224399999999,0.04871329939391715,0.0,f
38.28659999999999,0.047130819838833486,0.0,f
38.29096,0.046388549985022995,0.0,f
38.29532,0.04894835502782761,0.0,f
38.29966,0.05563085669902796,0.0,f
38.304012,0.06223500649225817,0.0,f
38.30837199999999,0.0729618529138841,0.0,f
38.31272799999999,0.08363678946108842,0.0,f
38.31708,0.09352342618144119,0.0,f
38.32144,0.10669940386297251,0.0,f
38.325796,0.12153621297755766,0.0,f
38.330156,0.13723281976290852,0.0,f
38.334504,0.1512881830846981,0.0,f
38.33886,0.16285523920759723,0.0,f
38.34322399999999,0.17113980840337378,0.0,f
38.347576,0.17856457992838465,0.0,f
38.351916,0.1843481079898342,0.0,f
38.356276,0.18763059491695677,0.0,f
38.360636,0.18843162867924482,0.0,f
38.364988,0.194741958930087,0.0,f
38.36934,0.2017553830957545,0.0,f
38.373704,0.20775230583471602,0.0,f
38.378060000000005,0.2185946070863913,0.0,f
38.382408,0.23027711803933973,0.0,f
38.386748,0.2376998165774446,0.0,f
38.39111199999999,0.24904933204901986,0.0,f
38.395468,0.25938234609388916,0.0,f
38.39981999999999,0.2752638325662975,0.0,f
38.404184,0.29419275033191794,0.006416944430973336,f
38.40854,0.31214434260981744,0.013058700543334703,f
38.41289999999999,0.3307598528635573,0.019749664752189127,f
38.417248,0.3515825847092361,0.02657489995924655,f
38.42160799999999,0.3788527625922049,0.033126320067464333,f
38.42596399999999,0.4108899671099172,0.03979783850838043,f
38.430316000000005,0.44753749450643304,0.04664257275452961,f
