Time,Force,Position,Sensor
31.408704,0.13576039599469364,0.011398223299936196,f
31.413052,0.15816146142164425,0.02288073522314587,f
31.417403999999998,0.19570381645409862,0.03314369978341788,f
31.421759999999995,0.24252558115263712,0.043054728159501114,f
31.426116,0.29940820131005524,0.05276690635322423,f
31.430472,0.3656681709810202,0.062177056782213073,f
31.434823999999995,0.4339394825489987,0.07167180549069696,f
31.439183999999997,0.5140891847648511,0.08082552903405317,f
31.443536,0.6036945883722202,0.08982129045053643,f
31.447887999999995,0.7001175364503317,0.09882567288203392,f
31.452244,0.8092003209691128,0.10749767721035185,f
31.4566,0.9309625298980557,0.11591282620995394,f
31.46096,1.0579598037426567,0.12434931559689846,f
31.465311999999997,1.1918921498749557,0.13276856671501974,f
31.469667999999995,1.3310791488924056,0.141172260505865,f
31.474028,1.4931979746223298,0.14894979946138984,f
31.478383999999995,1.6538518486141256,0.15668458532609414,f
31.482784,1.805469847399052,0.16436492537459904,f
31.487175999999995,1.9495867957679038,0.17195332767358185,f
31.491528,2.0862026937206806,0.17948761616616668,f
31.495884,2.22233096542305,0.17547837790754742,f
31.500239999999994,2.3606489437347715,0.17117617430702278,f
31.504596,2.489805040197364,0.16796959577548812,f
31.508952,2.6097796668413356,0.1650871647238772,f
31.513303999999994,2.720651175544656,0.16235563784959295,f
31.51766,2.8222236866123986,0.15991780745624876,f
31.522019999999998,2.921765267813636,0.15734122455706975,f
31.526372,3.0135903309343797,0.15504437257374698,f
31.530732,3.098499909736919,0.15287527172024698,f
31.535083999999998,3.1782919514407553,0.1506187653892573,f
31.539436,3.2438416771488376,0.14873538955085933,f
31.543792,3.2975521881480323,0.14711944056533163,f
31.548147999999998,3.346828667993856,0.14543202461400886,f
31.552512,3.38922883946046,0.14374247157630382,f
31.556871999999995,3.4247135266088584,0.14206847586587484,f
31.561236,3.44079711173691,0.14097193041494277,f
31.565604,3.456782757017499,0.13991874798590406,f
31.56996,3.4742529420057084,0.13890058031831873,f
31.574311999999995,3.4908633293231532,0.13793551413063213,f
31.578676,3.5057737092685586,0.13704424943625487,f
31.583027999999995,3.51257581174362,0.13633844094683217,f
31.58738,3.512011906602148,0.1358316506400313,f
31.591732,3.5105098519119404,0.13540878094135783,f
31.596091999999995,3.511469662417075,0.13492506013952388,f
31.600436,3.513132566837034,0.13447946886812956,f
31.604788,3.5155965050192814,0.134022582538001,f
31.609136,3.515696517853651,0.1335806241550508,f
31.613492,3.514155287224458,0.1331803600728994,f
31.617852,3.51183261080247,0.13278092353734522,f
31.622204,3.5086697246792085,0.1324123827069004,f
31.626559999999994,3.507988291720782,0.13197388872925764,f
31.630912,3.5064470610915897,0.13157158751457243,f
31.63526,3.5016037555657817,0.1312571506876792,f
31.639608,3.496740862070481,0.1309521640866078,f
31.64396,3.4935975639167127,0.13057025030923072,f
31.648308,3.4870934269578506,0.13030314757967273,f
31.652652,3.482992391285854,0.13000657764144236,f
31.657012,3.477191348241818,0.1297774191223059,f
31.661363999999995,3.4737934064846456,0.1295204037488791,f
31.665723999999997,3.474498573386377,0.12916917149221577,f
31.670079999999995,3.480967680380066,0.12867847522078546,f
31.674427999999995,3.48903885489833,0.12817081608516698,f
31.678784,3.4946089882822684,0.12773751022234903,f
31.683135999999998,3.5009409794895094,0.12732268845542435,f
31.687483999999998,3.5072533827272574,0.12691768316309346,f
31.69184,3.516867860861621,0.12643864341832,f
31.696192,3.5297060620146294,0.12592665734283637,f
31.700544,3.5425050872286525,0.12543427121582534,f
31.704892,3.558567011400306,0.12489268085454314,f
31.70924,3.573749549931701,0.12439897925062686,f
31.7136,3.5922145753902184,0.12384982858811894,f
31.717956,3.6148806493551016,0.1231772096846201,f
31.722312,3.641728183856858,0.12239210442532063,f
31.726664,3.6702757257306535,0.12155689594814541,f
31.73102,3.6979242939946984,0.12078577602303975,f
31.735376,3.7289141130943433,0.1199190933896321,f
31.739728,3.7607441418952616,0.11903966871197733,f
31.74408,3.7967752192025452,0.11804295280903598,f
31.74844,3.8303640192839796,0.11709657679666219,f
31.752792,3.8614909541700717,0.11620838293754035,f
31.757131999999995,3.8859941512934415,0.11546738614600911,f
31.761484,3.907234449459182,0.11477312654798248,f
31.765844,3.9334768298935754,0.11396266993063088,f
31.7702,3.9564367234008473,0.11321768365864143,f
31.774552,3.981174976158127,0.11239156138318647,f
31.778908,4.002630741988286,0.11163445886396386,f
31.783264,4.0192019533667445,0.11094759910939858,f
31.78762,4.035851516623173,0.11022765281900611,f
31.791968,4.0467567277571375,0.10960387321598149,f
31.796328,4.056919669037292,0.10895804436838089,f
31.800684,4.0629795016585435,0.10838308063927829,f
31.805039999999995,4.064897049681906,0.1078909105091182,f
31.809392,4.063492934839161,0.10746803949375422,f
31.813752,4.06040840059387,0.10708813942322576,f
31.818108,4.054940353031207,0.10670991540182441,f
31.82246,4.047870237943968,0.1063382478040689,f
31.826799999999995,4.040018677063933,0.10596238401318216,f
31.83116,4.028845453317791,0.10564991316034701,f
31.835512,4.018532027242414,0.10530826382123787,f
31.83986,4.008257777106022,0.10494869591802254,f
31.844208,4.003005197207777,0.10447719956937472,f
31.848568,4.00107428017564,0.10394132480434475,f
31.852924,3.9942000447833266,0.10348255457628827,f
31.857272,3.9873453973605053,0.10301326259070845,f
31.86162,3.97875156662666,0.10260803506982001,f
31.865983999999997,3.9676566947584875,0.10225001414696509,f
31.870339999999995,3.9557216131890427,0.10190830745667148,f
31.874692,3.9429659098878167,0.10157526864786623,f
31.879036,3.931070004257356,0.10121065114712192,f
31.883395999999998,3.92083493005995,0.10081341153124808,f
31.887751999999995,3.9089194364599975,0.10045254320360789,f
31.892108,3.89786374053081,0.10006038928012949,f
31.896467999999995,3.8876678422723887,0.09963787105532675,f
31.900828,3.8741894570868447,0.09925641390625888,f
31.905183999999995,3.862332727395369,0.0988587991828773,f
31.909531999999995,3.8504564097344014,0.09846723960892505,f
31.913892,3.8360790509391065,0.09812422962034782,f
31.918247999999995,3.822600665753563,0.09773185049415002,f
31.9226,3.8074614491349648,0.09736765871037344,f
31.926948,3.7906418131138206,0.09703989869130754,f
31.931303999999997,3.7704809262570764,0.09677838639750422,f
31.935656,3.7511602491016056,0.09649368591286796,f
31.940007999999995,3.7309993622448605,0.09622560464647634,f
31.94436,3.708357022223282,0.09599549472175718,f
31.948715999999997,3.685734270171195,0.09575360527320023,f
31.95308,3.6647723495521625,0.09548035101357083,f
31.957432,3.6487929232322918,0.09511417019210176,f
31.961792,3.634415564436997,0.09474357930594347,f
31.966148,3.6216402731662782,0.09436807691963983,f
31.970508,3.605504143090467,0.0940671171167298,f
31.97486,3.592728851819748,0.09368602144167712,f
31.979219999999994,3.583196871537167,0.09328295639245601,f
31.983576,3.571144262150766,0.09293428594703605,f
31.987935999999998,3.564034971124542,0.09251458266948012,f
31.992292,3.5569256800983173,0.09209392353506822,f
31.996648,3.5506370108038743,0.09166185178491967,f
32.001004,3.547689592345031,0.09116281743389201,f
32.005356,3.5437844363679587,0.09073697039688955,f
32.009712,3.53737823925656,0.09035405707471444,f
32.014068,3.5334534953099954,0.08993164101866383,f
32.018428,3.529509163393939,0.08951497048878414,f
32.02278,3.522203992672789,0.0891738506763245,f
32.027128,3.5157194436834196,0.08881934556884313,f
32.031488,3.514178213054227,0.08839526588642689,f
