Time,Force,Position,Sensor
10.697672,0.0998233096055389,0.0,f
10.702016,0.10054599148985686,0.0,f
10.706368,0.10128826134366735,0.0,f
10.71072,0.10117073352671212,0.0,f
10.715088,0.10519549030764516,0.0,f
10.719436,0.11176046416189028,0.0,f
10.723788,0.11834502598562797,0.0,f
10.72814,0.124108966077585,0.0,f
10.7325,0.13079146774878536,0.0,f
10.736844,0.13499251625515127,0.0,f
10.741196,0.1375131453589708,0.0,f
10.745548,0.13839253099922905,0.0,f
10.749896,0.14183172168229188,0.0,f
10.754256,0.14118739167594407,0.0,f
10.758608,0.13968326399883058,0.0,f
10.762964,0.13403685172382881,0.0,f
10.767316,0.13001209494289573,0.0,f
10.771668,0.12592857425348508,0.0,f
10.77602,0.11766359302720107,0.0,f
10.780372,0.11023882150219022,0.0,f
10.784724,0.10285322591616446,0.0,f
10.789076,0.09873052928776871,0.0,f
10.793428,0.09378721092759232,0.0,f
10.79778,0.09136452167123547,0.0,f
10.802132,0.08392016217673211,0.0,f
10.80648,0.07643662674324361,0.0,f
10.810832,0.0722747541758628,0.0,f
10.815188,0.0672726719072088,0.0,f
10.819544,0.06393142107160862,0.0,f
10.823892,0.059769548504227804,0.0,f
10.828244,0.06060975820550099,0.0,f
10.832596,0.0639705970105937,0.0,f
10.836956,0.06979330101102835,0.0,f
10.841308,0.07475620734069725,0.0,f
10.84566,0.07723766050553171,0.0,f
10.85002,0.08306036450596635,0.0,f
10.854376,0.08562016954877097,0.0,f
10.858716,0.08907894820132638,0.0,f
10.863072,0.09585938971998942,0.0,f
10.867428,0.10262024326915992,0.0,f
10.871788,0.10934192087934534,0.0,f
10.87614,0.11610277442851585,0.0,f
10.880492,0.12616570287430148,0.0,f
10.884852,0.13370800221626755,0.0,f
10.889208,0.14459155239383378,0.0,f
10.893564,0.15547510257140004,0.0,f
10.89792,0.1605555367180242,0.0,f
10.90228,0.16729680229770214,0.0,f
10.906632,0.16733597823668725,0.0,f
10.91098,0.17063805313330235,0.0,f
10.91534,0.1721030048714308,0.0,f
10.919696,0.18001332965994318,0.0,f
10.924044,0.20001543977384137,0.00791223273301704,f
10.928392,0.23464955228643736,0.015964714544392824,f
10.932756,0.2854981467528148,0.024099464000221303,f
10.937112,0.35332308099627685,0.032034164393336534,f
10.941464,0.43585836951640694,0.03998666658009497,f
10.945816,0.5338854581060005,0.04783851143502099,f
10.950172,0.6474435227040427,0.05556500559275639,f
10.954532,0.7757315295482454,0.06321464734834845,f
10.958892,0.9203711341326775,0.0707981828853216,f
10.963244,1.0797210929937773,0.078332665229193,f
10.9676,1.2505380951434075,0.08585300139710295,f
10.97196,1.4369644251794569,0.09334004048448652,f
10.976308,1.6399578206201535,0.10067599113903558,f
10.98066,1.8545357871663357,0.10801015820157167,f
10.98502,2.0889633060442874,0.11524581239425202,f
10.989372,2.3341939502349294,0.12246448071229016,f
10.993724,2.5986494047204856,0.12958606946856843,f
10.998088,2.8757059317382336,0.13663405929858094,f
11.002444,3.1632150736047127,0.1436135305712693,f
11.006796,3.4503953659636304,0.15037509375144903,f
11.011184,3.721049841843792,0.14912297013766937,f
11.015576,3.975178501245197,0.14761572774076812,f
11.019956,4.212117426192005,0.14588019248959158,f
11.024344,4.426102676592261,0.144234389318472,f
11.028736,4.625906447892146,0.14243285728973423,f
11.033124,4.805042118115388,0.14062678193569428,f
11.037504,4.9618292678594385,0.138853457590857,f
11.041892,5.095408099453533,0.1370874287480472,f
11.04628,5.2034342755192835,0.13530907503453057,f
11.050664,5.285809856209229,0.13352669782439106,f
11.055048,5.347438983944559,0.1316500171202869,f
11.059436,5.387481449024002,0.12969911091025393,f
11.063828,5.401559911215758,0.12785136095512803,f
11.068216,5.397157905953317,0.12590520413256717,f
11.072604,5.3684527292362425,0.12398930217975714,f
11.076992,5.321169145217507,0.12199483533519147,f
11.081376,5.250988577573789,0.12006019334092324,f
11.08574,5.162053310902978,0.1180961723959174,f
11.090108,5.059032431992356,0.1161060643844067,f
11.094464,4.942764077556287,0.11428855131964,f
11.09882,4.826299843425292,0.11247086856791494,f
11.103188,4.708701580050638,0.11071093397854175,f
11.10754,4.591532179017912,0.10900675939758758,f
11.111888,4.4772143295834725,0.10734902617624371,f
11.116244,4.36256348466766,0.10575360754481294,f
11.1206,4.25154563714293,0.10422532576066906,f
11.124952,4.14666182814361,0.10272173948557317,f
11.129308,4.047892469700206,0.10125816967531939,f
11.133664,3.9617241837889936,0.09978767735968326,f
11.138024,3.88983738981252,0.09828913278734516,f
11.142372,3.826370207831364,0.09689170898054375,f
11.146724,3.7730618211565505,0.09554208965292445,f
11.151084,3.729189547903762,0.09421450982460826,f
11.155436,3.6954956579268075,0.09294949613541563,f
11.159788,3.67369974656722,0.09169942800153062,f
11.164144,3.6613007726906717,0.09051747502372623,f
11.1685,3.6633595824742935,0.08930414544427236,f
11.172856,3.6732328501858706,0.08816920788967103,f
11.177196,3.6885370625080323,0.08711094508231558,f
11.181552,3.712554706367901,0.08608837136732087,f
11.185908,3.7395414296430114,0.08516742140022678,f
11.190264,3.7736591049007444,0.08428851353727478,f
11.19462,3.8107850355127044,0.0835019758668584,f
11.198976,3.8502161275640665,0.08276384018312825,f
11.20334,3.889451339920502,0.08211256481002369,f
11.207692,3.931890687326091,0.08147263741593101,f
11.21204,3.9709104320181092,0.0809230402431454,f
11.216396,4.013193075667757,0.08036052313509379,f
11.220756,4.048851981554684,0.07988982002799085,f
11.225108,4.07628508215431,0.0795045752842384,f
11.229448,4.101413021314535,0.07907576466764869,f
11.233812,4.120796608352296,0.07869893460722416,f
