Time,Force,Position,Sensor
35.50822,0.01387755480782527,0.0,f
35.512567999999995,0.008718649656059708,0.0,f
35.516912,0.005181399998362889,0.0,f
35.521268,0.0024843600419392504,0.0,f
35.52562799999999,0.002307949189335147,0.0,f
35.529976,0.0020923623977459694,0.0,f
35.534344,0.0018963635756493284,0.0,f
35.538695999999995,0.0018963635756493284,0.0,f
35.543056,0.0017395406925377632,0.0,f
35.54740399999999,0.0016023057789187355,0.0,f
35.551759999999994,0.0014846588347922456,0.0,f
35.55612,0.0014846588347922458,0.0,f
35.56047999999999,0.0014846588347922458,0.0,f
35.564823999999994,0.0014846588347922458,0.0,f
35.56918,0.0014846588347922458,0.0,f
35.57353199999999,0.0014846588347922458,0.0,f
35.57788399999999,0.0,0.0,f
35.58223999999999,0.0,0.0,f
35.586592,0.0,0.0,f
35.590951999999994,0.0,0.0,f
35.59530399999999,0.0,0.0,f
35.599656,0.0,0.0,f
35.604015999999994,0.0,0.0,f
35.608372,0.0,0.0,f
35.612728,0.0,0.0,f
35.617084,0.0020702249326624345,0.0,f
35.621444000000004,0.004980659566598045,0.0,f
35.62579999999999,0.010392135334860657,0.0,f
35.63016,0.013322157938288809,0.0,f
35.634516,0.01625218054171696,0.0,f
35.638876,0.019182203145145113,0.0,f
35.643228,0.022092637779080722,0.0,f
35.64758799999999,0.027484525577850794,0.0,f
35.65194399999999,0.03195785179737754,0.0,f
35.656308,0.0417250068410404,0.0,f
35.66066,0.054167421757557156,0.0,f
35.66501999999999,0.07571295461472519,0.0,f
35.66938799999999,0.10880388263839384,0.010442689052686525,f
35.67374,0.15510103726161695,0.019940881244361056,f
35.678092,0.21538586427719011,0.02888321823444546,f
35.68245199999999,0.28719649848977136,0.03769038449264285,f
35.686823999999994,0.3705525278688534,0.046378700243894906,f
35.691172,0.4688735551280062,0.05464633108997861,f
35.695519999999995,0.5788770933401075,0.06276932192392565,f
35.69988,0.7014033522064305,0.07072389050998228,f
35.704232,0.8285398148243853,0.07884798915487781,f
35.708588,0.9656391930537571,0.08694117133873153,f
35.71294799999999,1.1110406554614922,0.09500786631551725,f
35.7173,1.2705669060480251,0.1030125374519828,f
35.721652,1.4425962893192867,0.11091768824298277,f
35.726008,1.6271483932447703,0.11872731953956323,f
35.730376,1.8242623937634606,0.1264447088235421,f
35.734728,2.028174350783401,0.1341540667460219,f
35.739079999999994,2.243242016566897,0.14178100783461722,f
35.743428,2.459561239411009,0.14926477238477573,f
35.74778799999999,2.678207284650922,0.15661091441314462,f
35.75213999999999,2.8871842338218054,0.16387701507795524,f
35.756532,3.0791456672766198,0.16071632383258233,f
35.760924,3.251590543881037,0.15854297915370535,f
35.765308,3.406277634915574,0.15688214049834562,f
35.769708,3.5448677718132853,0.1553221054056644,f
35.7741,3.667341366604678,0.15384502717093357,f
35.778484,3.7668983898015953,0.15287338587542446,f
35.782875999999995,3.8501625791667617,0.15202720128131625,f
35.787264,3.914574129657371,0.15140864823396513,f
35.79166,3.9718568011522644,0.15046595503562418,f
35.796044,4.0129054027238835,0.14955231018738394,f
35.80044399999999,4.034359095567135,0.14879367886265632,f
35.804832,4.040360164279909,0.148061902015029,f
35.80922399999999,4.030849844953727,0.1473794607453336,f
35.81360399999999,4.00494875194833,0.14678592743666596,f
35.81799999999999,3.9634383310565147,0.1462638626294931,f
35.82239599999999,3.9095227173274325,0.14576156213777328,f
35.826748,3.843846240767432,0.14532527625925493,f
35.831112,3.769280040944292,0.14504111903301775,f
35.835468,3.689829286669453,0.14482626332619639,f
35.83982799999999,3.6085805851751127,0.14471116162264092,f
35.84418399999999,3.5353618092731462,0.14444681684107574,f
35.84853999999999,3.4701337830245684,0.14406814642817958,f
35.8529,3.4070150385204667,0.14379295391329094,f
35.857251999999995,3.3517695158527983,0.1434442474973221,f
35.86160399999999,3.3043580390825777,0.14304974879017285,f
35.865959999999994,3.266480615581844,0.1425577539310748,f
35.87032,3.235597028277286,0.14206100031939164,f
35.874672,3.2142474942422155,0.14146035469403395,f
35.879032,3.193209294732119,0.14108698748883128,f
35.8834,3.1816267966135396,0.14065011180449835,f
35.887756,3.1828608386915693,0.14002236634164275,f
35.892108,3.191108304935267,0.13938972697975338,f
35.896472,3.202226910746744,0.13887529172236163,f
35.900839999999995,3.2196166708700775,0.13833742561282908,f
35.905196,3.241636341841707,0.13781976014730107,f
35.909556,3.270806552765452,0.13723317110189875,f
35.913908,3.3047437903239407,0.13660804196472878,f
35.91826799999999,3.34342846654768,0.13594749624076957,f
35.92262,3.3819172630764935,0.1353913261369823,f
35.926976,3.4251534982705585,0.1347980818215924,f
35.931335999999995,3.4665917862451217,0.13434727186333453,f
35.93568799999999,3.5079908982807,0.13393312001883564,f
35.940048,3.5527116731823862,0.13341588920281178,f
35.944416,3.5940911972484715,0.13302396899828856,f
35.948772,3.632207822356927,0.13271373473394069,f
35.953132000000004,3.6695625896420796,0.1323993020101093,f
35.957496,3.7045534315793534,0.13210013362875522,f
35.96185599999999,3.738020557870021,0.13179505622300486,f
35.96621199999999,3.772465009648409,0.1313923335936605,f
35.970576,3.802083670883576,0.13106277057107005,f
35.97494,3.828615724886546,0.13072788877486774,f
35.979291999999994,3.852002407748841,0.1304074328408304,f
35.983647999999995,3.8739829027814854,0.13000804732358007,f
35.988008,3.889496363807347,0.12970292149401216,f
35.992372,3.9027242513633,0.12937092150011947,f
35.99672399999999,3.910403666491714,0.12907615640628212,f
36.00107599999999,3.9116748115218227,0.12884968311282916,f
36.005436,3.9081789299171876,0.12865540406141837,f
36.009796,3.9032376845439174,0.12840434746032667,f
36.01415599999999,3.896050041639723,0.1281060802922531,f
36.01850799999999,3.8882180687291807,0.12774345315746113,f
36.022867999999995,3.878901556111017,0.12734205733124285,f
36.027228,3.8647200770106473,0.1270127691777913,f
36.031584,3.845751983306042,0.12672137482973375,f
36.03594399999999,3.8244395522230494,0.1264246696249258,f
36.040308,3.800782783761671,0.12612162956812328,f
36.044668,3.775563123714701,0.12581348957725583,f
36.049032,3.7438372537219635,0.12561502302233013,f
36.0534,3.708946424619059,0.12542578163858384,f
36.057752,3.6708514604670017,0.12527217248777553,f
36.062104,3.63109566488189,0.12515253208623833,f
36.066464,3.589757389741695,0.1250332137982676,f
36.070824,3.550060358065062,0.12487107298782629,f
36.07517599999999,3.5169870641511514,0.12453520741310975,f
36.079528,3.483053972566475,0.12423182881431824,f
36.08388,3.4490425291038282,0.12396431672319387,f
36.088232,3.4174145989585543,0.12368070613741666,f
36.092588,3.387388736337856,0.12337771257546881,f
36.09694799999999,3.357284521839187,0.12311167035472413,f
36.1013,3.3262813337307677,0.12289635063379453,f
36.105652,3.29439875998209,0.12272231539196794,f
36.110008,3.2607378269834033,0.12264952235803775,f
36.114356,3.231981036405908,0.12247555757913618,f
36.11870799999999,3.212231496908507,0.12211070927594372,f
36.123056,3.1956665044907666,0.1217227746295479,f
36.127412,3.181524201329382,0.12129807201166792,f
