Time,Force,Position,Sensor
21.28528,0.01972239468254206,0.0,f
21.28964000000001,0.021844796331868102,0.0,f
21.293996,0.021844796331868102,0.0,f
21.298344,0.022286778578647786,0.0,f
21.30270400000001,0.024370004288988757,0.0,f
21.307064000000004,0.025652196237041614,0.0,f
21.311416,0.02611376645331383,0.0,f
21.315764,0.02611376645331383,0.0,f
21.320124,0.028196992163654806,0.0,f
21.324484000000005,0.02901761389543544,0.0,f
21.32884,0.029877411566201155,0.0,f
21.333192000000004,0.033238250371293875,0.0,f
21.337548000000005,0.03411763601155213,0.0,f
21.341908000000004,0.03417639992002974,0.0,f
21.34626,0.03509496149927307,0.0,f
21.350628,0.03689290871877465,0.0,f
21.354992000000003,0.038710443907768774,0.0,f
21.359348000000004,0.03800734999294336,0.0,f
21.363708000000003,0.03728466810862541,0.0,f
21.36806,0.03650322231582984,0.0,f
21.372416,0.0335797869042157,0.0,f
21.37676800000001,0.03252410953852461,0.0,f
21.381124,0.03503619759079546,0.0,f
21.385488,0.03864960701238523,0.0,f
21.389848,0.040465069214473404,0.0,f
21.394204,0.044448577069515445,0.0,f
21.398556,0.052163022163102486,0.0,f
21.40292400000001,0.06477306862633213,0.0,f
21.40728,0.08115969633173459,0.0,f
21.411632000000004,0.10991234093541834,0.011462251596464594,f
21.416000000000004,0.1495464627297624,0.02175926084249378,f
21.420364,0.19578266133043074,0.03182987770117385,f
21.42472,0.2586055133052388,0.04099973392230039,f
21.429076,0.33064901103765326,0.0500365662501051,f
21.433432000000003,0.41017397121665033,0.05909851107302341,f
21.437788000000005,0.4988020493362986,0.06808196668170319,f
21.442144,0.5997961443542282,0.07693367408180571,f
21.446504000000004,0.7148954395814631,0.08559024534224449,f
21.450856,0.8366555755234998,0.09435865866156314,f
21.455212000000003,0.9735178251320552,0.10280578311969867,f
21.45957600000001,1.1209808522937328,0.11118371317475215,f
21.463936000000004,1.2775359504781176,0.11944783203705431,f
21.468292000000005,1.4428828320781795,0.12757032580234173,f
21.472648,1.6151451979964462,0.1356884507486257,f
21.477004,1.798563272678269,0.14369067188896995,f
21.48136,1.9908906585927235,0.15156851242620065,f
21.485712,2.190721167910159,0.15927578965126526,f
21.490068,2.3950465452763483,0.16680358077573396,f
21.494424,2.5943719133607894,0.17429625633364787,f
21.498784,2.7806869345406016,0.17030100728258876,f
21.503168,2.9552802688284805,0.16749821463866135,f
21.507528,3.121630282846473,0.16487859004378536,f
21.511924,3.2689709542339696,0.16324858748448687,f
21.516328,3.4079116015956403,0.16173193751716014,f
21.520692000000004,3.54101202997429,0.16011599388150957,f
21.525044,3.666748523723313,0.15846641297576375,f
21.529428000000003,3.7802365283910087,0.1569114201522254,f
21.53382000000001,3.8822379018006816,0.15547790187540295,f
21.538208000000004,3.978555759983274,0.15383410972273195,f
21.542604000000004,4.0607488299870695,0.15247246077809662,f
21.54698800000001,4.134541875965038,0.15113157106376468,f
21.551340000000003,4.199895721978195,0.14983967779119056,f
21.55570400000001,4.253429941251957,0.1486997311684998,f
21.56006,4.298642488377862,0.14750972762362288,f
21.564464,4.332133348611833,0.14641335926744387,f
21.56886,4.3554262376004775,0.14541020757486184,f
21.573252000000004,4.3659025863925125,0.1446040588900821,f
21.57764,4.3667273540981055,0.143954726470545,f
21.581996000000004,4.370131514815995,0.14321230477317404,f
21.586352000000005,4.376778986522022,0.14241753831544285,f
21.590712000000003,4.38610379108781,0.14148824746795055,f
21.595068000000005,4.394705913769277,0.14054121714887788,f
21.59942,4.406766815103303,0.13944385787122407,f
21.603784000000005,4.415721521235637,0.1383412509472803,f
21.608148,4.41902981509297,0.1373178661362862,f
21.612500000000004,4.417394790590127,0.13640455695647355,f
21.616852,4.41491955638601,0.13551109803828754,f
21.621212,4.406660794120444,0.13474362413924218,f
21.625572000000005,4.396741200421823,0.13401760421120404,f
21.62992000000001,4.385160775290149,0.13332913200605698,f
21.634276,4.373678290005937,0.13260017807150476,f
21.63864,4.358932905764097,0.13192554912800458,f
21.643,4.347528772357856,0.13116155366412877,f
21.647356,4.336886496774919,0.13040486303788665,f
21.651716,4.32624422119198,0.1296444427988447,f
21.656080000000003,4.313159668383194,0.12891813207840386,f
21.660444000000005,4.303455542348992,0.12808539996825632,f
21.664808,4.292090584881737,0.1272856795171297,f
21.669176,4.275743133115319,0.12660177330454533,f
21.673528000000005,4.253612153287451,0.12603619132891458,f
21.67788,4.227201773075248,0.12561492595432422,f
21.68224,4.200713040985075,0.1252202404016079,f
21.686604000000003,4.176568646273289,0.12482279745574815,f
21.690956,4.156429420372943,0.12438714250677047,f
21.695308000000004,4.141155160954803,0.1238843819535565,f
21.699656000000004,4.127404617183269,0.12339778602277768,f
21.704008,4.116017998759615,0.12290603030426002,f
21.70836,4.111118002312235,0.1223258468049377,f
21.712708,4.105240680377135,0.1218247799188411,f
21.717064,4.09762417513101,0.12139031919942113,f
21.721428000000003,4.087330337025126,0.12109089298358591,f
21.725776000000003,4.077778768773053,0.12080815659813067,f
21.730132000000005,4.0656478075086815,0.12061932560358425,f
21.734484,4.050996217140491,0.12049902408516755,f
21.738832,4.038728140089673,0.12036609361742906,f
21.743184,4.030523995758772,0.12017517222641724,f
21.74754,4.021342525940151,0.12006423252947591,f
21.7519,4.017026022603736,0.11989157604469265,f
21.756252000000003,4.01425282288342,0.11973131016575579,f
21.760612,4.017145623407597,0.11950274852938082,f
21.764972,4.021601315517366,0.11927627725331412,f
21.769328,4.02593947981018,0.1191009704536415,f
21.77368000000001,4.030199292225023,0.11896177437291237,f
21.778032000000003,4.032661157420365,0.11891900921431374,f
21.782388000000005,4.0350446707377365,0.11891036646356443,f
21.786748000000003,4.039890049250451,0.118860109398946,f
21.791104000000004,4.0455560494949445,0.11879712899051438,f
21.795468,4.050401428007659,0.1187488205932549,f
21.799828000000005,4.056106604191139,0.1186702856458603,f
21.80418,4.0667942746737795,0.11848445590934431,f
21.808532,4.080862371931006,0.11820293627383464,f
21.812892000000005,4.098232544084846,0.11786195038563135,f
21.817248,4.1148016824764,0.11752300529440708,f
21.821596,4.133852274032787,0.11713446349074846,f
21.82596,4.148799756930272,0.11681394564819832,f
21.83032,4.162086408394702,0.11653252885496643,f
21.834676,4.173770992334556,0.11626025039454088,f
21.839028,4.182212265286273,0.11602784530523873,f
21.843384,4.189012294774429,0.1158209121441514,f
21.84774,4.194190668768516,0.11563384335623915,f
21.852096000000003,4.200346368250324,0.11536707618415507,f
21.856444000000003,4.205779385847813,0.11507177352812545,f
21.86080800000001,4.205468051322838,0.1148690422077196,f
21.865172,4.2020309336266815,0.11465266136298426,f
21.86952400000001,4.194569059149591,0.11447082438845936,f
21.873876000000003,4.183121603830553,0.1143059410045725,f
21.878240000000005,4.16845042549287,0.11416907816447609,f
21.882600000000004,4.152177179630613,0.11404126263754973,f
21.886944,4.134341042182762,0.11390529275312765,f
21.891304000000005,4.116602844582374,0.11372292417350331,f
21.895664000000004,4.09562133599385,0.11357306464699919,f
21.900020000000005,4.071396516417186,0.11345458451310704,f
21.904376,4.048070670450276,0.1132882817427622,f
21.908732,4.021481925525734,0.11316358490677204,f
21.913088,3.994912768570685,0.11303235141086758,f
21.917444000000003,3.96674154409106,0.11290816688200683,f
21.921792000000003,3.9369290761478735,0.11281260475925098,f
21.926148000000005,3.906295986472906,0.11272908440409828,f
21.930512,3.8774412560479474,0.11255417851863317,f
21.934864000000005,3.846203012305618,0.11238257738931312,f
21.939224000000003,3.81498435653278,0.11219441350375142,f
21.943592,3.7796625921010394,0.11207492779727816,f
21.947944,3.748541876175665,0.111842035470263,f
21.952296000000004,3.722384066579959,0.11150284460802051,f
21.956656,3.698688122179595,0.1111183647294386,f
21.961020000000005,3.674953001840246,0.11074680928773718,f
21.965372,3.6495570500678434,0.11040900685459686,f
21.969724,3.6225590307708644,0.11007632744982075,f
21.974088,3.5946816258336263,0.1097832601428347,f
21.97844,3.5609227529874774,0.10965456996065466,f
21.982792000000003,3.527124704202343,0.10954231949105932,f
21.987144,3.4908452022523737,0.10948331738156868,f
21.991504,3.4570275654977465,0.10936942914753776,f
21.995852,3.424050138444392,0.10923006453229782,f
22.000204000000004,3.3944531381656238,0.10897673459726129,f
22.004556,3.3639963402160884,0.10875628562640699,f
22.008904,3.340202455968262,0.10836268300970286,f
22.013264,3.316408571720435,0.10796517236940587,f
22.017616000000004,3.2916765379238733,0.10763729842627112,f
22.021972000000005,3.2710084368472283,0.10725309842307201,f
22.026324,3.250261983892614,0.10690458648069574,f
22.030684,3.2369011265240255,0.10642607295866904,f
22.03504,3.2251619246495054,0.10592818215383311,f
22.039404000000005,3.210003120061415,0.10555360698158384,f
22.043756,3.1939649298330663,0.10522043357828165,f
22.048108,3.183631915788197,0.10481188089583965,f
22.052464,3.1765618007009575,0.10435599926667571,f
22.056832,3.1735164423946514,0.10387220788400049,f
22.061184000000004,3.1753948144790294,0.10330855496646241,f
22.065536,3.1813958831918026,0.10265910998151125,f
22.069900000000004,3.1906010869537287,0.10199699330979584,f
22.074256000000005,3.204690845167353,0.10127067302320529,f
22.078616000000004,3.2170414200699535,0.10063016027722695,f
22.082984000000003,3.233416751753487,0.09996825817307155,f
22.087344,3.249635379681081,0.09939623002665818,f
22.091700000000003,3.270738562060374,0.09876787752432765,f
22.096052,3.285921100591769,0.09832667610166289,f
22.100416000000003,3.3035067404100276,0.09787786690182254,f
22.104780000000005,3.322733623691848,0.09740484516121393,f
22.109132,3.340280087571122,0.09698335475315792,f
22.113492,3.3586079972431913,0.09657266258714609,f
22.11786,3.3760956972139877,0.09619504046835417,f
22.12222000000001,3.3901833824407066,0.09592575350094425,f
22.126576,3.4084329402348064,0.09556949644694926,f
22.130932,3.429964984956028,0.095170910079233,f
22.135292,3.446494947408596,0.09488412498252471,f
22.139648,3.463806355653959,0.09460793788869998,f
22.144000000000005,3.479456932466269,0.09436692255029201,f
22.148356,3.494286887546798,0.09414386921961043,f
22.15272,3.5140797489569966,0.09384647306444828,f
22.157072,3.533130340513384,0.09352636044421421,f
22.161432000000005,3.5505396886062104,0.09323014299195764,f
22.165788,3.5687892464003097,0.09291610094783145,f
22.170152,3.5862769463711066,0.09259151109297402,f
22.17450400000001,3.6021625788173273,0.09226790282952654,f
22.178868,3.6156646979461757,0.09194121964892539,f
22.183232000000004,3.6333482776118977,0.09152848608475479,f
22.187580000000004,3.6519308308873706,0.09107566289017975,f
22.191932,3.673073189205647,0.09056093819548706,f
22.196296000000004,3.6967165886582514,0.09000850666144236,f
22.20066,3.718797096525264,0.08944016569822952,f
22.205020000000005,3.7375951174651547,0.08890908312117075,f
22.20937600000001,3.760652950819889,0.08826650216141917,f
22.213736000000004,3.7821283046195395,0.08762575087505385,f
22.218084000000005,3.800360347431052,0.0870060015947439,f
22.222436,3.8212109591938472,0.08629099196019141,f
22.226796,3.844660551938432,0.08550443230029339,f
