Time,Force,Position,Sensor
4.276747999999998,0.01819449560660397,0.0,f
4.281107999999996,0.022157007563038178,0.0,f
4.2854639999999975,0.02527930981819921,0.0,f
4.289828,0.02920264583564834,0.0,f
4.294184000000001,0.0322857721518243,0.0,f
4.298539999999996,0.03536889846800025,0.0,f
4.302895999999997,0.03847161275366874,0.0,f
4.307255999999995,0.036150344260795816,0.0,f
4.311616000000001,0.036111168321810744,0.0,f
4.315967999999998,0.03673242944264477,0.0,f
4.320323999999999,0.035911807710864135,0.0,f
4.324675999999997,0.03531013455952264,0.0,f
4.329031999999998,0.033008454036142255,0.0,f
4.333383999999995,0.03130844666410335,0.0,f
4.337736,0.03457134562173338,0.0,f
4.342100000000002,0.04099572277350952,0.0,f
4.346463999999997,0.04824072165706629,0.0,f
4.350828,0.058006349644442595,0.0,f
4.355191999999995,0.06695135590003827,0.0,f
4.359544,0.07361426960174608,0.0,f
4.363895999999997,0.07609572276658054,0.0,f
4.368255999999995,0.07857717593141501,0.0,f
4.372619999999998,0.083579258200069,0.0,f
4.376975999999999,0.08699886091363933,0.0,f
4.381323999999999,0.09039887565771712,0.0,f
4.385683999999998,0.09545972183484873,0.0,f
4.390036000000002,0.09801952687765333,0.0,f
4.394396,0.10286142447434579,0.0,f
4.398755999999999,0.10544081748664294,0.0,f
4.403112,0.10800062252944756,0.0,f
4.407463999999997,0.10973980584047152,0.0,f
4.411816000000002,0.11292087200411016,0.0,f
4.416176,0.11694214786902198,0.0,f
4.4205320000000015,0.1195019529118266,0.0,f
4.424872000000001,0.11879885899700118,0.0,f
4.429223999999998,0.11557513597835624,0.0,f
4.433583999999996,0.10902975009360363,0.0,f
4.4379360000000005,0.09926412210622733,0.0,f
4.442287999999998,0.09031911585063167,0.0,f
4.446639999999995,0.08219473132681664,0.0,f
4.4510000000000005,0.07575076620554799,0.0,f
4.455356000000002,0.06930680108427932,0.0,f
4.459699999999998,0.061182416560464276,0.0,f
4.464051999999995,0.053839477829444815,0.0,f
4.468407999999997,0.04735633676919107,0.0,f
4.472767999999995,0.03921236427588351,0.0,f
4.477119999999999,0.0335498449474104,0.0,f
4.481479999999998,0.028707947350717942,0.0,f
4.485835999999999,0.024686671485806125,0.0,f
4.490192,0.02470418646839272,0.0,f
4.494543999999998,0.030289761848010972,0.0,f
4.498908,0.039001120398811484,0.0,f
4.5032640000000015,0.05316301152968841,0.0,f
4.507612000000002,0.07039192192326998,0.0,f
4.511963999999999,0.08816722247573668,0.0,f
4.516323999999997,0.10983016402268866,0.0,f
4.520679999999999,0.13948385522302914,0.00855713333704285,f
4.525039999999997,0.17284541477640086,0.017247345133655834,f
4.529395999999998,0.21091523705603846,0.02563548942768056,f
4.533755999999997,0.25289228829965393,0.033858315443419905,f
4.538108000000001,0.3004178119708085,0.04174873150920245,f
4.542456000000001,0.3518505646059409,0.04954203366539224,f
4.546819999999997,0.40971117530887063,0.056937321587780136,f
4.551175999999998,0.4714790149757786,0.06428306501123027,f
4.555532,0.5404169825642946,0.07137834027445555,f
4.55988,0.6133013550557731,0.07840038587658539,f
4.564236000000001,0.6909135782430105,0.08535325826765201,f
4.568599999999996,0.7740938618272795,0.09218021747195465,f
4.572952000000001,0.862295815649695,0.0986643616377884,f
4.57732,0.9425909255996191,0.10516183507590321,f
4.581683999999996,1.0181190089148,0.11167982888983062,f
4.586051999999995,1.0897006873270179,0.11819782270375802,f
4.5904079999999965,1.153428731872295,0.12471402173391001,f
4.594771999999999,1.210045412404442,0.13140147593690607,f
4.599131999999997,1.2685383920340607,0.1379584767412568,f
4.603487999999999,1.3256839477425062,0.14437021872398803,f
4.607852000000001,1.3782975324501185,0.14204108383472538,f
4.612220000000001,1.4304626668463085,0.13936976980264065,f
4.616571999999998,1.4796587218272563,0.13683545457398633,f
4.620923999999995,1.525826933484485,0.1343767302130147,f
4.625292000000002,1.5673260583544326,0.13216246104644758,f
4.629652,1.6049767181688794,0.12998816276584174,f
4.634003999999997,1.6353593102142563,0.128260733691424,f
4.638359999999999,1.6610140515638745,0.12661322454209717,f
4.642716,1.6795574289003616,0.12515797921825828,f
4.647072000000001,1.6925131578703252,0.12383730227953345,f
4.651427999999996,1.6991193806504612,0.1226293598897741,f
4.655788000000001,1.7002163069420435,0.1214868809220772,f
4.660143999999995,1.6962915629954787,0.12068721699284923,f
4.664504000000001,1.69707508177518,0.1198742237913402,f
4.668863999999999,1.697057566792593,0.11907269256659106,f
4.673231999999999,1.694539010675679,0.1184129847726568,f
4.677583999999996,1.6920008665892723,0.11776165252000545,f
4.681936,1.6976689398206721,0.11672967972697773,f
4.686299999999996,1.7017545334969886,0.11573651217622334,f
4.690655999999997,1.7058205392038126,0.11478950948117234,f
4.695008000000001,1.7089092194229154,0.11404592006260031,f
4.699371999999997,1.7061360197025983,0.11365297093457342,f
4.703731999999995,1.6991225955369305,0.11356533561806535,f
4.7080879999999965,1.6903895760297312,0.11362327287410823,f
4.712435999999997,1.6807967588517663,0.11374776679445082,f
4.716791999999998,1.6719853874665969,0.11387379617822357,f
4.721148,1.664834847514481,0.1139174431524887,f
4.725507999999998,1.6585049292941463,0.11393071470060054,f
4.729859999999995,1.6488337602382113,0.11414054348032135,f
4.7342200000000005,1.6440863215729606,0.11415068063915157,f
4.738583999999996,1.6409213624627932,0.11415914298521046,f
4.742931999999996,1.6359976320721092,0.11436095931718498,f
4.747279999999996,1.6335945307852449,0.11439658020988921,f
4.751635999999998,1.6336728826632152,0.11431611153441744,f
4.755995999999996,1.6337512345411855,0.11423482236130496,f
4.7603480000000005,1.638812080718317,0.11390031172917134,f
4.764711999999996,1.6445564328407813,0.11366862977625668,f
4.769072000000001,1.6453182906640844,0.11369762860289412,f
4.773432,1.6443409651763634,0.11389095978968963,f
4.77778,1.6425038420178768,0.11415099121077943,f
4.782136000000001,1.6415069285606634,0.11435958420974883,f
4.786496,1.6446327117318456,0.11439547605378653,f
4.790847999999997,1.650279124006847,0.11427137221475903,f
4.795203999999998,1.6576059556843956,0.11404149742958597,f
4.79956,1.6640925776606705,0.1138632049547577,f
4.803923999999995,1.6689183682038917,0.11377128640863099,f
4.808275999999999,1.6713214694907557,0.11373557951871091,f
4.812635999999998,1.675404990180166,0.11359752385445485,f
4.817003999999997,1.6827709977966991,0.11332111529332678,f
4.8213560000000015,1.6860534847238218,0.1131935272146934,f
4.825707999999999,1.6919153646632412,0.11285676408213619,f
4.830067999999997,1.7011380834077532,0.11231269281547254,f
4.834432,1.7061793416153923,0.11200922090097151,f
4.83878,1.7062968694323475,0.11188879777890463,f
4.843131999999997,1.706453573188288,0.11172667604883041,f
4.847487999999999,1.7033473779865984,0.11166521697172553,f
4.851852000000001,1.7028401637666983,0.11137554977467261,f
4.856203999999998,1.7023721254857833,0.11104292778478177,f
4.860555999999995,1.7011422293815655,0.1106753631222046,f
4.864908,1.6941483931853902,0.11055061751417686,f
4.869267999999998,1.6847318677328582,0.11048155560679607,f
4.873624,1.6762143158900773,0.11028825344095054,f
4.877975999999997,1.6677163520167886,0.11007096165198094,f
4.882335999999995,1.656736934978666,0.10996843324818927,f
4.886688,1.647418349373597,0.10978085861339813,f
4.891039999999997,1.6397605952015815,0.10950884608240787,f
