Time,Force,Position,Sensor
16.911567999999995,0.008500632496050795,0.0,f
16.915919999999993,0.008500632496050795,0.0,f
16.920279999999998,0.008500632496050795,0.0,f
16.924640000000004,0.008500632496050795,0.0,f
16.92899599999999,0.008500632496050795,0.0,f
16.933348000000002,0.008500632496050795,0.0,f
16.937707999999994,0.008500632496050797,0.0,f
16.942063999999995,0.008500632496050797,0.0,f
16.946419999999996,0.008500632496050797,0.0,f
16.950759999999995,0.00844174946040192,0.0,f
16.955124000000005,0.007542656723479864,0.0,f
16.959483999999996,0.0033414890899427056,0.0,f
16.963835999999993,1.191271712646007e-07,0.0,f
16.968191999999995,0.0,0.0,f
16.972552,0.0,0.0,f
16.976908,0.0,0.0,f
16.981255999999995,0.0016805385297176212,0.0,f
16.985616,0.005061084431474138,0.0,f
16.98997599999999,0.00930142800399637,0.0,f
16.994328000000003,0.012701561875245423,0.0,f
16.99868,0.016121283715987013,0.0,f
17.00303999999999,0.020381215258001784,0.0,f
17.007399999999997,0.022960727397470196,0.0,f
17.011748000000004,0.024719617805157964,0.0,f
17.016091999999993,0.026498096182338282,0.0,f
17.020447999999995,0.030797203663338123,0.0,f
17.024808,0.03677673054688433,0.0,f
17.029159999999997,0.04027480426559607,0.0,f
17.033516,0.04209245858176145,0.0,f
17.037872,0.04394928883691191,0.0,f
17.04223199999999,0.04416487562850109,0.0,f
17.046584000000003,0.04416487562850109,0.0,f
17.050931999999996,0.0441648756285011,0.0,f
17.05529599999999,0.0441648756285011,0.0,f
17.059651999999993,0.0441648756285011,0.0,f
17.064,0.0441648756285011,0.0,f
17.068347999999993,0.04248433709878348,0.0,f
17.072703999999995,0.03910379119702696,0.0,f
17.077068000000004,0.03486344762450473,0.0,f
17.08142,0.031463313753255666,0.0,f
17.085776000000003,0.028043591912514078,0.0,f
17.090132000000004,0.023783660370499306,0.0,f
17.094496,0.021204148231030895,0.0,f
17.098847999999997,0.019445257823343123,0.0,f
17.103199999999994,0.017666779446162812,0.0,f
17.107555999999995,0.013367671965162966,0.0,f
17.111907999999993,0.007388145081616765,0.0,f
17.116260000000004,0.003890071362905023,0.0,f
17.12061599999999,0.002072417046739638,0.0,f
17.12498,0.00021558679158917808,0.0,f
17.129331999999998,0.0,0.0,f
17.133692000000003,0.0,0.0,f
17.138063999999993,0.0009970325843847438,0.0,f
17.142416000000004,0.0027950989310575906,0.0,f
17.146768,0.008715861906126181,0.0,f
17.151131999999997,0.013835591118906667,0.0,f
17.155495999999992,0.01891614439270208,0.0,f
17.159844,0.023195663904209386,0.0,f
17.164195999999997,0.024993730250882234,0.0,f
17.168559999999992,0.02761241832933572,0.0,f
17.172903999999996,0.03023110640778921,0.0,f
17.177255999999993,0.031989996815476984,0.0,f
17.181611999999994,0.031989996815476984,0.0,f
17.185967999999995,0.031989996815476984,0.0,f
17.190323999999997,0.031989996815476984,0.0,f
17.194684000000002,0.033709711284179676,0.0,f
17.199047999999998,0.03544901372237492,0.0,f
17.203404,0.03544901372237492,0.0,f
17.207751999999992,0.03544901372237492,0.0,f
17.212111999999998,0.03544901372237492,0.0,f
17.216468,0.03544901372237492,0.0,f
17.220824,0.03544901372237492,0.0,f
17.22518,0.034451981137990174,0.0,f
17.229548,0.03265391479131732,0.0,f
17.233904000000003,0.026733151816248732,0.0,f
17.238260000000004,0.021613422603468244,0.0,f
17.242600000000003,0.016532869329672836,0.0,f
17.246956000000004,0.01225334981816553,0.0,f
17.251315999999996,0.010455283471492681,0.0,f
17.255667999999993,0.007836595393039191,0.0,f
17.260007999999992,0.005217907314585704,0.0,f
17.264363999999993,0.004397285582805063,0.0,f
17.268724,0.007836595393039191,0.0,f
17.273071999999992,0.011275905203273321,0.0,f
17.27742,0.01637604644656127,0.0,f
17.281780000000005,0.018955439458858418,0.0,f
17.286135999999992,0.019854413068609206,0.0,f
17.290484,0.02333289881782841,0.0,f
17.294831999999992,0.029273249762389538,0.0,f
17.299191999999998,0.036874432140004486,0.0,f
17.303548,0.04531582421889261,0.0,f
