Time,Force,Position,Sensor
35.866167999999995,0.051074976524983204,0.0,f
35.870515999999995,0.047104891228858324,0.0,f
35.874868,0.04143479856069454,0.0,f
35.879228,0.03574511792303822,0.0,f
35.883584,0.030055437285381913,0.0,f
35.887932,0.023525546946452418,0.0,f
35.892284,0.017816278339303562,0.0,f
35.896643999999995,0.012927631463935345,0.0,f
35.901,0.012181269186455413,0.0,f
35.90535199999999,0.01143490690897548,0.0,f
35.909712,0.009027713198441728,0.0,f
35.914068,0.009027713198441728,0.0,f
35.918428,0.009027713198441728,0.0,f
35.92278,0.008261762951469258,0.0,f
35.927132,0.00497518360067725,0.0,f
35.931487999999995,0.0033298477134465257,0.0,f
35.93584,0.0016649238567232629,0.0,f
35.940192,0.0,0.0,f
35.944556,0.0,0.0,f
35.948912,0.0007267743079873952,0.0,f
35.953264,0.000726774307987395,0.0,f
35.957615999999994,0.000726774307987395,0.0,f
35.961972,0.002039114713844979,0.0,f
35.966331999999994,0.011205088986643299,0.0,f
35.970684,0.02722778366916886,0.0,f
35.975047999999994,0.050009258913958986,0.0,f
35.979412,0.08285158961762878,0.008672626724990869,f
35.983776,0.12991664834755906,0.016431024971693253,f
35.988128,0.1870817384753541,0.024076896954426802,f
35.99247999999999,0.2527252045069451,0.031746014623948555,f
35.99684,0.3284491139669083,0.03936501645400029,f
36.001192,0.4109318039891361,0.047192626822372984,f
36.005544,0.5042959712020242,0.054933678216841086,f
36.009896,0.6069395480809964,0.062656213447751,f
36.014252,0.7197027443273258,0.07030951267670559,f
36.018604,0.8417845261787245,0.077925481213153,f
36.02296,0.9691013729457817,0.08566183004230783,f
36.027316,1.1008326628967167,0.09354278526395249,f
36.03168,1.2427815120624723,0.10129615564910564,f
36.036032,1.3908798952994599,0.10908899048565679,f
36.0404,1.5482617806262007,0.11683942366512409,f
36.044764,1.714981839527504,0.12454667061107243,f
36.049116,1.8850194688712456,0.13225435449039818,f
36.053468,2.0495869776654176,0.13992726230654906,f
36.05782799999999,2.206477144318082,0.14762504325750989,f
36.062188,2.357625031835188,0.155198143639657,f
36.06654,2.498048145917574,0.15404290547402447,f
36.07089199999999,2.6219433705342974,0.15379403783890108,f
36.075244,2.7350354698383312,0.15362110681966237,f
36.079596,2.83810588962247,0.15342263888880953,f
36.083948,2.92875152859985,0.1532863853307327,f
36.088304,3.012775502801414,0.1528687001040554,f
36.092652,3.086074703568257,0.15245449414089912,f
36.097012,3.14857077902241,0.15204462726841886,f
36.101368,3.196942066297765,0.15177463232115979,f
36.10572,3.2360927078155135,0.1514883103852119,f
36.11008,3.270067048326081,0.1510494448267712,f
36.114424,3.299685709561249,0.15043383297392682,f
36.118776,3.3183249537582933,0.14993822473380192,f
36.123128,3.329306443783323,0.14940630949787245,f
36.127488,3.3334312133986246,0.14883562762388508,f
36.131848,3.3274559516160616,0.1483001524825125,f
36.1362,3.319371408089022,0.14766105071155,f
36.14056,3.3089229392141033,0.14704616612403593,f
36.144924,3.299314680040458,0.1463958520550067,f
36.149272,3.2903507508731606,0.1458138493991774,f
36.153632,3.2804290841876345,0.1453228226237589,f
36.157988,3.27199195720973,0.144862852429902,f
