Time,Force,Position,Sensor
41.16757199999999,0.13591936978201835,0.0,f
41.171924,0.13011625375107627,0.0,f
41.176276,0.12513375945191477,0.0,f
41.18063599999999,0.12175333267732952,0.0,f
41.184996,0.1183337299637592,0.0,f
41.189348,0.11161205235357374,0.0,f
41.19369999999999,0.1057305844446615,0.0,f
41.198056,0.09488621020608035,0.0,f
41.202412,0.08650370116284112,0.0,f
41.206772,0.08146244295520205,0.0,f
41.211124,0.08144285498570952,0.0,f
41.21547999999999,0.08140367904672444,0.0,f
41.21984,0.07562015098527487,0.0,f
41.22419599999999,0.06985621089331784,0.0,f
41.228548,0.06357710040515097,0.0,f
41.232908,0.060639240752584304,0.0,f
41.237264,0.05686117139874445,0.0,f
41.24161599999999,0.05226248031312394,0.0,f
41.245968,0.048237723532190885,0.0,f
41.25032399999999,0.047554217586858,0.0,f
41.254684,0.047691333373305764,0.0,f
41.259036,0.04620679366568479,0.0,f
41.263392,0.044722253958063805,0.0,f
41.267752,0.040795437024593435,0.0,f
41.272108,0.03688820806061561,0.0,f
41.276456,0.03460263459070652,0.0,f
41.28080799999999,0.03084415320635919,0.0,f
41.28516799999999,0.030180235230518854,0.0,f
41.289528,0.02806299730973281,0.0,f
41.293876,0.02510554968767359,0.0,f
41.29823199999999,0.02046768266306801,0.0,f
41.30258799999999,0.015849403607954966,0.0,f
41.306944,0.016532909553287845,0.0,f
41.31129599999999,0.023975196060885287,0.0,f
41.315656,0.042774954216367796,0.0,f
41.320016,0.07493764272734507,0.007113908115149292,f
41.32436799999999,0.11624262511795869,0.01461503142608753,f
41.32871599999999,0.16670948935770116,0.022328597147714794,f
41.333072,0.22427976143426406,0.03010320942295658,f
41.337436,0.288589226103599,0.038030424168705126,f
41.341792,0.3595987074267209,0.04606347865735355,f
41.34614799999999,0.4406886321782151,0.054041257205682515,f
41.350504,0.5351023113462189,0.0617954488257239,f
41.354868,0.6403778797353904,0.06953861207885036,f
41.35921999999999,0.7557926554614118,0.07719834732125094,f
41.363576,0.8789043612984337,0.0848898904916096,f
41.36793599999999,1.0128271486244556,0.09253177753994513,f
41.372288,1.155514175220352,0.10009417518851504,f
41.37664,1.3090318712747406,0.10757109825980649,f
41.380996,1.4734898084282673,0.11499048791530865,f
41.38535999999999,1.6480673649491513,0.12238272886318632,f
41.389712,1.831904743166627,0.12979165105645182,f
41.39406,2.021615633116705,0.13716214731738519,f
41.39842,2.20620898596808,0.1444815637643404,f
41.402776,2.380077565384735,0.15174713575974275,f
41.407132,2.5356790720247036,0.15201634991216953,f
41.41151599999999,2.6822166366630062,0.1518615037970939,f
41.415904,2.8213315027632047,0.15140605582176264,f
41.42025999999999,2.954312330337993,0.15089331851329563,f
41.42461599999999,3.0813941750212823,0.15015998526275356,f
41.42897599999999,3.2018543549287544,0.14922740810645604,f
41.433328,3.3114134696760744,0.14838087738211728,f
41.43767999999999,3.402022005701376,0.14784677268799465,f
41.44206799999999,3.4810459706211905,0.14731951538489915,f
41.44642399999999,3.5507905258749224,0.14683614806831952,f
41.45076,3.6153391921519797,0.14625008916657317,f
41.455124,3.673851759751091,0.14562500305246193,f
41.459484,3.7237096597209725,0.14509560852928938,f
41.463832,3.7625097907747613,0.14468924404632555,f
41.468184,3.788748025235343,0.14437129468221155,f
41.47254,3.8040656065662795,0.14409159054885207,f
41.47689999999999,3.8093027444688436,0.14381552008280366,f
41.48125999999999,3.809167701669302,0.14351933898887284,f
41.48562,3.8090914227782378,0.1431988188470962,f
41.48997599999999,3.8089563799786963,0.14290529987517453,f
41.49433199999999,3.8146440411795894,0.14243045854558237,f
41.49867999999999,3.820351290349975,0.14194800430104215,f
41.503036,3.8227368766542527,0.14156471959144243,f
41.507392,3.823657511220402,0.14114184635752205,f
41.51174399999999,3.8228977263840047,0.1407780133370742,f
41.516096,3.8195389605658185,0.14053545034090476,f
41.520456,3.8194430937052615,0.14022445258792393,f
41.524816,3.8274163283760636,0.13977810326345727,f
41.529164,3.8377534883947444,0.13931776828549533,f
41.533512,3.848852506236729,0.13886977437510786,f
41.537868,3.856649449182097,0.1385105678235237,f
41.542228,3.8619845269321247,0.13821345688247028,f
41.54657999999999,3.8649752673037647,0.1379185094119083,f
41.550932,3.872225820090249,0.1374635387079233,f
41.555288,3.8811763802487715,0.1369433209281272,f
41.559648,3.8901857043157726,0.1363946454382985,f
41.56399999999999,3.902614631096343,0.13571562279984808,f
41.568356,3.912660044559542,0.13506041612477634,f
41.57272,3.9218652483214678,0.13443894764974545,f
41.57708,3.9318714858456816,0.1338114453047799,f
41.58143199999999,3.944320000595746,0.13315212064361573,f
41.585788,3.959230380541151,0.13245120713547168,f
41.59014,3.9757820039501173,0.1317147337355377,f
41.594492,3.9923728032980694,0.1309650335143534,f
41.598848,4.010683197987552,0.13015523241034713,f
41.603204,4.02911112049399,0.12929098254189145,f
41.60756799999999,4.046015327353823,0.12841568509221948,f
41.61192,4.058953541341199,0.12756554655959357,f
41.61628,4.069547417950189,0.12671190631804685,f
41.620636,4.076194889656216,0.1258689950228428,f
41.62499999999999,4.084620720612253,0.12493639937105602,f
41.629352,4.0907022141899025,0.12399925926997275,f
41.633712,4.097682681377302,0.12300711101120695,f
41.638076,4.099700242235034,0.12213071527149202,f
41.642428,4.10005697165971,0.12129035423207155,f
41.646784,4.102074532517442,0.12041158198132569,f
41.651144,4.099109599076012,0.11964899132730812,f
41.65549599999999,4.0952456920248315,0.11893104890445413,f
41.65984399999999,4.088138473985513,0.11825253545198522,f
41.66419199999999,4.079448776391111,0.11757695119636273,f
41.668552,4.06253327350941,0.11705436471464897,f
41.672912,4.038173411133205,0.11668749061773478,f
41.677264,4.014712522366752,0.11626597526257466,f
41.68162,3.9895516262282595,0.11589514498615239,f
41.685976,3.961127831132137,0.11556703275318722,f
41.690324,3.934345279499576,0.1152044703427157,f
41.694676,3.904221477031415,0.11492075387271669,f
