Time,Force,Position,Sensor
10.131564000000004,0.0,0.0,f
10.135923999999996,0.0,0.0,f
10.140279999999995,0.0,0.0,f
10.144628000000004,0.0,0.0,f
10.148983999999992,0.0,0.0,f
10.153352000000003,0.0,0.0,f
10.157704000000004,0.0009970325843847438,0.0,f
10.162056,0.002033241107754563,0.0,f
10.166416000000003,0.003069449631124382,0.0,f
10.170784000000005,0.005746901618055483,0.0,f
10.175136000000002,0.007623319842698481,0.0,f
10.179488,0.0086595283660683,0.0,f
10.183848000000005,0.00969573688943812,0.0,f
10.188207999999996,0.01239277684586176,0.0,f
10.192563999999996,0.013428985369231579,0.0,f
10.196915999999996,0.013683748099805833,0.0,f
10.201271999999996,0.01896018106852662,0.0,f
10.205620000000003,0.02507682373852059,0.0,f
10.209976000000005,0.0295130470059682,0.0,f
10.214331999999992,0.03308947260265009,0.0,f
10.218684000000003,0.03500506676627816,0.0,f
10.223027999999992,0.037760870631179416,0.0,f
10.227380000000004,0.03967646479480749,0.0,f
10.231732,0.04073226128766985,0.0,f
10.236083999999998,0.04094784807925903,0.0,f
10.240431999999991,0.04094784807925903,0.0,f
10.24478,0.03995081549487429,0.0,f
10.249131999999996,0.038914606971504465,0.0,f
10.253487999999995,0.03787839844813465,0.0,f
10.257836000000005,0.035200946461203544,0.0,f
10.262188000000002,0.03332452823656055,0.0,f
10.26654,0.032288319713190725,0.0,f
10.270896,0.0312521111898209,0.0,f
10.275243999999994,0.02855507123339726,0.0,f
10.279599999999997,0.02751886271002744,0.0,f
10.283955999999996,0.02726409997945319,0.0,f
10.288311999999998,0.021987667010732403,0.0,f
10.292668,0.01587102434073844,0.0,f
10.297019999999996,0.01143480107329083,0.0,f
10.301383999999992,0.007858375476608935,0.0,f
10.305736000000003,0.01027899174605984,0.0,f
10.310083999999996,0.01496559351592729,0.0,f
10.314435999999992,0.02438004598155321,0.0,f
10.318796,0.03946049869167347,0.0,f
10.323147999999996,0.05604507907890725,0.0,f
10.327487999999995,0.07507205581916167,0.0,f
10.331839999999993,0.09716605182212075,0.0,f
10.336192000000004,0.12232706708778447,0.0,f
10.340551999999995,0.1497344798843722,0.0,f
10.344891999999994,0.18265118916951398,0.00884767145703647,f
10.349243999999992,0.21693491034532147,0.01810648658760896,f
10.353603999999995,0.2575485497414637,0.026783861316258907,f
10.357955999999994,0.3003498227600523,0.03567625676234729,f
10.362307999999992,0.34946142602948344,0.044170881187934746,f
10.366660000000005,0.40242149435441493,0.05262586261717716,f
10.371019999999994,0.45838981803357304,0.061165659950591034,f
10.375371999999992,0.5173468090974661,0.06981137824286324,f
10.379712000000003,0.5800935013083819,0.07849827836978227,f
10.384064000000002,0.6477247479709963,0.08678172117800319,f
10.388423999999992,0.7120147437980102,0.09544549257231125,f
10.392776000000003,0.7709912037042241,0.10441183903972291,f
10.397135999999996,0.8291862178176429,0.11332093211251833,f
10.401487999999992,0.8834152390586059,0.12233741894521877,f
10.405843999999997,0.9318411442686272,0.13168325996632543,f
10.410204,0.9843505701680589,0.14076760820723844,f
10.414544,1.0378177335857193,0.1496723748102659,f
10.418895999999997,1.091402424820335,0.15841267330872516,f
10.423251999999998,1.1409819472435099,0.16736327164607295,f
10.427608,1.1899171396603372,0.17621986182621807,f
10.431955999999992,1.2358440767229373,0.1759835485923066,f
10.436315999999998,1.2812637995656375,0.1752284470131752,f
10.440672,1.315390697858334,0.17550167062187302,f
10.445028,1.3473103745590918,0.1755834408220208,f
10.449368,1.3737795186797725,0.17594533843172608,f
10.453728000000003,1.399741448580553,0.17601280076743986,f
10.458092,1.425196164261434,0.17576824777350525,f
10.462443999999998,1.4502220176003846,0.17514181940687684,f
10.466795999999997,1.4723963193410485,0.17429708564089436,f
10.471160000000005,1.487302553312642,0.17393289305078272,f
10.475515999999992,1.507328397369845,0.1729370375403041,f
10.479868000000003,1.526749087359685,0.17167953406469696,f
10.484232,1.5431615219952977,0.17038390095568212,f
10.488592000000004,1.5589296266245631,0.16892650359117883,f
10.492947999999991,1.5758317604974894,0.16699077873549234,f
10.497300000000005,1.5873421256988167,0.16517435481857926,f
10.501659999999994,1.5924833967408245,0.1636306933295395,f
10.506011999999991,1.592076195355293,0.1622978103730191,f
10.510364000000004,1.5943463268295215,0.16053621950547423,f
10.514716,1.5942133570168857,0.15889720693648474,f
10.519079999999995,1.5915989340394154,0.1574807706385593,f
10.523435999999997,1.5889649230924525,0.1560988602589723,f
10.527787999999994,1.5946350693107587,0.1540142533927535,f
10.532139999999991,1.601985634931611,0.15179644846337917,f
10.536495999999993,1.6051547400155903,0.14992017287046822,f
10.540855999999998,1.6033413508004082,0.1484747863186283,f
10.545212,1.599007332481406,0.14727896648676195,f
10.549572000000005,1.5920547452111216,0.14642627120538262,f
10.553931999999996,1.5849454541848975,0.14574513040440784,f
10.558299999999996,1.5826815416713864,0.14484187083759703,f
10.562651999999993,1.5794207157006621,0.14418605132312837,f
10.567007999999994,1.579383612748583,0.14339840315820282,f
10.571375999999994,1.5807918735651392,0.14272386723225208,f
10.575728000000003,1.582903228296521,0.1421243345616516,f
10.580087999999996,1.5856393250647587,0.14169100100771845,f
10.584455999999996,1.5906022313944275,0.1413731367917258,f
10.588811999999995,1.6012115499990978,0.140836043452417,f
10.593172000000004,1.6158456253847018,0.1401533372526014,f
10.597531999999994,1.6312415585936089,0.13953750168426668,f
10.601896000000004,1.6491189449673502,0.13878441317499432,f
10.606252000000003,1.6669767433715994,0.1380539803516781,f
10.610604000000002,1.682333500641521,0.13748680019661305,f
10.614960000000004,1.6935087973745693,0.1372310869361909,f
10.619316000000005,1.703863472375837,0.13702934923611815,f
10.623668000000002,1.7184191958834705,0.13651235598353556,f
10.62802,1.7362965822572118,0.1357928423621389,f
10.632371999999997,1.7509306576428159,0.1351728031107829,f
10.636727999999998,1.766542058516141,0.13435731144786484,f
10.641079999999995,1.7830916089382014,0.1334067317958043,f
10.64544,1.7963782604026324,0.13261608076698442,f
10.649796000000002,1.8089618179522375,0.13175638017265895,f
10.654148,1.8191030982759933,0.13100208989736517,f
10.658499999999997,1.8277010749836506,0.13022629158805202,f
10.662860000000002,1.837158849362074,0.12937853128830892,f
10.667212,1.8450537321549059,0.12852781776141028,f
10.671563999999996,1.8489238581668046,0.12778624341293132,f
10.675915999999994,1.8503321189833613,0.12717071739778074,f
10.680276,1.85175996776941,0.1265492441014195,f
10.684636000000005,1.8481857342868053,0.1262194455616561,f
10.688988000000002,1.8429114934321618,0.12601756064213815,f
10.69334,1.8359960091139569,0.12588779924348037,f
10.697703999999996,1.8332619853326255,0.1255035926798259,f
10.702055999999992,1.8338496244174016,0.12494536476548052,f
10.706396000000003,1.832835195977601,0.12441936167848355,f
10.710751999999992,1.8317620036293234,0.12395272722300434,f
10.715116000000002,1.8273475604454454,0.12367520251033834,f
10.719468,1.8278568476522514,0.12319243598840136,f
10.723807999999998,1.8240867344747214,0.12304627015916006,f
10.728171999999994,1.8160959848213323,0.12318783810029237,f
10.732527999999997,1.8105671003632857,0.12322200058738363,f
10.736876000000002,1.8032598566552303,0.1234612351193528,f
10.741228,1.7984536540815017,0.12355383267733734,f
10.745588000000003,1.7960897287336224,0.12356112340195527,f
10.749947999999996,1.793686627446758,0.12360469919638573,f
10.754296000000004,1.7937845672942205,0.12351219536924442,f
10.758664000000003,1.7963247843675325,0.12333727486716313,f
10.763023999999994,1.799705211142118,0.12311227088047187,f
10.767379999999996,1.8022454282154303,0.12294332966078145,f
10.771728000000005,1.8089866937951085,0.12252068478439615,f
10.776084000000004,1.8132856821489372,0.12216840934912242,f
10.780443999999996,1.820046535698107,0.12171362178910272,f
10.784795999999991,1.8242671721739652,0.12144125614873609,f
10.789148000000004,1.8235249023201547,0.1213991917350816,f
10.793491999999992,1.8218836588565934,0.1214649493265241,f
10.797847999999997,1.819421793661251,0.12156270811343872,f
10.802203999999996,1.8186403478684556,0.12155807775778385,f
10.806552000000003,1.8145176512400596,0.12174340967871701,f
10.810908000000005,1.8170970442523569,0.12152983234472464,f
10.815260000000002,1.8197156132036396,0.1212676500697165,f
10.819612,1.8173712758252527,0.12125800436900941,f
10.823959999999992,1.818407365221451,0.12100540728735318,f
10.828315999999994,1.8169424134833225,0.12090037459422778,f
10.832680000000003,1.813875394220618,0.12082533843846421,f
10.837032,1.8092258954028293,0.12076064305816395,f
10.841388000000002,1.800375348078675,0.12096674586296682,f
10.845744000000003,1.792404186394779,0.12107491293881273,f
10.850103999999996,1.7827917812473215,0.12124920762624597,f
10.854455999999992,1.7681772938312104,0.1217301545070588,f
10.858811999999991,1.7493813458782257,0.12247468214096295,f
10.863176000000005,1.7330668510900753,0.12310728778744316,f
10.867535999999994,1.7176121539726912,0.12364062953743613,f
10.871887999999991,1.7005553893307312,0.12421861620979661,f
10.876243999999993,1.6851790440913164,0.12470578683041293,f
10.880603999999998,1.6722841520167369,0.12506517055200486,f
10.884955999999995,1.657728428509103,0.1255350766411371,f
10.889307999999993,1.646494367867577,0.12578583370927238,f
10.893667999999998,1.637800524299363,0.12584673505728003,f
10.898019999999995,1.6257654298955488,0.126098227242428,f
10.902375999999997,1.6186736538519109,0.12611583437955223,f
10.906727999999994,1.6157241624061611,0.12591635058048092,f
10.911076,1.611094251557865,0.1258276899649241,f
10.915439999999997,1.6072261985328722,0.12576480710205676,f
10.919791999999994,1.6016189621968555,0.12587723920828453,f
10.924152,1.5951323402205806,0.1260939806543227,f
10.92852,1.5911663473481246,0.12614019820971217,f
10.932871999999996,1.5854807591341378,0.12634637924371123,f
10.937223999999992,1.5789353732493856,0.1266423640262674,f
10.941588000000005,1.5765910358709985,0.1266363651162829,f
10.945951999999998,1.576747739626938,0.1264581095730015,f
10.950308,1.5777446530841515,0.1262164732920419,f
10.954659999999995,1.5762797013460226,0.12610133623585343,f
10.959015999999998,1.5756157833701818,0.1259650846986038,f
10.963376000000004,1.5774529065286689,0.12565951834773204,f
10.967732000000003,1.5793292056261414,0.12531482051182738,f
10.972084000000002,1.5862467629312524,0.12460882458765632,f
10.976436,1.5865209945041474,0.12430521159988057,f
10.980787999999997,1.5868148140465352,0.12398380782283899,f
10.985139999999994,1.5863271877961276,0.12365556651017691,f
10.989491999999991,1.5842374940211439,0.12336296733495668,f
10.993851999999997,1.5813467664838723,0.12308486401390377,f
10.998200000000004,1.5760137617207512,0.12289105584457599,f
11.002555999999991,1.5690982774025464,0.12270776499350233,f
11.006911999999993,1.5639023884258725,0.12236337005975803,f
11.011267999999994,1.5637281696873457,0.12169121485326888,f
11.015619999999991,1.564394160650092,0.1209653723536364,f
11.019972000000005,1.5659199492836038,0.1201563366026844,f
11.024328000000004,1.570806576722208,0.11911692441571947,f
11.028687999999995,1.5748529944595393,0.11813136549880285,f
11.033039999999993,1.5814200413006907,0.1169987952482534,f
11.037399999999998,1.586306668739295,0.11597994157425892,f
11.041760000000004,1.5911932961778998,0.11495155461523596,f
11.046112,1.5986201406898166,0.11374503715266103,f
11.050452,1.606046985201733,0.112575460075393,f
11.054808,1.6118521742195804,0.11145379937380717,f
11.059167999999993,1.6134954906700474,0.11056775986826312,f
11.063523999999994,1.6176202602853489,0.1095426055005284,f
11.067872,1.6200841984675969,0.10860318039525046,f
11.072235999999997,1.622528548680352,0.1076756246329041,f
11.076591999999998,1.6233120674600539,0.10683208329939071,f
11.080939999999991,1.6232749645079745,0.10601504692747446,f
11.085292000000004,1.6257389026902225,0.10505050981427776,f
11.089651999999994,1.632384301409344,0.10385876925021736,f
11.094012,1.6398307338907532,0.10266923922342867,f
11.098363999999997,1.6423142600424936,0.10171184615713075,f
11.102719999999998,1.645677171834492,0.10068492773332241,f
11.107080000000003,1.649079259565476,0.09961898949800464,f
11.111436000000005,1.6516803135341716,0.09857839007688424,f
11.115783999999998,1.6576422063079597,0.09737732025614722,f
11.120135999999995,1.6594226385448747,0.09637996615373187,f
11.124496,1.6620824564220478,0.09529592594079961,f
11.128855999999992,1.6663835177627824,0.09416905744427177,f
11.133204,1.6706454031645315,0.09310879113510827,f
11.137555999999996,1.669084584565846,0.09226005763802972,f
11.141916000000002,1.6699660431930103,0.09137345184773765,f
11.146272000000003,1.6699681161799163,0.09055458065895425,f
11.150619999999996,1.6708691627765728,0.08963106205087168,f
11.154983999999992,1.6750722842698442,0.08861825668373445,f
11.159339999999991,1.6809362371961696,0.08754782285041626,f
11.163695999999996,1.6901022650191104,0.08639686057598317,f
11.168039999999998,1.7009095363056126,0.08521274165464415,f
11.172403999999991,1.7125178413544022,0.08404353167258449,f
11.176768000000004,1.7224261390311535,0.08300239666382123,f
11.181115999999996,1.7306931932443428,0.08199696831378889,f
11.185479999999991,1.740601490921094,0.08095135724452458,f
11.189835999999993,1.747930395585548,0.08007960769807511,f
11.194195999999998,1.75606033401229,0.07922083890688852,f
11.198552,1.7624902650669934,0.07845370153507933,f
11.202908,1.7655397693471113,0.0778484140476592,f
11.207264000000002,1.7711099027310488,0.07714325804506886,f
11.211611999999995,1.7775202458162596,0.07641459504316245,f
11.215960000000004,1.7830707912307047,0.075741446885482,f
11.220316000000004,1.7861594714498075,0.0751111928223085,f
11.224671999999993,1.7950708556693453,0.07430924306473793,f
11.229027999999992,1.8006605770227753,0.07359671392409842,f
11.233380000000004,1.810451346882571,0.07273581910360088,f
11.237735999999993,1.8193823190716012,0.07192648442110974,f
11.242095999999997,1.8225101752296895,0.07125232726282936,f
11.246447999999994,1.8239771999547236,0.07062014866626755,f
11.250803999999995,1.8221421497831434,0.07005467960606988,f
11.255176,1.819486477879782,0.06950092952302,f
11.259527999999996,1.815169974543367,0.06898395592338033,f
11.263879999999991,1.810032849475171,0.0684765709466322,f
11.26824,1.8074163535107945,0.06788843810272206,f
11.272603999999994,1.8064411010099797,0.06728842340837321,f
11.276955999999991,1.8055246124176423,0.06662814703059507,f
11.281308000000005,1.8037679141240317,0.06599677069728635,f
11.285671999999998,1.802011215830421,0.06535956494319639,f
11.290016,1.803615356341903,0.06462539463538444,f
11.294368,1.8035194894813464,0.06396071096177465,f
11.298724,1.8025246490110387,0.06337820628477288,f
11.303087999999995,1.801588572449209,0.0627414527093865,f
11.307436000000004,1.8006524958873789,0.06209889178131367,f
11.311792000000004,1.800556629026822,0.06144707108826831,f
11.316147999999991,1.8038411889408505,0.060686420161729634,f
11.320500000000004,1.8038040859887716,0.059988265216946446,f
11.324847999999996,1.8037278070977074,0.05931950520901844,f
11.329203999999995,1.808614434536312,0.05858268562015821,f
11.333555999999994,1.8143608596456822,0.05780452778375211,f
11.337911999999996,1.8184072773830138,0.05707571175175585,f
11.342260000000003,1.8207928636872917,0.05636801068560563,f
11.346612,1.824839281424623,0.055635281713834105,f
11.350963999999998,1.8255444483263548,0.05496048972644071,f
11.35532,1.8220877426607054,0.05435604850365515,f
11.359667999999992,1.8136485426958944,0.05382133624420593,f
11.364020000000004,1.803528923328537,0.05331979689651199,f
11.368372,1.7901072290645648,0.05283946841064194,f
11.372723999999998,1.7775061565323729,0.05235114145057253,f
11.37708,1.7582225823289808,0.051997067642392564,f
11.381436,1.7372977646620273,0.05164233966614646,f
11.385792000000002,1.7139110817997318,0.05129128820391483,f
11.390155999999998,1.691345020669217,0.050921348018690055,f
11.394504000000005,1.6678995738984441,0.05060951336907204,f
11.398863999999996,1.6385726592187593,0.05045881106869314,f
11.403219999999996,1.60416531039245,0.0504894300731408,f
11.407583999999993,1.5688785759258823,0.05058783437365261,f
11.411936000000004,1.5352722608618614,0.05062573894117583,f
11.4163,1.5000051143647863,0.05067347590585665,f
11.420656,1.4613771290626187,0.050812725353253776,f
11.425003999999994,1.4227687317299436,0.050942065021111003,f
11.429343999999992,1.3841211584582833,0.05112656427012278,f
11.433708000000005,1.342972544052296,0.05135621032838128,f
11.43806,1.303504349048855,0.05154107626714021,f
11.442407999999991,1.2656773975089752,0.051713153370907324,f
11.446760000000005,1.2295308653716421,0.05183570249691299,f
11.451124,1.1933843332343088,0.05196686162676242,f
11.45548,1.1596996662923174,0.05209893257328664,f
11.459827999999996,1.122712924453711,0.05226925092936401,f
11.464176000000002,1.0898880551824852,0.05235007529388229,f
11.468535999999991,1.0587240173443135,0.05238892172027342,f
11.472900000000005,1.0300806086099612,0.05229735403454917,f
11.477252,0.9955557319666967,0.05247453408347386,f
11.481599999999991,0.9627112747259784,0.05257788528752972,f
11.48596,0.9299255813937377,0.05261800266524845,f
11.490316,0.8988790713725211,0.05246532766458308,f
11.494663999999991,0.8686923590220703,0.04977259613748369,f
11.499028000000004,0.835183983805512,0.04713892663243871,f
11.503384000000004,0.7991941554241188,0.0445329486610945,f
11.507743999999995,0.7665259899088337,0.04188741455173117,f
11.512095999999993,0.737179487259656,0.03923202404808487,f
11.516455999999998,0.7095329919825172,0.03653786195279,f
11.520819999999992,0.6810462870041052,0.033835101120735504,f
11.525168,0.6541812375197618,0.031156992016438366,f
11.529515999999994,0.6248151469010916,0.02850902988633345,f
11.533871999999995,0.5954490562824213,0.025888948698155206,f
11.538232,0.5710458719934199,0.023258230146028732,f
11.542583999999998,0.5491437288387457,0.02062369342884761,f
11.546931999999993,0.5313642823124671,0.01797229552399758,f
11.551296,0.511103382621354,0.015362388703645091,f
11.555652000000002,0.48916206352769465,0.012791033706722786,f
11.560008000000003,0.46714239255606516,0.010346416307901373,f
11.564367999999996,0.45098460152385533,0.007706188795808755,f
11.568732000000004,0.4331659790585916,0.005114485056476891,f
11.573091999999995,0.41614839035561607,0.002505560851648069,f
11.577443999999993,0.3974112063111091,0.0,f
11.581799999999994,0.37533277143100197,0.0,f
11.58616,0.3557357897157293,0.0,f
11.590507999999993,0.338620261165291,0.0,f
11.594860000000004,0.3190036914805257,0.0,f
11.599224,0.29518607328939456,0.0,f
11.60358,0.27132927915927846,0.0,f
11.607936000000002,0.24997352616348925,0.0,f
11.612292000000004,0.22840218637611084,0.0,f
11.616656,0.2101329214853476,0.0,f
11.621012,0.19348531208865302,0.0,f
11.625368000000002,0.1743366615576315,0.0,f
11.629724000000005,0.15350759162406358,0.0,f
11.634087999999998,0.13183831198922252,0.0,f
11.638439999999996,0.1126308975497234,0.0,f
11.642788000000005,0.09590493627505871,0.0,f
11.647147999999994,0.07919856296988656,0.0,f
11.651496000000002,0.0616323919939487,0.0,f
11.655852000000005,0.04570746448157212,0.0,f
11.660211999999994,0.032263990134029995,0.0,f
11.664567999999996,0.0221421786525955,0.0,f
11.668916000000005,0.016162651769049297,0.0,f
11.673263999999996,0.010163536916010555,0.0,f
11.677619999999996,0.004144834093479277,0.0,f
11.681971999999996,0.0006075844357824594,0.0,f
11.686323999999992,0.00041158561368581875,0.0,f
11.690672,0.00021558679158917808,0.0,f
11.695028,0.0,0.0,f
11.699384000000002,0.0,0.0,f
11.703731999999995,0.0,0.0,f
11.708092,0.0,0.0,f
11.712448000000002,0.0,0.0,f
11.716804000000003,0.0,0.0,f
11.721156,0.0,0.0,f
11.725519999999996,0.0,0.0,f
