Time,Force,Position,Sensor
8.51536,0.13007923269121183,0.0,f
8.5197,0.11940429614400752,0.0,f
8.524052,0.11121081276163763,0.0,f
8.528412,0.10307609328774539,0.0,f
8.532764,0.09330013035029186,0.0,f
8.537116,0.08432520117512643,0.0,f
8.541471999999999,0.072849230865634,0.0,f
8.545828,0.05973201709258028,0.0,f
8.550184,0.049096256484361035,0.0,f
8.554523999999999,0.04010173933970306,0.0,f
8.55888,0.032787641597591455,0.0,f
8.563236,0.027023701505634427,0.0,f
8.567592,0.017970420452498848,0.0,f
8.571947999999999,0.013808547885118025,0.0,f
8.576304,0.008037753759105008,0.0,f
8.580668,0.0038171172832465756,0.0,f
8.585016,0.005497536685792934,0.0,f
8.589368,0.010388945171547698,0.0,f
8.593724,0.015260765687809923,0.0,f
8.59808,0.02181300560661851,0.0,f
8.602428,0.02504358265931945,0.0,f
8.606779999999999,0.029934991145074214,0.0,f
8.611144,0.03314598022828262,0.0,f
8.615499999999999,0.03633738134199849,0.0,f
8.619852,0.0411504379497831,0.0,f
8.624208,0.04598308252706025,0.0,f
8.628568,0.053297180269171865,0.0,f
8.632924,0.06059169004179093,0.0,f
8.637272,0.065385158680083,0.0,f
8.641632,0.0676775861840481,0.0,f
8.645992,0.06830918225495936,0.0,f
8.650343999999999,0.06754047039760033,0.0,f
8.654691999999999,0.06754047039760033,0.0,f
8.659048,0.06822397634293322,0.0,f
8.663404,0.06883598444435193,0.0,f
8.667755999999999,0.068106448525978,0.0,f
8.672108,0.06485628350378451,0.0,f
8.676472,0.06143668079021418,0.0,f
8.680828,0.05805625401562893,0.0,f
8.685176,0.05379644160078542,0.0,f
8.689523999999999,0.05451912348510338,0.0,f
8.693888,0.05109952077153304,0.0,f
8.698243999999999,0.04788853168832463,0.0,f
8.7026,0.044697130574608765,0.0,f
8.706956,0.03988407396682415,0.0,f
8.711319999999999,0.035051429389547,0.0,f
8.715679999999999,0.027737331647435394,0.0,f
8.720032,0.020442821874816313,0.0,f
8.724383999999999,0.01717992291718629,0.0,f
8.728743999999999,0.01807889652693708,0.0,f
8.7331,0.02065828953923423,0.0,f
8.737456,0.0238496906529501,0.0,f
8.741812,0.026240058004377863,0.0,f
8.746176,0.0248074281711785,0.0,f
8.750528,0.02574557771991437,0.0,f
8.754883999999999,0.0289173908641377,0.0,f
8.759243999999999,0.03044796054479975,0.0,f
8.763608,0.028976154772615312,0.0,f
8.76796,0.02983595244338103,0.0,f
8.772324,0.029034918681092925,0.0,f
8.776688,0.025081659744074024,0.0,f
8.781039999999999,0.02360985397188959,0.0,f
8.785388,0.024280625981785924,0.0,f
8.789752,0.024931810022189718,0.0,f
8.794096,0.02640361579437415,0.0,f
8.798444,0.026403615794374155,0.0,f
8.802792,0.02640361579437416,0.0,f
8.807152,0.02640361579437416,0.0,f
8.811511999999999,0.02487304611371211,0.0,f
8.815864,0.021681644999996242,0.0,f
8.820216,0.018470655916787832,0.0,f
8.824576,0.015279254803071964,0.0,f
8.828932,0.0128888874516442,0.0,f
8.833283999999999,0.013540071492047995,0.0,f
8.837636,0.01266068585178974,0.0,f
8.841987999999999,0.01017923268695528,0.0,f
8.846335999999999,0.00864866300629323,0.0,f
8.850688,0.00864866300629323,0.0,f
8.855044,0.006297471593850539,0.0,f
8.859399999999999,0.004806077852173565,0.0,f
8.863752,0.00916861116162981,0.0,f
8.868108,0.022107460222344742,0.0,f
8.872472,0.04293226505492949,0.0,f
8.876828,0.07411174488878196,0.006856636255670905,f
8.881179999999999,0.11062422948575562,0.013899422682368712,f
8.885536,0.15720442357566497,0.02086272262729364,f
8.889892,0.21079804183124184,0.027812061194453792,f
8.894252,0.27226488192325204,0.03463448622402441,f
8.898603999999999,0.33986576054067147,0.04159005435097231,f
8.90296,0.41449965129325095,0.048513252366722576,f
8.90732,0.4978665615530295,0.055259841478967384,f
8.911676,0.5883448358259382,0.06192003024806668,f
8.916024,0.687556129606046,0.06845496640474079,f
8.92038,0.789925528462265,0.075075998012915,f
8.92474,0.8969052501972874,0.08174444183927226,f
8.929088,1.0085344707500985,0.08842581214280922,f
8.933428,1.1272427334111104,0.09500231222112916,f
8.937788,1.2473767718712658,0.10167917394288589,f
8.942143999999999,1.3705974175636186,0.10838225129445143,f
8.946496,1.499405711622496,0.11500148646703248,f
8.950852,1.6191823855846357,0.12160717510579308,f
8.955207999999999,1.726573454679002,0.1281413928496161,f
8.95956,1.8200160273200032,0.13461226907254184,f
8.963911999999999,1.8934915198122795,0.1344253318995402,f
8.968264,1.9578051304554271,0.13395334136145223,f
8.97262,2.00891251449902,0.1334886593277591,f
8.97698,2.047497177888391,0.13306837264172658,f
8.98134,2.0743405664163364,0.13273251966970442,f
8.985695999999999,2.0895797958693034,0.1322552374451019,f
8.990056,2.0938787842231323,0.13180370350069467,f
8.994408,2.0830168950019656,0.13172923415791768,f
8.998756,2.0594755813706365,0.1318742791650014,f
9.003116,2.0232548433291457,0.13221113718711383,f
9.007468,1.9817206884940257,0.13238456858237135,f
9.01182,1.9323720757309508,0.1326088070447321,f
9.016172,1.8767718966255107,0.13285818794112078,f
9.020536,1.8164438668243124,0.13305647673305163,f
9.0249,1.7596529675536392,0.13276257110758768,f
9.029252,1.6989744272884804,0.13246693968490142,f
9.033604,1.6335288603885778,0.13220366245242127,f
9.037964,1.577656522697148,0.13169596100635128,f
9.04232,1.528074927287067,0.1311080589117981,f
9.046672,1.4862882018354493,0.1305350283882902,f
9.051028,1.4598386456842607,0.12955384232348952,f
9.055384,1.4388004461741635,0.1286355499675415,f
9.059748,1.4264365022627876,0.12767432388648492,f
9.064104,1.4219653681573379,0.12667275761231847,f
9.068456,1.423765388363745,0.1256854928482336,f
9.072816,1.435959259510405,0.12454759122428012,f
9.077168,1.453701603084604,0.12336693444849493,f
9.08152,1.4786532505193966,0.12199641468132856,f
9.085876,1.513236891071138,0.12041008143206558,f
9.09024,1.5550690114224577,0.11865381159749405,f
9.094592,1.5983856714813989,0.1169909588229619,f
9.098952,1.6481889535166148,0.11513231576173225,f
9.103308,1.700454100747173,0.11316964824904574,f
9.107672,1.7502573827823888,0.11136662463547578,f
9.112024,1.7926554812620863,0.1099986503453912,f
9.116388,1.8350339917722915,0.10862638943108105,f
9.120752,1.8782918879227553,0.10721815261402674,f
9.125104,1.9150827500664362,0.10604312702553083,f
9.129456,1.9469694697889262,0.1050467472072133,f
9.133816,1.9765314401025222,0.10403331105142889,f
9.138176,1.997965544976282,0.10325588104851385,f
9.142528,2.0179542860814057,0.10237808912892966,f
9.146884,2.0314759931797473,0.10162279583242545,f
9.151236,2.0410708833446187,0.10083075661902538,f
9.155588,2.0450389492039798,0.10009374722711349,f
9.15994,2.0425008051175744,0.0995025570831816,f
9.164312,2.037579147713797,0.09890828735584273,f
9.168668,2.032814194065959,0.09817477849208907,f
9.17302,2.021601794380831,0.09750800715893254,f
9.177372,2.003844008810951,0.0969860752819467,f
9.181732,1.9861645751190407,0.09639035929301315,f
9.186088,1.9610995458411045,0.09597601017692875,f
9.190436,1.9335334754288414,0.09565113163425308,f
9.194796,1.9043261615530171,0.09537027369705728,f
9.199152,1.875939469408974,0.09507244263247178,f
9.203508,1.851734237801804,0.0945783143714588,f
9.20786,1.820866092492926,0.09435295251564978,f
9.21222,1.7924010484709123,0.0941058999255189,f
9.216576,1.76884014687009,0.09374079798812657,f
9.220924,1.746021515123078,0.09341910894435013,f
9.225276,1.7264461943642033,0.09304908268295274,f
9.229636,1.7033729190137883,0.09296753303747979,f
9.233996,1.6826831569807448,0.09290006105761503,f
9.238348,1.6659985637591417,0.09280953217300819,f
9.242712,1.6533583152879647,0.0926698520090007,f
9.247072,1.6439026138964472,0.09254034798594465,f
9.251428,1.6359706281515358,0.09248187483788438,f
9.255776,1.6278819386506846,0.09257027930067573,f
9.260136,1.6237788299917812,0.09267119596900991,f
9.264492,1.6245210998455917,0.09272732550765574,f
9.268848,1.6251458418824472,0.09289847829609404,f
9.273196,1.6339768012371083,0.09286596045977921,f
9.27754,1.6485325247447422,0.0927177849501713,f
9.281896,1.6696532221066211,0.09242061600295265,f
9.286252,1.694837852188418,0.09206640497035001,f
9.290604,1.7166420554956296,0.09190458831117168,f
9.29496,1.7467308279986178,0.09146949200737792,f
9.29932,1.7759793908003327,0.09108084595675793,f
9.303672,1.8010856690041595,0.09082853044805189,f
9.308024,1.8261919472079862,0.09058347430171237,f
9.31238,1.8504971916495245,0.09034417815064437,f
9.31674,1.8765807953410722,0.08991944354214879,f
9.321092,1.904364406404659,0.08941327878170485,f
9.325444,1.9263840773762888,0.08904989238129431,f
9.329808,1.9508852015127531,0.08863573643711234,f
9.334168,1.9738038460941334,0.08820876536605897,f
9.338524,1.9951400111204305,0.08776110118712067,f
9.34288,2.0140534868903703,0.08732308983819581,f
9.34724,2.034764909879812,0.08674005617529358,f
9.3516,2.0538938533141695,0.08614477285442393,f
9.355956,2.073140324565483,0.08544547818170567,f
9.360308,2.088303275127385,0.0848349625224924,f
9.364672,2.097761049505808,0.08430907980001921,f
9.369024,2.1014940597312592,0.08387674689144012,f
9.373372,2.102843556639338,0.08342718305334039,f
9.377736,2.104251817455895,0.08292932927622239,f
9.382096,2.1007167599122756,0.08253046377756434,f
9.386448,2.095540458905094,0.08215534504434681,f
9.390804,2.09538582813606,0.08162434450571306,f
9.395168,2.0902682910373565,0.08119770140843356,f
9.39952,2.08431054423738,0.08079904919904375,f
9.403868,2.079095067291214,0.08045051179952031,f
9.408232,2.071378549210721,0.08017437168715064,f
9.4126,2.069484735130663,0.07973898424722958,f
9.416952,2.0643280220929743,0.07934370432507398,f
9.421304,2.058331099354013,0.07897550658049989,f
9.425664,2.0556558394811586,0.07852736353688866,f
9.430008,2.05628265450492,0.07801475325841736,f
9.43436,2.0509692377112914,0.07774676667700836,f
9.438716,2.0473166523507165,0.07744043452344958,f
9.443072,2.0461063442159912,0.07711879048341244,f
9.44742,2.0440166504410078,0.07685384700741454,f
9.451764,2.0418681927575464,0.07663280662637884,f
9.456116,2.041341390568154,0.07640344752412744,f
9.460472,2.041556858232572,0.07622780292309969,f
9.464828,2.03925169679317,0.07613210609174592,f
9.469176,2.040248610250384,0.07597575498839608,f
9.473532,2.04452801063472,0.07577532389804777,f
9.47788,2.0429651190491285,0.07573245403503708,f
9.48224,2.047224931463972,0.07554730675274197,f
9.486592,2.0523445415495813,0.07531823899635505,f
9.490948,2.0583435372754484,0.07503112479898082,f
9.4953,2.0651827427025893,0.07471580906537814,f
9.499648,2.070341528727184,0.07446184632684016,f
9.504,2.0754807267822852,0.07422521108631716,f
9.508356,2.0789590934043334,0.07402048527111395,f
9.512712,2.0790766212212883,0.07392347038277722,f
9.51706,2.0775920815136675,0.07381461457379183,f
9.521416,2.077866313086563,0.07358648038045842,f
9.525772,2.0731776383297897,0.073450285232535,f
9.530132,2.0626858475420744,0.07343411756827006,f
9.534484,2.0539136520958903,0.07333007584892631,f
9.538836,2.045981666350979,0.07319975975290494,f
9.543196,2.0380300926365753,0.07308550382689422,f
9.547548,2.0293362490683613,0.07291347701587678,f
9.5519,2.0222836489637084,0.07272083591152255,f
9.556256,2.0127300077247288,0.07259200186797579,f
9.560612,1.9990928457963384,0.07249694342426581,f
9.564972,1.985455683867948,0.07240643518195382,f
9.56932,1.9701772784759966,0.07233139715709484,f
9.573676,1.9556803188768408,0.07227722221743381,f
9.57804,1.938662730173865,0.07230528127079686,f
9.582388,1.9216451414708895,0.0723302860222227,f
9.586744,1.902927545395875,0.07242951698113585,f
9.5911,1.8817089081865337,0.07260056326323416,f
9.595452,1.8671335967094076,0.07261160373174481,f
9.5998,1.8525778732017735,0.07260817212128809,f
9.60414,1.8371035881148963,0.07270256584532837,f
9.608496,1.8215509511500492,0.07287047157602362,f
9.61286,1.8092612131428316,0.07301957917526461,f
9.617212,1.8002735500322296,0.07311065750664482,f
9.62156,1.7887260818788229,0.07332899845136442,f
9.625916,1.7788198571889773,0.07352383124456195,f
9.630276,1.765591969633024,0.07381428649021471,f
9.634628,1.7531259399003738,0.07414222126166323,f
9.638976,1.7415197078384899,0.07442278030086205,f
9.643332,1.730734097508386,0.07469317540372362,f
9.647692,1.725692839300747,0.07487600953317204,f
9.652044,1.7264546971240502,0.07492018989209774,f
9.656408,1.7271773790083682,0.075001674042837,f
9.660768,1.7279196488621782,0.0750641696833861,f
9.665124,1.7311433718808236,0.07507445046874062,f
9.669472,1.7343670948994683,0.07508539394365588,f
9.67382,1.7384897915278634,0.07501063675082605,f
9.678176,1.7451135292905864,0.07486156047381926,f
9.682536,1.7434918737965177,0.07486512496060664,f
9.686884,1.7419093942414339,0.07483060248769058,f
9.691236,1.7420465100278817,0.07469769512586585,f
9.695588,1.7455836405584075,0.07440985360081047,f
9.699944,1.7500197446986836,0.07403888728750191,f
9.704292,1.75697647794278,0.07358948590896677,f
9.708648,1.7664930162296808,0.07301482571194846,f
9.713004,1.7777487378276051,0.07234741249335029,f
9.71736,1.7940261296636761,0.07152225874531394,f
9.721708,1.8078612442738977,0.0707057465962885,f
9.726072,1.823376778286666,0.06984837288839489,f
9.730428,1.8389314882384187,0.06895760994969814,f
9.734784,1.8512624751715268,0.06807426674465368,f
9.739132,1.856989312311405,0.06729476896297283,f
9.743492,1.8611140819267062,0.06648897736220721,f
9.747852,1.862816162285651,0.06566811286945479,f
9.752204,1.865436804223839,0.06476353667706186,f
9.756556,1.8688976558633001,0.06383960125212762,f
9.760916,1.8723585075027616,0.06291737339806816,f
9.765272,1.880020407648589,0.061903091887239095,f
9.769628,1.8926060381851,0.060835283615816436,f
9.773984,1.906832912185172,0.059760795146854166,f
9.778348,1.921079374154737,0.058686173005041094,f
9.7827,1.930323753855648,0.05771739103795048,f
9.787056,1.9362268827209586,0.05681386909574487,f
9.791408,1.9354866858540538,0.05600886951414827,f
