Time,Force,Position,Sensor
14.004507999999994,0.0,0.0,f
14.008872000000004,0.0,0.0,f
14.013228000000003,0.0,0.0,f
14.017583999999992,0.0,0.0,f
14.021939999999994,0.0,0.0,f
14.0263,0.0,0.0,f
14.030663999999994,0.0,0.0,f
14.035019999999996,0.0,0.0,f
14.039375999999995,0.0,0.0,f
14.043739999999993,0.0,0.0,f
14.048095999999994,0.0,0.0,f
14.052447999999991,0.0,0.0,f
14.056807999999997,0.0,0.0,f
14.061168000000002,0.0,0.0,f
14.065531999999996,0.0,0.0,f
14.069880000000005,0.0,0.0,f
14.074248000000004,0.0,0.0,f
14.078607999999996,0.0,0.0,f
14.082959999999993,0.0,0.0,f
14.087319999999998,0.0,0.0,f
14.091687999999998,0.00011764694412649003,0.0,f
14.096044,0.00011764694412649002,0.0,f
14.100404000000005,0.001055915620033621,0.0,f
14.104756000000002,0.0053158471620483915,0.0,f
14.109115999999991,0.006254115837955521,0.0,f
14.113471999999994,0.006254115837955521,0.0,f
14.117832,0.006254115837955522,0.0,f
14.122191999999991,0.007231560452847729,0.0,f
14.126547999999993,0.010710046202066932,0.0,f
14.130903999999994,0.015009153683066778,0.0,f
14.135271999999992,0.017647429731012805,0.0,f
14.13962,0.017804252614124366,0.0,f
14.143976000000002,0.01796107549723593,0.0,f
14.148344000000002,0.017961075497235933,0.0,f
14.152703999999993,0.017961075497235933,0.0,f
14.157052,0.017961075497235933,0.0,f
14.161415999999996,0.017961075497235933,0.0,f
14.165779999999993,0.017961075497235933,0.0,f
14.170135999999992,0.017961075497235933,0.0,f
14.174484,0.017961075497235933,0.0,f
14.178847999999997,0.01784342855310944,0.0,f
14.183208,0.01784342855310944,0.0,f
14.187559999999998,0.016905159877202314,0.0,f
14.191916,0.012645228335187544,0.0,f
14.196284,0.013172030524580122,0.0,f
14.200647999999994,0.021317530074174237,0.0,f
14.205003999999995,0.04555998376059463,0.0,f
14.209368000000005,0.08496112290793417,0.009199122539448087,f
14.213723999999992,0.13641487144167438,0.018181182016368314,f
14.218076000000003,0.2031645403499528,0.02698774580901115,f
14.222432000000005,0.2893720022001502,0.03552846628039161,f
14.226787999999992,0.3966589124863353,0.043863051597671614,f
14.231152000000002,0.5232664999279916,0.05208393327059292,f
14.235515999999995,0.6711691225972248,0.06005168910982094,f
14.239879999999992,0.8352078753422695,0.06803246988252719,f
14.244247999999992,1.0178250353889748,0.07595853400276903,f
14.248603999999991,1.2207597860483648,0.08375304141290887,f
14.252956000000005,1.443953363411962,0.09146327429185419,f
14.25732,1.6833222467903555,0.09918528258147019,f
14.261683999999995,1.9405468555860916,0.10687024942353518,f
14.266044,2.2131653246038283,0.11457013004786494,f
14.270403999999992,2.5045776685876446,0.1221880830452144,f
14.274759999999992,2.813963265805759,0.129747600237509,f
14.27912,3.138860251062829,0.1372935580161347,f
14.283480000000004,3.478702527103306,0.14479461308472572,f
14.287851999999994,3.823157199009493,0.15217963802702833,f
14.2922,4.15253141820556,0.15950423681696838,f
14.296591999999997,4.466004562959725,0.1575710742128128,f
14.300983999999993,4.765119936888088,0.15580616843674747,f
14.305367999999994,5.046810520727944,0.15415579116698763,f
14.309784,5.311857760272089,0.15267739878607955,f
14.314168000000002,5.557018344532384,0.15133868730216463,f
14.318559999999998,5.780026288008415,0.15004323216877735,f
14.322944,5.977324872200162,0.14897524092114336,f
14.327344000000004,6.155674950656795,0.1478164374664236,f
14.331727999999991,6.311071354566876,0.1466338799067521,f
14.336127999999997,6.440856339040136,0.14553857565394007,f
14.340523999999997,6.5410051472956425,0.14453007324053685,f
14.344912,6.6197239966512,0.14345196352893733,f
14.349299999999992,6.679455164332661,0.14229195887296978,f
14.353683999999994,6.719338852669258,0.14104993732263804,f
14.358083999999998,6.735174013154624,0.13982580032909814,f
14.362468,6.726120436087487,0.13862080849381833,f
14.366868000000004,6.6921781214678475,0.13742107588465383,f
14.371264000000004,6.633268717417736,0.13624604402393306,f
14.375660000000003,6.554509761035854,0.13516557782484978,f
14.380056000000003,6.4678971707870305,0.13407342629219451,f
14.384443999999997,6.374993838256858,0.13296537607490239,f
14.388832,6.27576058750635,0.13185481334762247,f
14.393216000000002,6.174182999377457,0.1307090909035868,f
14.397600000000004,6.064399193930757,0.12964687234266906,f
14.401987999999996,5.950551455764138,0.12859428656649707,f
14.406379999999992,5.834964534286495,0.12755515036835058,f
14.410775999999991,5.720139470632157,0.1264924501744979,f
14.415163999999995,5.605079351343907,0.12546696869149696,f
14.419552000000005,5.490448094397587,0.12452090606424665,f
14.423939999999996,5.379626126567783,0.12358277880644669,f
14.428328,5.279198009678231,0.12255367342682123,f
14.432687999999992,5.1850018711615515,0.12150989380786859,f
14.437043999999991,5.090374797316035,0.12057793700628494,f
14.441396000000005,5.000260106501861,0.11969021507740958,f
14.445751999999992,4.915400068572837,0.11886653621872263,f
14.450104000000003,4.840738001889142,0.1180365007142034,f
14.454460000000005,4.77951721743891,0.11717427720470937,f
14.458824,4.7325583369539235,0.1162721712753916,f
14.463175999999995,4.6965005216290905,0.11540324384917267,f
14.467515999999996,4.67126541958644,0.1145974444894428,f
14.471867999999994,4.65603240909419,0.11387126082606058,f
14.476228,4.650879842030315,0.1132013135232696,f
14.480584,4.651626257857936,0.11267201835017587,f
14.484940000000002,4.663391266662667,0.11215049679665286,f
14.489296000000005,4.684455273102975,0.11168981027252822,f
14.493664000000004,4.713235797623775,0.11129310866867181,f
14.498020000000004,4.750592637895834,0.11093999375353492,f
14.502367999999995,4.795783524065341,0.110615793196537,f
14.506731999999992,4.848066186278486,0.11029742746291485,f
14.511087999999994,4.906698354681457,0.10998005183143222,f
14.515436,4.966638771066616,0.10976679337798215,f
14.519795999999992,5.027946199342442,0.10963551618428648,f
14.524151999999994,5.093180444551739,0.10951478595104733,f
14.528516000000003,5.163240480304256,0.10937731236669988,f
14.532872000000005,5.2340819618495695,0.10924298183225556,f
14.537227999999992,5.302422402260555,0.10915742493261159,f
14.541583999999991,5.368379329354169,0.1090842199310255,f
14.545939999999996,5.428650668233796,0.1090653787336677,f
14.550295999999996,5.486616845674021,0.10902338461678729,f
14.554663999999995,5.538115989107464,0.10902100355500352,f
14.559019999999997,5.584047072143875,0.10902458271593668,f
14.563380000000002,5.622847203197663,0.10902809088694035,f
14.567732,5.660339086269265,0.10894345983250756,f
14.572123999999995,5.6907000173582425,0.10885995375694842,f
14.576507999999995,5.714750618196379,0.10876834185489481,f
14.580875999999996,5.732490888783673,0.10866819556451894,f
14.585239999999992,5.74233834956504,0.10855992087080679,f
14.589627999999998,5.743413614900225,0.10847036539217125,f
14.594016000000003,5.739018759685838,0.1083571691731691,f
14.598375999999996,5.72579294511679,0.10828011094202207,f
14.602731999999996,5.705475354504107,0.10819090479915582,f
14.607132,5.677167014238034,0.10812501650689006,f
14.611516000000002,5.643388553422391,0.10803413763754847,f
14.615912000000002,5.598278092117762,0.10802013536457962,f
14.620299999999991,5.550061435611441,0.10798466641434652,f
14.624652000000005,5.495436509006816,0.10797490819139964,f
14.629011999999996,5.4351064062187096,0.10801678282370733,f
14.633384,5.370751546649672,0.10808137473334466,f
14.637731999999993,5.303993585793768,0.10815310247815137,f
14.642084000000004,5.236571706962026,0.10818582492282557,f
14.646448,5.169247767977746,0.10818437120494165,f
14.650795999999993,5.105987761713385,0.10814459102141379,f
14.655148000000004,5.037706085210875,0.10819585883680786,f
14.6595,4.972589367818537,0.10824858260305012,f
14.663863999999997,4.909015954042294,0.10831663305887179,f
14.668212000000004,4.846106458241893,0.1084359907159417,f
14.672571999999995,4.784661914179618,0.10860031629019319,f
14.676932,4.726343153288527,0.10878516423902036,f
14.681283999999998,4.671130587599125,0.10899064769112828,f
14.685635999999995,4.6214664943372625,0.10919505731687362,f
14.689987999999992,4.579793150728789,0.10937231444160493,f
14.694347999999998,4.5486899497860005,0.1094488387277406,f
14.698711999999992,4.523877491124562,0.10954020001012625,f
14.703067999999996,4.510338269043634,0.10956645974172949,f
14.707423999999996,4.4998268902864265,0.10964379890105903,f
14.711784000000002,4.498947504646169,0.10967539394979194,f
14.716136,4.505277422866503,0.10967737238159878,f
14.720475999999998,4.517116637575391,0.10969067044726465,f
14.724832,4.535305358474108,0.1096987215735138,f
14.729195999999996,4.561445653087228,0.10969602654709011,f
14.733544000000002,4.592255034487628,0.10972402003984047,f
14.737896,4.6236891579248836,0.1098122844703367,f
14.742252,4.662391349131209,0.10984708033669027,f
14.746611999999992,4.703457465685415,0.10988551786556945,f
14.75096,4.748528751051061,0.10990684130801145,f
14.755311999999996,4.800086658392982,0.10986967944799517,f
14.759672000000002,4.85815077568067,0.10977142838924661,f
14.764024,4.922779866822602,0.10959591186300753,f
14.768375999999996,4.989030613458604,0.10940877608178487,f
14.772724000000004,5.0552813600946065,0.10922275666672711,f
14.777083999999997,5.120750660937812,0.10904088670342119,f
14.781435999999992,5.181237467481857,0.10894467471986291,f
14.785788000000004,5.240180970409803,0.10883835886561638,f
14.790152,5.29267702730046,0.1087707967721631,f
14.794512000000005,5.3461308217093455,0.10864781838958221,f
14.798867999999992,5.394817589483487,0.10853243938583033,f
14.803220000000003,5.437916708891105,0.10843055978571924,f
14.807576000000005,5.481250883932633,0.10825413345282603,f
14.811931999999992,5.518215964814841,0.10808837838854975,f
14.816284000000003,5.551293404702563,0.10790383090976932,f
14.820636,5.581382177205552,0.10766436246115987,f
14.824999999999996,5.6092637281166,0.10737055546181512,f
14.829363999999993,5.632476192240369,0.10705110971650873,f
14.833716000000004,5.652660813040417,0.10668817043386823,f
14.838068,5.668195935022677,0.10629281741834887,f
14.842431999999995,5.675799071260027,0.10589681634293743,f
14.846787999999997,5.674590836112207,0.10552723178523268,f
14.851143999999998,5.66621247304278,0.10516743351626576,f
14.8555,5.654005232887345,0.10476268705270579,f
14.859856,5.635428898572588,0.10436000746916572,f
14.864219999999996,5.608822638665462,0.10398137405839956,f
14.868568000000003,5.57834832573334,0.10356677983330465,f
14.872924000000005,5.542286364434696,0.10315687904798748,f
14.877279999999992,5.505580073129703,0.10269354275936661,f
14.881635999999991,5.464946964891239,0.10220956955839074,f
14.885988000000005,5.424431384469731,0.1016816840999518,f
14.890340000000002,5.384814777657973,0.10111442259795218,f
14.894703999999996,5.339473406693243,0.10059165341005602,f
14.899055999999996,5.29499183339928,0.10004182611096993,f
14.903416,5.244785495952344,0.09953578556584884,f
14.907784,5.191218319700316,0.0990811656461789,f
14.912135999999997,5.139331562850834,0.09858811240953957,f
14.916487999999994,5.087386042092875,0.09810655262928202,f
14.920852000000004,5.037042588859492,0.09761351310745753,f
14.925216,4.985780574046865,0.09715313516303711,f
14.929567999999996,4.940223735417718,0.09664311517193636,f
14.933919999999992,4.897050410105943,0.09612993938376224,f
14.938287999999991,4.851278103812378,0.09568047674640372,f
14.942643999999994,4.804489296092107,0.09530001362374335,f
14.946995999999992,4.766688151482437,0.09484077075941552,f
14.951348000000005,4.736135486672347,0.09435468443795998,f
14.955707999999994,4.708708605033437,0.09388694588631824,f
14.960059999999991,4.683606472803422,0.09343893206931925,f
14.964412000000005,4.664111576909424,0.09298198604365475,f
14.968775999999998,4.647742464186607,0.0925466541305184,f
14.973132,4.632838303201921,0.09215744851799015,f
14.977479999999993,4.6227795207299485,0.09175102813204546,f
14.981839999999998,4.620047569935523,0.09129851346799073,f
14.986196,4.621359963891523,0.09083173489397947,f
14.990556000000003,4.629979601555579,0.09032656991897746,f
14.994899999999994,4.6418229622382805,0.08981049999220041,f
14.99926,4.652728173372245,0.0893467050232113,f
15.003623999999997,4.667716905195621,0.08885789670608833,f
15.007972000000002,4.68184583934823,0.08839331873213867,f
15.012328000000004,4.703379957056358,0.08786719696275996,f
15.016684000000003,4.723194479422956,0.08738682763403452,f
