Time,Force,Position,Sensor
39.165576,0.05280829829870711,0.0,f
39.169928,0.042484070553833075,0.0,f
39.174284,0.03462170800430097,0.0,f
39.17864,0.02759955515604204,0.0,f
39.182996,0.02503975011323743,0.0,f
39.187336,0.022140293893374248,0.0,f
39.191692,0.02040111058235028,0.0,f
39.196048,0.017782541631068054,0.0,f
39.200404,0.015144384710293292,0.0,f
39.204744,0.011345954880679318,0.0,f
39.2091,0.010869187917172984,0.0,f
39.213456,0.010751660100217759,0.0,f
39.217812,0.011493929954028247,0.0,f
39.222156,0.011493929954028249,0.0,f
39.226508,0.011493929954028249,0.0,f
39.230864,0.011853169100579354,0.0,f
39.23522,0.010934607521336027,0.0,f
39.239576,0.008015563331980308,0.0,f
39.243932,0.005936728843897767,0.0,f
39.248292,0.00591714087440523,0.0,f
39.252648,0.005577489697346661,0.0,f
39.256988,0.005577489697346661,0.0,f
39.261352,0.005577489697346661,0.0,f
39.265708,0.005577489697346661,0.0,f
39.27006,0.005237838520288092,0.0,f
39.274416,0.005237838520288092,0.0,f
39.278772,0.004057977641956344,0.0,f
39.283128,0.002897704733117134,0.0,f
39.28748,0.0025580535560585644,0.0,f
39.291824,0.0025580535560585644,0.0,f
39.296184,0.0025580535560585644,0.0,f
39.300544,0.002218402378999995,0.0,f
39.304892,0.0010385415006682467,0.0,f
39.309252,0.0010385415006682467,0.0,f
39.313612,0.0010385415006682467,0.0,f
39.317968,0.0006793023541171392,0.0,f
39.32232,0.0003592391465511075,0.0,f
39.326668,0.0003592391465511075,0.0,f
39.331024,0.0003592391465511075,0.0,f
39.33538,0.0,0.0,f
39.339728,0.0,0.0,f
39.344084,0.0,0.0,f
39.34844,0.0,0.0,f
39.352792,0.0,0.0,f
39.35714,0.0,0.0,f
39.361496,0.0,0.0,f
39.36586,0.0,0.0,f
39.370212,0.0,0.0,f
39.374564,0.0,0.0,f
39.37892,0.0,0.0,f
39.383284,0.0,0.0,f
39.387636,0.0,0.0,f
39.391984,0.0027406794770169396,0.0,f
39.396348,0.010091681832837124,0.0,f
39.400708,0.022072595036953083,0.0,f
39.40506,0.04036383849191119,0.0,f
39.409416,0.061624161362111254,0.0,f
39.413776,0.08915563854416839,0.0,f
39.41814,0.12045722890375557,0.00979877187555719,f
39.422492,0.15799079763621474,0.019114126773572458,f
39.426848,0.2034171761745997,0.02780875725964726,f
39.4312,0.25673636451891046,0.03606643431295344,f
39.435552,0.31542773356532755,0.04431960068714186,f
39.439904,0.38111293880791963,0.05245025376964524,f
39.444256,0.4537919802466867,0.06048197223945927,f
39.448612,0.5359267230769711,0.06826672410498162,f
39.45296,0.6258759238352115,0.07594959665579791,f
39.457312,0.7228581367286118,0.08355481529506578,f
39.461664,0.8243919085923378,0.09123376038151941,f
39.46602,0.9321772467984282,0.09885082588066116,f
39.470376,1.0465079708892713,0.10618532844069115,f
39.474728,1.1640820059682522,0.11341237447370546,f
39.479084,1.2789349495397084,0.12062473254348048,f
39.483448,1.3925188210679615,0.12766449721844111,f
39.4878,1.5047944446140262,0.13455479418131816,f
39.49216,1.6082782847444148,0.1415493537447052,f
39.496528,1.709692019069312,0.14845722142446055,f
39.50088,1.8024510857649803,0.15539946748414749,f
39.505228,1.890717357398801,0.15250190327618443,f
39.509588,1.9712671109521285,0.1500332910774356,f
39.513956,2.041599305290635,0.1481752996543817,f
39.518312,2.100873730713049,0.1467910409898241,f
39.522672,2.151630604292683,0.14543447508782148,f
39.527024,2.1947884876087786,0.14406018124975867,f
39.531376,2.226205096063448,0.14284083351270951,f
39.535724,2.242597942729569,0.14196681237142497,f
39.54008,2.2456082710707017,0.14130481360747912,f
39.544432,2.238479392074985,0.1407155128523014,f
39.54878,2.224513380639033,0.140004266498704,f
39.553132,2.2027524992446184,0.13934134191818243,f
39.557488,2.1729029283493517,0.1389469271136227,f
39.561844,2.135746113746031,0.13884717257628917,f
39.566196,2.0994490968134754,0.1386510446528597,f
