Time,Force,Position,Sensor
29.220628,0.05771893727878679,0.0,f
29.224984,0.05623787848718704,0.0,f
29.229344,0.053916609994314114,0.0,f
29.233708,0.047413880964567834,0.0,f
29.238063999999994,0.04093073990431408,0.0,f
29.242416,0.0361616402826646,0.0,f
29.246776,0.03141212863050766,0.0,f
29.25114,0.028284272472419443,0.0,f
29.255492,0.027716221357135848,0.0,f
29.259848,0.03293169830330182,0.0,f
29.264199999999995,0.03898738495074097,0.0,f
29.268556,0.04760287664098473,0.0,f
29.272907999999997,0.0537760911053791,0.0,f
29.277255999999998,0.05834723804519727,0.0,f
29.28162,0.06217611513120495,0.0,f
29.285971999999997,0.06610293206467531,0.0,f
29.290327999999995,0.07444071126600231,0.0,f
29.294688,0.08420982016939985,0.0,f
29.299052,0.09077479402364498,0.0,f
29.3034,0.09982122104272456,0.0,f
29.307756,0.11237963671991,0.0,f
29.312132,0.12659888383014925,0.0,f
29.31648,0.1416583406416617,0.0,f
29.320832,0.1575580071544473,0.0,f
29.325196,0.1743174713379986,0.0,f
29.329556,0.18860103625964264,0.0,f
29.333912,0.19878149252238347,0.0,f
29.338263999999995,0.20653925952876748,0.0,f
29.342624,0.21343722886438574,0.0,f
29.346976,0.21621250157160826,0.0,f
29.351332,0.21822591645552777,0.0,f
29.355692,0.216097046741559,0.0,f
29.360048,0.21895067132675164,0.0,f
29.3644,0.22594658050983266,0.0,f
29.368756,0.23491465565094208,0.0,f
29.373112,0.2472414966102383,0.0,f
29.377468,0.2671477398635797,0.0,f
29.381812,0.2960983371490948,0.0080830889102115,f
29.386164,0.34564075662019006,0.01535890584089208,f
29.390519999999995,0.4058491856175278,0.02276259587631361,f
29.394876,0.47746589399491823,0.030177923412168906,f
29.399232,0.5622300650633857,0.037507734451213005,f
29.403588,0.6585004553593689,0.04488119627318162,f
29.407951999999995,0.763873963596003,0.052347802571510865,f
29.412299999999995,0.8783505897732886,0.05988022808905566,f
29.416647999999995,1.005291172696318,0.06740277825452834,f
29.421008,1.1480369632006917,0.07481405379390545,f
29.425363999999995,1.3040673321825902,0.08220033773062543,f
29.429724,1.4717998000869292,0.08954553977566591,f
29.434084,1.6546147936882951,0.09677708303191891,f
29.438444,1.844989601614213,0.10407949126889601,f
29.442803999999995,2.046324238608762,0.1113757425021915,f
29.447152,2.2495331017138764,0.11876744507054748,f
29.451511999999997,2.457937853795665,0.1261784708673462,f
29.455867999999995,2.6724787173897684,0.13345179463226053,f
29.460228,2.8854195864462016,0.14058263705065144,f
29.46458,3.0894532172569087,0.14762609045526365,f
29.468979999999995,3.2773115420528196,0.14658925958563604,f
29.473364,3.435825437186459,0.1464676748263799,f
29.477764,3.574999067195134,0.14623642495011124,f
29.482152,3.6940509862860496,0.14598529477035305,f
29.486543999999995,3.7920234569409788,0.14584596977786243,f
29.490939999999995,3.8729804118798365,0.14566811949170422,f
29.495328,3.940927019914066,0.14537939019355867,f
29.49972,3.994944719464424,0.14506473033645642,f
29.504104,4.036557226177515,0.14476509935087595,f
29.508492,4.060782045754177,0.1446573272389949,f
29.51288,4.073422294225354,0.14453607218550532,f
29.517275999999995,4.073559410011803,0.14446840834262237,f
29.52166,4.056132546936389,0.1446479332567376,f
29.526048,4.031087105627946,0.14476649703330527,f
29.530412,3.997484936537737,0.14489747842900302,f
29.534768,3.9635518449530607,0.14482545041301548,f
29.539123999999997,3.9250671943980584,0.14471262698701032,f
29.543479999999995,3.8815216976659244,0.14476606243157608,f
29.547844,3.835884434171901,0.14503915067787163,f
29.5522,3.7963028573253172,0.145359186079621,f
29.556556,3.76936152894991,0.14558074278169755,f
29.560904,3.7566429286007637,0.1457071942657681,f
29.565268,3.758127468308384,0.1457357794893347,f
29.569632,3.7687934778346266,0.14582050960983786,f
29.57398,3.7920801478625537,0.1458216522788136,f
29.578356,3.824744167404027,0.14579791432607395,f
29.582712,3.8652030569039635,0.14576545198284857,f
29.587064,3.914355789972114,0.14566770937723797,f
29.591424,3.9690178195288186,0.14554201108754253,f
29.595792,4.031670598738911,0.14531366915756116,f
29.600148,4.096550187510435,0.14513346145433326,f
29.604504,4.165415357123908,0.14491390293697273,f
29.60886,4.241626946384421,0.1445277878583067,f
29.613212,4.321081846633071,0.14409279874963893,f
29.617568,4.402998612077064,0.14361355482366162,f
29.621931999999997,4.480851444801137,0.14323418525698836,f
29.626316,4.5555784943540285,0.14286962177631118,f
29.630711999999995,4.628117910284474,0.14244984718344086,f
29.635107999999995,4.696007827397132,0.14200374257028506,f
29.639492,4.755985346734371,0.14162173249584553,f
29.643896,4.807249434533904,0.14132397924879686,f
29.64828,4.854821761033875,0.14095853394880337,f
29.652676,4.892918798172839,0.1406617773038903,f
29.657059999999998,4.927402425890213,0.1402626095845955,f
29.66146,4.951629318453781,0.13992453968271218,f
29.665844,4.967260307296599,0.1396029981608059,f
29.670244,4.976737669644515,0.13925913391274736,f
29.67464,4.979260371735241,0.13889900737483085,f
29.679027999999995,4.977251102825132,0.13848947850195828,f
29.683415999999998,4.968228409749358,0.138080945944332,f
29.6878,4.953853123940969,0.13763367677598617,f
