Time,Force,Position,Sensor
25.924780000000005,0.00040280630779460845,0.0,f
25.929136000000007,0.00040280630779460845,0.0,f
25.933496,0.0004028063077946085,0.0,f
25.937847999999995,0.0004028063077946085,0.0,f
25.942196000000003,0.0004028063077946085,0.0,f
25.946556000000008,0.0004028063077946085,0.0,f
25.950908000000005,0.0004028063077946085,0.0,f
25.955260000000003,0.0,0.0,f
25.959608,0.0,0.0,f
25.963964,0.0,0.0,f
25.968328000000007,0.0,0.0,f
25.972680000000004,0.0,0.0,f
25.977036000000005,0.0,0.0,f
25.981396,0.0,0.0,f
25.98576000000001,0.0,0.0,f
25.990108,0.0,0.0,f
25.994468000000005,0.0,0.0,f
25.99882400000001,0.0,0.0,f
26.003188,0.0,0.0,f
26.007544000000003,0.0,0.0,f
26.011900000000004,0.011495605189060953,0.0,f
26.01625600000001,0.036119085099706225,0.0,f
26.020608000000003,0.073694148006503,0.011031657741687724,f
26.024964000000004,0.1275228688060663,0.020983718243916472,f
26.029316,0.19533926199797969,0.030348041857837488,f
26.033668,0.2737237248686728,0.03975704263196783,f
26.038024,0.3692999951808683,0.048662942659790306,f
26.042376,0.4780041402146481,0.05741804854357267,f
26.046740000000007,0.6022784371958616,0.06594605935907594,f
26.05109600000001,0.7404424667219625,0.07439318381721148,f
26.055451999999995,0.8942354121039746,0.08265382318458303,f
26.059804000000007,1.0636376853724054,0.09077268125046511,f
26.064168,1.2478090768259824,0.0988079571548688,f
26.06852,1.445245458787591,0.10675629973587156,f
26.072872,1.6584478723915583,0.11454951251481343,f
26.077236000000006,1.885716310265846,0.12226962167740721,f
26.0816,2.125409528946893,0.1299609163880755,f
26.085952,2.379129595959275,0.13760606593646538,f
26.090304,2.6552981962852167,0.14498713351522285,f
26.094664,2.9356874330870166,0.15225875203171277,f
26.099044,3.2023934310773092,0.1594862355042414,f
26.10343600000001,3.4561478460714503,0.16665787770950677,f
26.10783200000001,3.694020774593183,0.16274154621214645,f
26.11222,3.9110101343738535,0.15989441601394183,f
26.116608000000006,4.110866450621499,0.15764722203955608,f
26.120992000000008,4.300409340793768,0.15527165004052354,f
26.125376,4.470572789902088,0.1533510131921509,f
26.129752000000003,4.626182588489681,0.15153775981928466,f
26.13414000000001,4.764034601507392,0.14990200768648626,f
26.138528,4.884128828955224,0.14833805604564326,f
26.142912000000003,4.985487945345455,0.14695716788700583,f
26.14730000000001,5.068991336318343,0.1456865295966966,f
26.151684,5.132919406532358,0.14454552768162798,f
26.156088000000004,5.180378351189187,0.14352316616438945,f
26.160468,5.208827953215521,0.14270273370801198,f
26.164856000000007,5.22414968052027,0.1418974481629162,f
26.169244,5.22630435716445,0.1411077224764375,f
26.173628,5.215409510965015,0.140292343024156,f
26.178028000000005,5.178021786701595,0.13979501406752054,f
26.182408,5.139774264767409,0.13931836365065006,f
26.186792000000004,5.103753552394655,0.13887165436444404,f
26.19117600000001,5.066735926564688,0.13849557246038158,f
26.195568,5.035950279107592,0.13811023689785482,f
26.199924000000003,5.008954332797519,0.13775680714036048,f
26.204308000000005,4.987565622823463,0.1373479991389956,f
26.208704000000004,4.965042883605745,0.1370581825964879,f
26.213096,4.943808804400724,0.13685910428743714,f
26.21748,4.924723182879163,0.13672390596038902,f
26.221840000000007,4.9118303637914895,0.13660076553173314,f
26.22619600000001,4.906048908716947,0.13644393325480075,f
26.230556,4.904897364490699,0.13630334222796345,f
26.234908,4.907515933441981,0.13620694938630634,f
26.23928,4.918184015955129,0.13602298128445853,f
26.24366,4.93606140232887,0.13577317273287948,f
26.248020000000004,4.9587449912763395,0.1354761858466538,f
26.252408,4.980372902858119,0.13527613285239656,f
26.256788000000007,5.005087421672094,0.13508843112882513,f
26.261180000000003,5.027827701541136,0.1350439544166227,f
26.26556,5.058656670911029,0.1348983789530863,f
26.26996400000001,5.085225827866077,0.13488029351535666,f
26.274352,5.112517666705444,0.13488230088794373,f
26.27874000000001,5.1405909513376065,0.13488227860118404,f
26.283128,5.1677652623600165,0.13492727530862436,f
26.287507999999995,5.195740607144717,0.13496340653573213,f
26.291900000000005,5.222055120496364,0.13503590884032485,f
26.296280000000003,5.250128405128528,0.13504121950024864,f
26.300676000000003,5.279139839309425,0.13499139636613722,f
26.30506400000001,5.307487355514485,0.13490226892953747,f
26.30946000000001,5.331067845084799,0.13484468501486457,f
26.313848,5.3498029561423985,0.13484311457434697,f
26.31824,5.365451459967803,0.13482937777114742,f
26.322636,5.3771927348292285,0.134816820131271,f
26.32702,5.382506151622857,0.13486680210006372,f
26.331416,5.383111305690219,0.13492526442045347,f
26.335808000000007,5.380629852525384,0.1349717189309949,f
26.340196,5.374280346335558,0.13500750457749966,f
26.34458,5.361620509894889,0.13506662252142468,f
26.34896,5.348492635173304,0.13502127623119728,f
26.353352000000008,5.32817504456062,0.13503155389801297,f
26.35774,5.309772928984392,0.1349203318719648,f
26.36212800000001,5.286623374742913,0.1348319305098482,f
26.36652,5.260367625299745,0.13473889060713914,f
26.370904000000003,5.226941747934968,0.13469698629693538,f
26.37529200000001,5.191230297100284,0.13463636433887932,f
26.379684000000005,5.1523538871554315,0.13459105133653362,f
26.384076,5.109393956521167,0.13460911726083621,f
26.38846,5.064011336630546,0.13465639946424812,f
26.39286000000001,5.01784727094713,0.13470043560246114,f
26.397248,4.969240928037866,0.13478320027713295,f
