Time,Force,Position,Sensor
36.530512,0.15366943450400114,0.0,f
36.534868,0.15701068533960133,0.0,f
36.53922,0.1620127676082553,0.0,f
36.54358,0.16869526927945566,0.0,f
36.547936,0.1762375686214217,0.0,f
36.552296,0.18630049706720733,0.0,f
36.556648,0.19556239175070483,0.0,f
36.561004,0.20316345500114852,0.0,f
36.565364,0.20744285538548457,0.0,f
36.56972,0.21004183636727425,0.0,f
36.574068,0.2126408173490639,0.0,f
36.578424,0.21686145382492236,0.0,f
36.582784,0.22356354346561524,0.0,f
36.587132,0.23028522107580068,0.0,f
36.591484,0.23872649402751756,0.0,f
36.595844,0.2513492275161077,0.0,f
36.6002,0.26477299476698607,0.0,f
36.604556,0.2706936386148834,0.0,f
36.608916,0.2708111664318386,0.0,f
36.613272,0.27167096410260433,0.0,f
36.617632,0.272491585834385,0.0,f
36.62198,0.2750318029076971,0.0,f
36.62634,0.2775524320115166,0.0,f
36.630696,0.2775720199810091,0.0,f
36.635048,0.2784318176517748,0.0,f
36.639404,0.2767905741882135,0.0,f
36.643756,0.27681016215770604,0.0,f
36.64812,0.27346891132210593,0.0,f
36.652476,0.2726482895903253,0.0,f
36.656824,0.2759895404259255,0.0,f
36.66118,0.276009128395418,0.0,f
36.66554,0.27274622943778803,0.0,f
36.669892,0.26532145791277717,0.0,f
36.67424,0.2520543944178391,0.0,f
36.678604,0.23441639652950114,0.0,f
36.682968,0.21509797923861684,0.0,f
36.68732,0.19495894021595186,0.0,f
36.691676,0.18715785129677093,0.0,f
36.69604,0.19350113852588033,0.0,f
36.700392,0.2115073487384456,0.01115794407203303,f
36.704748,0.24451773277006691,0.020686745900031937,f
36.7091,0.2835054515711572,0.03005128974553328,f
36.713452,0.33259320177011226,0.03896852334442768,f
36.717808,0.39504388232456206,0.04754925462178321,f
36.722156,0.4658554109658526,0.05615836870635323,f
36.726512,0.5483102746211065,0.06471932762780355,f
36.730864,0.6398486682475192,0.0732271031530114,f
36.73522,0.7448087561379042,0.081585132716273,f
36.739572,0.8556482389502955,0.0900173373026957,f
36.743928,0.9732269143554589,0.0984130551106627,f
36.748292,1.1050674937258682,0.10667215634387377,f
36.75264,1.2502905914212645,0.11483678288490781,f
36.756996,1.410557038874702,0.12286367003616094,f
36.761364,1.587547255488727,0.1307624071223194,f
36.76572,1.7797115318088423,0.13855408102931016,f
36.770072,1.9937975392531249,0.14588848021767553,f
36.774432,2.211263973471992,0.1531091195156968,f
36.778796,2.4167254530687488,0.160282260624181,f
36.78318,2.6107003014074825,0.16740901337213718,f
36.787572,2.7908050051708213,0.1633690824569049,f
36.791956,2.9543818194684976,0.16097226555163408,f
36.796356,3.111141089295432,0.1587130228501766,f
36.800724,3.257018881931706,0.15688460402747173,f
36.805076,3.387169818864606,0.15545218434449226,f
36.809476,3.5098980572594014,0.153914020307107,f
36.813844,3.620397394542363,0.1523870134634477,f
36.81824,3.7179059728901884,0.1508668271240312,f
36.822628,3.8021887366689664,0.1494921628558455,f
36.826968,3.8774271464155716,0.1480114405155604,f
36.831324,3.941882018818978,0.14656113756753944,f
36.83568,3.994634792299943,0.1452399804183503,f
36.84004,4.035001960913135,0.14398044503378996,f
36.844392,4.0605216594632125,0.14284428581994782,f
36.848748,4.072014509681953,0.14179336467465062,f
36.853112,4.067917619983767,0.14081586751672057,f
36.857492,4.039613425691506,0.14027043519712767,f
36.861836,4.007186534770849,0.13982093406431267,f
36.866192,3.9762245955883193,0.1394015596671174,f
36.870552,3.9468451359608743,0.13896277072377022,f
36.874912,3.9214904331143625,0.13845831700587075,f
36.879268,3.8953346965055626,0.13795874408192746,f
36.883624,3.865994412817103,0.13748612022409828,f
36.887976,3.835110825512545,0.13700130755204706,f
36.892332,3.8083695228058745,0.13639934323514907,f
36.896692,3.7799086247576734,0.13586480754358732,f
36.901056,3.7554333075514195,0.13528198376596895,f
36.9054,3.7307425226807482,0.13479175025704318,f
36.909752,3.7076146293956675,0.1342955133854343,f
36.914112,3.6860300397266856,0.13380201661635754,f
36.918476,3.665246483819992,0.13329439718486316,f
36.922828,3.646963969047625,0.13270889638966493,f
36.927188,3.6318660013549184,0.13209164267319584,f
36.931552,3.620773202473652,0.13142536190042095,f
36.935908,3.6086639021656794,0.13086396181164833,f
36.94026,3.596358722162782,0.13039019032800736,f
36.944616,3.5846782841967393,0.1299882949386963,f
36.948972,3.572997846230697,0.12958347751135937,f
36.953324,3.5636813336125335,0.12916767883109823,f
36.95768,3.5518246039210584,0.12884492304360193,f
36.962044,3.539850346412628,0.1285779569157564,f
36.966404,3.5351833326122537,0.12818240363870081,f
36.97076,3.534501899653826,0.12775173296699294,f
36.975112,3.5353441823420058,0.12734021114331862,f
36.979476,3.535248315481449,0.1270036442947784,f
36.983832,3.5367545161454688,0.12665018596793906,f
36.988184,3.53730297929126,0.12638387656208133,f
36.992548,3.5419741390654473,0.12601864881294692,f
36.996916,3.5515494412608253,0.1255635866951714,f
37.001268,3.5610463915782335,0.12514683734468576,f
37.00562,3.5729072672435205,0.12472776361553838,f
37.009972,3.583028959597784,0.12439404202601895,f
37.014316,3.5914506445800085,0.12412492628531858,f
37.018668,3.598172322190194,0.12391920081998675,f
37.02302,3.6082352506359796,0.12361777885694285,f
37.02738,3.620760044277108,0.12326236748056776,f
37.031732,3.635825054991547,0.12281787014088519,f
37.036088,3.6524529572915774,0.12237895968749624,f
37.040448,3.666599406426774,0.12199886178925785,f
37.0448,3.6824066869950243,0.12157345080171597,f
37.049152,3.6974325217704784,0.1211485889323008,f
37.053508,3.706694416453976,0.12085501394162264,f
37.057864,3.7126934121798434,0.12061822082070164,f
37.062224,3.719532617606984,0.12035706625934857,f
37.066576,3.7280718304061633,0.12003593448907968,f
37.07094,3.735028563650259,0.11972031794049115,f
37.075296,3.7388007498146947,0.11942109925340477,f
37.079652,3.740111070783789,0.11917146929812675,f
37.084004,3.734856417898638,0.11905010690030919,f
37.088364,3.7288790831291694,0.11889760413964459,f
37.092724,3.7205965869202986,0.1187169851206239,f
37.09708,3.709910989424564,0.11855495594708779,f
37.101432,3.698463534105526,0.11837991024198202,f
37.105796,3.6870748426949658,0.11817589167080832,f
37.110152,3.674044907820844,0.11800204561811235,f
37.1145,3.662734568288254,0.11775844984056714,f
37.118852,3.6497438093531174,0.11756305063909848,f
37.123212,3.6351509828934048,0.11737896191752202,f
37.127568,3.6222581638057307,0.11713537739736393,f
37.131928,3.6093653447180567,0.11689051948329761,f
37.136288,3.5956519038986023,0.11665962506616362,f
37.140644,3.581938463079148,0.11642827495776245,f
37.145004,3.56990544166224,0.11614558322602514,f
37.149352,3.5545703453487167,0.11593371794750207,f
37.153716,3.540055870766974,0.11570369218618058,f
37.158072,3.524622834605988,0.11553592754605546,f
37.162428,3.513312495073398,0.11527943997566172,f
37.166784,3.502822777272589,0.11500639230278395,f
37.17114,3.491473261801014,0.1147667756625369,f
37.1755,3.482546435585795,0.11449816590264791,f
37.179848,3.4718020741815825,0.11434693518132008,f
37.184208,3.4626597803019465,0.11418292644505192,f
37.188568,3.4551587298858717,0.11398583145406407,f
37.192928,3.445957672097758,0.11384933336845142,f
37.19728,3.4359164046083706,0.11373836852597603,f
37.20164,3.4217328525210955,0.11372572628135558,f
37.205996,3.4100307535986545,0.11365376261860022,f
37.210352,3.3991492764079942,0.11356502397271628,f
37.214704,3.3873884135770758,0.11352147724262268,f
37.21906,3.3755883748071724,0.11349727700965592,f
37.22342,3.3687512423669377,0.11335758758967765,f
37.227772,3.361914109926703,0.11321740321062754,f
37.23212,3.3541780038767177,0.11313245363000626,f
37.23648,3.350545006485635,0.11296932021580933,f
37.240836,3.3435707582589527,0.11289802178307608,f
37.245192,3.3415985923009237,0.11269427004309901,f
37.249544,3.339567662434418,0.11252154020012015,f
37.253908,3.339998597763253,0.11230584244937547,f
37.258264,3.3470140949158265,0.11196374506831722,f
37.262616,3.3523491726658534,0.1116726113488642,f
37.266972,3.3610255012514814,0.11129175930203247,f
37.271336,3.3705224515688896,0.11089555495329437,f
37.275692,3.3782802185752736,0.11057796383665233,f
37.280048,3.3893792364172577,0.11017353276565496,f
37.284416,3.406242194351199,0.10966453081262566,f
37.288772,3.4271690850050582,0.10910230623702714,f
37.293128,3.441452649926703,0.10868782271758777,f
37.297488,3.4548960051470736,0.10829752294504627,f
37.301844,3.4692187460077024,0.10786260725780838,f
37.306184,3.4836002507768096,0.10739925040483826,f
37.31054,3.489677598380647,0.10713065405732096,f
37.3149,3.4982363991493193,0.10680874897112097,f
37.319268,3.5068539638264693,0.10645490417831485,f
37.323624,3.5121890415764954,0.1061592790351992,f
37.327992,3.52002516046085,0.10579976645228749,f
37.332344,3.522917960985028,0.10553881940022015,f
37.336692,3.5216880648808098,0.1053580952099798,f
37.341032,3.515495262446923,0.10528198809286127,f
37.345388,3.506899358726171,0.10521619772388256,f
37.349748,3.4992220165846635,0.10508652982019737,f
37.354104,3.491623026321125,0.10491664678309985,f
37.358444,3.487345698923695,0.10467566846583003,f
37.3628,3.4806652702394003,0.10444303499714376,f
37.36716,3.46986214492671,0.10428469551941844,f
37.371508,3.453334255461048,0.10420500328209646,f
37.375856,3.4343836767390297,0.1041428440983176,f
37.380216,3.422115599688211,0.10391964497009903,f
37.384568,3.410668144369173,0.10368277492451099,f
37.38892,3.39918151311115,0.10346425167878467,f
37.39326,3.3893361253166883,0.10321891697211025,f
37.397624,3.3861536512239345,0.10282251927343224,f
37.40198,3.3837722108934685,0.10242571720883523,f
37.406328,3.3838526357583443,0.10199290271070645,f
37.410668,3.387254723489328,0.10149223943909401,f
37.415032,3.3922980546838732,0.10097349145517816,f
37.419388,3.3997836631042677,0.10042788270701561,f
37.423736,3.4097507246894967,0.09983212880866477,f
37.428092,3.4230590371103258,0.09915619470353713,f
37.432448,3.434667342159116,0.09853546997534332,f
37.436804,3.443735430134594,0.09798960931436594,f
37.441152,3.453565375933375,0.09746789625870798,f
37.4455,3.4584324154024872,0.0970375458457714,f
37.44986,3.4699231926343224,0.09648954068273694,f
37.454216,3.485517078525061,0.09588511712531503,f
37.458568,3.504373863373429,0.09524797946889148,f
37.462932,3.5257121013866315,0.09457297361648741,f
37.467292,3.5470307514303414,0.09392064074494044,f
37.471648,3.5692091991448174,0.09324335183231487,f
37.475996,3.5930680662618397,0.0925333115685673,f
37.480352,3.613605270512754,0.09188598241527747,f
37.484708,3.627479561061961,0.09136543217613446,f
37.48906,3.63893116235481,0.09085935827041627,f
37.493408,3.6479404864218106,0.09037662337394735,f
37.49776,3.654487945293469,0.08992581555823226,f
37.502116,3.6553106400121553,0.08953241421908506,f
37.506472,3.655371476907539,0.08912153106039615,f
37.51082,3.657171497113947,0.08864791453209707,f
37.515176,3.6589911052898465,0.08816779855394313,f
37.519532,3.6583880242093905,0.08769070430051201,f
37.523884,3.6594653625314795,0.08717463476407748,f
37.528232,3.6564200042251738,0.08671196768813136,f
37.532596,3.658415904126506,0.08614221334853983,f
37.536952,3.6563478713079207,0.08560088272184155,f
37.541304,3.6526973589342515,0.08505042805302575,f
37.545656,3.644963325871172,0.08452969192733824,f
