Time,Force,Position,Sensor
11.404008,3.8485062830664276,0.14137126293416294,f
11.408372,3.855251694619918,0.14043249125930984,f
11.41272,3.86135277616706,0.13941651148460896,f
11.417072,3.864308486573527,0.13842127970464163,f
11.421428,3.8621837628333697,0.13761028690408802,f
11.425784,3.8617002825567748,0.13675399217204176,f
11.430136,3.8580518431700126,0.13592368626476567,f
11.434488,3.8543054639357868,0.13513779602084247,f
11.438844,3.851340530494356,0.13434306911317562,f
11.4432,3.84261165696097,0.1336907128439421,f
11.447552,3.8329838098178315,0.13309189680537706,f
11.451904,3.8274590713335965,0.13239854715610846,f
11.45626,3.822833306459113,0.1316488913969315,f
11.460612,3.818910635499454,0.13093063350090142,f
11.464968,3.81657044409488,0.13020252099108454,f
11.469332,3.808427136659363,0.12962831066429742,f
11.473684,3.800127125467905,0.12912642636586644,f
11.478032,3.7917291744289856,0.12866867796553735,f
11.482384,3.7816899799265045,0.1282451088473628,f
11.486744,3.76404972217358,0.12807846108482043,f
11.4911,3.74719091021345,0.12791044855710282,f
11.495452,3.7278114691495015,0.12781997686691574,f
11.499812,3.716559893525389,0.12758869404317427,f
11.504172,3.709372250621194,0.1272890465889955,f
11.508528,3.703727911333098,0.12699845501192553,f
11.512868,3.699607287691608,0.1267278106968422,f
11.517224,3.695427900141641,0.12648317354308122,f
11.52158,3.692029958384469,0.1262396676156594,f
11.525936,3.692695949347215,0.12593065378038448,f
11.530292,3.6967031911455615,0.12552598793059216,f
11.534648,3.6989712496328844,0.12519907938182276,f
11.539008,3.698757854955373,0.12493252445492188,f
11.543356,3.696883628844807,0.12470729086499438,f
11.547708,3.6958300244660225,0.12446492185184371,f
11.552068,3.691493933160115,0.12428817731140798,f
11.556424,3.69378157961693,0.1239507260259524,f
11.560772,3.6960888140432377,0.12360616391127206,f
11.565124,3.696793980944969,0.1232745171391461,f
11.569484,3.6966393501759347,0.12297575682241924,f
11.57384,3.7024053632547975,0.12247421481036898,f
11.578192,3.710672417467987,0.12190740560664243,f
11.582552,3.7223003104862697,0.12124330088925361,f
11.586908,3.7290632370223458,0.12065972253506162,f
11.591268,3.7283818040639187,0.12024302985448673,f
11.59562,3.7345004005936473,0.11960031634128429,f
11.599976,3.7399550791475353,0.11890309505615368,f
11.604332,3.7471097650734624,0.11815032047322566,f
11.608684,3.754303626938375,0.11738466866574336,f
11.613032,3.757472732022354,0.11665836593318257,f
11.617396,3.7614232828991283,0.11594170491542137,f
11.62176,3.7671326050564193,0.11514052166701833,f
11.626112,3.7728419272137113,0.11433650248131513,f
11.630464,3.779332695163799,0.11353110849527362,f
11.63482,3.7859018149918557,0.1126908872647246,f
11.63918,3.79823487491187,0.11174765881157311,f
11.643528,3.8064452382034886,0.11089124847238599,f
11.647888,3.8129947700620535,0.11007188299651373,f
11.652244,3.8212051333536716,0.10921402996522928,f
11.656608,3.831095916047836,0.10830783250050523,f
11.660964,3.8392866913699617,0.10746199539935496,f
11.665316,3.844097039917502,0.10671427971014777,f
11.669672,3.844725927928169,0.10606915759074266,f
11.674024,3.8427950108960314,0.10550347155686736,f
11.67838,3.846647621925343,0.10482514008054704,f
11.682732,3.842058960002937,0.1043857813778971,f
11.687084,3.83819297996485,0.10397861805741802,f
11.69144,3.8326074045852314,0.10363143238848793,f
11.695792,3.8278032749984083,0.10329091648471715,f
11.700148,3.824562036997177,0.10296009922247393,f
11.704508,3.8171785143980563,0.10270643958037373,f
11.70886,3.8105568496222406,0.10246678016175369,f
11.713208,3.804755806578204,0.10221417115187191,f
11.717568,3.802335190308753,0.10187101788478768,f
11.721924,3.800696019832097,0.1015345248304154,f
11.72628,3.792433111592719,0.10131429943849969,f
11.730632,3.784150615383848,0.1011015653684571,f
11.734996,3.7808506134741386,0.1007966686373331,f
11.739348,3.7783516453267176,0.10048992145654856,f
11.7437,3.775872265148788,0.10017414988713827,f
11.74806,3.772552675269586,0.09987687086660416,f
11.752424,3.7726135121649698,0.09949373093575276,f
11.756772,3.7735341467311185,0.09908007735901124,f
11.761124,3.7769949983705793,0.09859664103799326,f
11.765484,3.7788146065464794,0.09813687354492522,f
11.769848,3.785714648869004,0.0975420374534917,f
11.774192,3.78929302832542,0.09700426994063262,f
11.778548,3.792930171690314,0.09643776014942727,f
11.782908,3.792483794365797,0.09591344950781973,f
11.78726,3.7937374244133193,0.09534444090291952,f
11.791612,3.796632297924403,0.09474976253373515,f
11.795968,3.801227178807525,0.09411454852267762,f
11.80032,3.8091241345872624,0.09343848549823344,f
11.804672,3.8136406635924147,0.09284909190736679,f
11.809024,3.815675739432733,0.09229608188737998,f
11.813376,3.8210128901696656,0.09169126506087702,f
11.817736,3.828030460309146,0.09105079547748254,f
11.822084,3.8259428395210677,0.09054817749780211,f
11.82644,3.823054184970702,0.09004674977453636,f
11.830796,3.820946976213132,0.0895547065432856,f
11.835152,3.8196995651263266,0.089034972294192,f
11.839504,3.8151304911734143,0.08856781981661277,f
11.843856,3.8097407954887212,0.08810617552296521,f
11.848216,3.8051521335663168,0.08764497139493338,f
11.852572,3.800602647582897,0.08716544693248436,f
11.856924,3.7951737759592192,0.08672240360668909,f
11.861284,3.7931645070491116,0.08618317024417803,f
11.865644,3.7935975153648527,0.08562998203802939,f
11.869996,3.796511976845429,0.08504096051866532,f
11.874348,3.796143951398883,0.08448363616726791,f
11.878712,3.799175940696415,0.08384623684599087,f
11.883068,3.799746064798604,0.0832357994823176,f
11.887416,3.794552248808837,0.0826848999674051,f
11.891756,3.7902574064288204,0.08209068977226602,f
11.89612,3.7918244439882236,0.08140088164767895,f
11.900476,3.7951306648586507,0.08065880930268744,f
11.904824,3.797596676027805,0.07993401747896464,f
11.909172,3.806706012929174,0.07911808025739675,f
11.913536,3.8166359715623233,0.0782997584974532,f
11.917892,3.8282855255370047,0.07744495148161762,f
11.922248,3.8424165326765203,0.07657289897716923,f
11.926584,3.859849614712651,0.0756720993218784,f
11.930948,3.883046636840739,0.07473337483427853,f
11.935304,3.9071230446090857,0.07377578194985199,f
11.939652,3.930339654706665,0.07284231306843103,f
11.944,3.9510943996089036,0.07192522224843408,f
11.948356,3.9717512046636787,0.07105843956362355,f
11.952716,3.990805942193878,0.07019232890479359,f
11.957064,4.009020470022803,0.06934018975799658,f
11.961428,4.029696863047072,0.06847598540699411,f
11.965788,4.0486536607298085,0.06766585229009357,f
11.970144,4.065070241339233,0.06689834792414795,f
11.974492,4.08476930887578,0.06611322240301919,f
11.978852,4.1060508559674105,0.06535173563106385,f
11.983208,4.118109684314529,0.06471632226540451,f
11.987564,4.127569531679858,0.06415293430853855,f
11.991912,4.135388135581625,0.06359549923156585,f
11.996276,4.141526320080845,0.06306519750764937,f
12.00064,4.1459840851775205,0.06255877887137852,f
12.004992,4.144599558304267,0.0621152119849173,f
12.009344,4.139033570894142,0.06172033808987251,f
12.0137,4.130126332648416,0.06136122265986581,f
12.01806,4.113833498816665,0.061026105486546384,f
12.022412,4.0941602382103275,0.060740198704765415,f
12.026768,4.075307599335771,0.06044898609279709,f
12.031132,4.058096203924776,0.06014969280901988,f
12.035492,4.03924356505022,0.0598537865439646,f
12.039844,4.019511540535405,0.059581766743310394,f
12.0442,4.0014207594841515,0.05930305960456393,f
12.048556,3.9808093493290793,0.0590531042093217,f
12.052912,3.956075242545611,0.058818261186642386,f
12.057264,3.9338225889269767,0.05856644497842278,f
12.061616,3.9091080701130005,0.05831714028673613,f
12.065968,3.8794698209083407,0.05807597383255654,f
12.070324,3.8557130396125934,0.05775883575983373,f
12.074672,3.832034610194816,0.05740442626608867,f
12.079024,3.808336592807546,0.05705344624214526,f
12.083364,3.7821571222554415,0.05671138091928445,f
12.087724,3.755137442002064,0.05637594891946707,f
12.09208,3.730638390852506,0.05600340854439422,f
12.096436,3.7061589276724405,0.05561740108162391,f
12.100796,3.6825392621631408,0.05520755994510513,f
12.105148,3.660482488239432,0.054823910071149486,f
12.109508,3.6400865457487774,0.05442536631841518,f
12.113864,3.6155091427212485,0.054064932956661746,f
12.118216,3.5900719420229548,0.053720959422009634,f
12.122572,3.563833707562373,0.05336350641989153,f
12.126928,3.535114019936956,0.05301291538026834,f
12.131292,3.5030530814759393,0.05269102534639948,f
12.13564,3.4734735961797574,0.05235355245479949,f
12.139992,3.4463168001399325,0.05202714462412631,f
12.144352,3.4191208281611223,0.051718379412677214,f
12.148716,3.391025882572561,0.05144435216514974,f
12.153068,3.3653928021793416,0.051161653108217374,f
12.15742,3.33721950471281,0.05091525700008575,f
12.16178,3.308147233636528,0.050704085366100896,f
12.166124,3.280696618054314,0.05049819904224145,f
12.170472,3.25650890142973,0.0502968651490068,f
12.174824,3.233141806536928,0.050092208645533536,f
12.179188,3.2088561500648822,0.04993485996930397,f
12.183548,3.1829096621597817,0.04978394668789971,f
12.1879,3.155263166882643,0.04966074428600395,f
12.192256,3.128456881306778,0.04952503217400537,f
12.196608,3.0983093448953123,0.04941975811491471,f
12.20096,3.0706236736791883,0.0493138446123265,f
12.205312,3.0421173807312836,0.04920545571323024,f
12.209664,3.0152131553079555,0.049113953513085326,f
12.214024,2.98989140943971,0.04905487067229687,f
12.218376,2.9637294538701924,0.04900729166109745,f
12.222728,2.932585004001513,0.04899402612203062,f
12.227088,2.9014797300718187,0.048955144662098896,f
12.23144,2.865470313720933,0.04890342208133165,f
12.235792,2.8303402830103055,0.048813476920269494,f
12.240144,2.7959721101229813,0.04875770032202531,f
12.244504,2.7607441395648915,0.0487255566643616,f
12.248856,2.7271574124703633,0.04869308101928846,f
12.253196,2.6919098539427804,0.048671315601939005,f
12.257544,2.650038557652476,0.04868961847224952,f
12.2619,2.606506429929117,0.04871922500430002,f
12.266256,2.5613134707727037,0.04876987295428697,f
12.270608,2.5194029985434137,0.048815891014860835,f
12.27496,2.4774729383446306,0.048878865497284346,f
12.27932,2.4330418370115208,0.04897160716445756,f
12.283672,2.3894705333491766,0.04903826789503177,f
12.288024,2.3451177838940374,0.049077670079755206,f
12.29238,2.3007258584999124,0.049147243864898105,f
12.296736,2.2496906073735725,0.049290546173038886,f
12.301092,2.1995739178264757,0.04935400595662631,f
12.305432,2.1527984791149786,0.049366778921578376,f
12.309788,2.10934470326959,0.049347215922528,f
12.314144,2.0625300886191087,0.04939428889640741,f
12.3185,2.01899796089575,0.049434793477957845,f
12.322856,1.9754070692639132,0.049524160507638436,f
12.327212,1.9277522449121587,0.04958122649720947,f
12.331576,1.8776159673955695,0.04967555681684135,f
12.335924,1.8225559594882965,0.04977708362010723,f
12.34026,1.7674959515810234,0.049881282179253986,f
12.34462,1.714917396838585,0.04998981293626245,f
12.348984,1.6623192541266538,0.05013280167710189,f
12.353332,1.6122613284880347,0.05018739090316374,f
12.357672,1.5605425714163617,0.050260984541227766,f
12.362028,1.5105434096862205,0.05022691277629445,f
12.366392,1.463045289090406,0.05014355481394391,f
12.37074,1.417188411958153,0.05004315442171554,f
12.375092,1.3746336097225154,0.04989636872040183,f
12.379448,1.3312973616940813,0.0496936364266083,f
12.383808,1.2954446490991363,0.04936687909983717,f
12.38816,1.2570321314613864,0.049151274736418456,f
12.392512,1.214438153286763,0.04903580327971523,f
12.396872,1.1685616881850172,0.04888920173455489,f
12.401228,1.1260264739188717,0.04865601751706884,f
12.405576,1.0834324957442485,0.04852335124912774,f
12.409932,1.0416983152403914,0.04832115699017753,f
12.414292,1.0032466216636562,0.04808797227823909,f
12.418648,0.9697970103555755,0.04771120433839478,f
12.422996,0.9412711294381784,0.04732723991491645,f
12.427348,0.9119246267890007,0.04691921357994101,f
12.431708,0.8842389555728768,0.04646140262810154,f
12.436064,0.856592460295738,0.043857954015884514,f
12.44042,0.8281057553173259,0.041311034539270396,f
12.444764,0.7979582189058602,0.03876060446332669,f
12.44912,0.7660714991833705,0.036300901740306306,f
12.453476,0.7350054011926612,0.03387205543773183,f
12.457824,0.7022588837994057,0.0314750271407835,f
12.462176,0.6670309132413158,0.02913992084883888,f
12.466536,0.6334441861467871,0.026842338412962394,f
12.470888,0.598177039649712,0.02460692434055323,f
12.475236,0.5670913536895104,0.022316323317185194,f
12.479596,0.5401675402966895,0.019963687964085885,f
12.48396,0.5172880716542942,0.01766105320535677,f
12.488312,0.4951900488046947,0.015403721821218911,f
12.492672,0.4739714115953533,0.013065282000700607,f
12.497032,0.4510723549834655,0.010774480908552259,f
12.501392,0.4297949538656464,0.00853349569172372,f
12.505748,0.40763816710756906,0.006385376697540804,f
12.510108,0.38464117064821857,0.004237257703357887,f
12.514464,0.36410603938421005,0.0021105477031378213,f
12.518824,0.34605236128503597,0.0,f
12.523176,0.3304213724422187,0.0,f
12.527536,0.3139109979591431,0.0,f
12.531888,0.2998624886714095,0.0,f
12.53624,0.2883346084874955,0.0,f
12.540592,0.27512630890103507,0.0,f
12.544944,0.2635788407476285,0.0,f
12.549296,0.2519921966552368,0.0,f
12.553648,0.24036637662386007,0.0,f
12.558,0.229561178324264,0.0,f
12.562356,0.21703638468313646,0.0,f
12.566716,0.20453117901150145,0.0,f
12.571068,0.19122493957757836,0.0,f
12.575428,0.17547642291780588,0.0,f
12.579784,0.16050935205082895,0.0,f
12.584148,0.14755211157111603,0.0,f
12.5885,0.13377424935962254,0.0,f
12.59286,0.12083659684940216,0.0,f
12.597224,0.10873915404045496,0.0,f
12.601576,0.09664171123150779,0.0,f
12.605924,0.08370405872128743,0.0,f
12.61028,0.0707859941805596,0.0,f
12.614648,0.06036897077415877,0.0,f
12.618996,0.05079215706903112,0.0,f
12.623348,0.04119575539441092,0.0,f
12.627708,0.033260185152844554,0.0,f
12.63206,0.026145236643058824,0.0,f
12.636412,0.022100891892633232,0.0,f
12.640768,0.018056547142207637,0.0,f
12.64512,0.013442639766748907,0.0,f
12.649472,0.009688530062055892,0.0,f
12.65382,0.005895244418377803,0.0,f
12.658176,0.0035313190704985677,0.0,f
12.662532,0.004449880649741896,0.0,f
12.66688,0.004567408466697121,0.0,f
12.671232,0.008517397866315512,0.0,f
12.675584,0.009927170192621827,0.0,f
12.679936,0.009927170192621827,0.0,f
12.684284,0.012157564250708786,0.0,f
12.688632,0.015208580040576385,0.0,f
12.692992,0.019080217562224625,0.0,f
12.697344,0.023752888846160967,0.0,f
12.701688,0.027585350428824134,0.0,f
12.706044,0.029756980578433477,0.0,f
12.7104,0.032729644490330924,0.0,f
12.714756,0.03486209870095519,0.0,f
12.719108,0.03699455291157946,0.0,f
12.723464,0.03689661306411677,0.0,f
12.72782,0.03632705043908363,0.0,f
12.73218,0.036779085247161544,0.0,f
12.736532,0.0380517417870201,0.0,f
12.740888,0.0380517417870201,0.0,f
12.745248,0.03746259119249443,0.0,f
12.749604,0.036052818866188115,0.0,f
12.753956,0.03546366827166244,0.0,f
12.758316,0.031513678872044044,0.0,f
12.762668,0.030103906545737733,0.0,f
12.76702,0.030103906545737733,0.0,f
12.77136,0.02787351248765077,0.0,f
12.77572,0.024822496697783178,0.0,f
12.780076,0.020950859176134935,0.0,f
12.784432,0.016278187892198592,0.0,f
12.788772,0.012445726309535428,0.0,f
12.793132,0.010274096159926083,0.0,f
12.797496,0.007301432248028634,0.0,f
12.801848,0.005168978037404365,0.0,f
12.8062,0.003036523826780094,0.0,f
12.81056,0.0017246913479364654,0.0,f
12.81492,0.0017246913479364654,0.0,f
12.819268,0.001272656539858553,0.0,f
12.82362,0.0,0.0,f
12.82798,0.0,0.0,f
12.832336,0.0,0.0,f
12.836688,0.0,0.0,f
12.841036,0.0,0.0,f
12.845396,0.0,0.0,f
12.849752,0.0,0.0,f
12.8541,0.0,0.0,f
12.858456,0.0,0.0,f
12.862812,0.0,0.0,f
12.867172,0.0,0.0,f
15.379803999999998,0.026316739845714122,0.0,r
15.384164,0.026316739845714122,0.0,r
15.388516,0.026316739845714122,0.0,r
15.392872,0.026316739845714122,0.0,r
15.397228,0.02541137814169001,0.0,r
15.40158,0.02144115895228533,0.0,r
15.405924,0.020291427819969874,0.0,r
15.410279999999998,0.017098458364067374,0.0,r
15.414632,0.014804923355812726,0.0,r
15.418984,0.0135330075093516,0.0,r
15.423332,0.011483841929388292,0.0,r
15.427687999999998,0.009556861063570657,0.0,r
15.432052,0.008651499359546544,0.0,r
15.436403999999998,0.005947268760226729,0.0,r
15.440751999999998,0.00528627648449396,0.0,r
15.445112,0.004503099494615519,0.0,r
15.449467999999998,0.0,0.0,r
15.45382,0.0,0.0,r
15.458176,0.0,0.0,r
15.46254,0.0,0.0,r
15.4669,0.0,0.0,r
15.471256,0.0,0.0,r
15.475612,0.0,0.0,r
15.479976,0.0,0.0,r
15.484332,0.0,0.0,r
15.48868,0.0,0.0,r
15.49304,0.0,0.0,r
15.497388,0.0,0.0,r
15.501744,0.0,0.0,r
15.506095999999998,0.0,0.0,r
15.510447999999998,0.0,0.0,r
15.5148,0.0,0.0,r
15.519148,0.0,0.0,r
15.523496,0.0,0.0,r
15.527852,0.00029443813329575513,0.0,r
15.532199999999998,0.0002944381332957551,0.0,r
15.536556,0.0002944381332957551,0.0,r
15.5409,0.00029443813329575513,0.0,r
15.545256,0.00029443813329575513,0.0,r
15.549608,0.00029443813329575513,0.0,r
15.553959999999998,0.00029443813329575513,0.0,r
15.558312,0.00029443813329575513,0.0,r
15.562668,0.0009554304090285242,0.0,r
15.567019999999998,0.0009554304090285241,0.0,r
15.571376,0.001514717234093195,0.0,r
15.575728,0.02725498567162469,0.0,r
15.58008,0.09596469669491686,0.00889292415555429,r
15.584444,0.1895566388220175,0.017266964834388412,r
15.588796,0.3015786843883568,0.025965817564843507,r
15.593151999999998,0.45477130364516094,0.03420118919372007,r
15.597523999999998,0.6387756409968717,0.042107603841743606,r
15.601876,0.8462740361481604,0.04997546485275563,r
15.606228,1.0909345716082575,0.057748337622896,r
15.610587999999998,1.3726248230312785,0.06529773789348112,r
15.614952,1.6666434374832901,0.07309558857528416,r
15.619303999999998,1.9972191959297576,0.0808456974838794,r
15.623656,2.3656019200726517,0.0884216037220786,r
15.628012,2.7574787020151237,0.0959969107052714,r
15.632371999999998,3.178989496359674,0.10357573907741424,r
15.63672,3.633076975877536,0.1111148210940359,r
15.641076,4.111191393500189,0.11866262511227599,r
15.645435999999998,4.620494322991924,0.1262074475483584,r
15.649788,5.15913682675244,0.1337415573863737,r
15.65414,5.730718257453345,0.1411504587802458,r
15.658495999999998,6.322037177297499,0.14852900557186832,r
15.662848,6.892339635441878,0.1558306241624598,r
15.667196,7.404039373433197,0.15424876581156502,r
15.671539999999998,7.896874650209061,0.15319605751546572,r
15.675896,8.386814578583992,0.15168455473242862,r
15.680251999999998,8.823059654635166,0.15063175188380784,r
15.684608,9.227926230469334,0.1499551599955659,r
15.68896,9.615106050780875,0.14928402485806608,r
15.693312,9.955053386064968,0.14869027971601062,r
15.697672,10.244890184262488,0.14844405912116146,r
15.702016,10.539804359373756,0.14778430974723317,r
15.706364,10.792516102001029,0.14713085631897418,r
15.710712,11.000103218636545,0.14671492210760456,r
15.715068,11.190492318606019,0.14624810730011895,r
15.719423999999998,11.34576251659027,0.14577175427744335,r
15.723772,11.462770911838406,0.14536364514686667,r
15.728128,11.560738280076572,0.14489132760981535,r
15.732483999999998,11.62293168131016,0.14440824253486542,r
15.73684,11.655324743978898,0.1439012886685526,r
15.741192,11.658382544754213,0.14348855879450137,r
15.745551999999998,11.641465982255022,0.14306720427683467,r
15.749904,11.618786258927509,0.14270263430241456,r
15.754256,11.611084748147936,0.1423264987636133,r
15.758611999999998,11.59715499986861,0.14189423868804263,r
15.762968,11.562738487273046,0.14159457312561452,r
15.767324,11.539413938557917,0.1412999542549409,r
15.771679999999998,11.516856399944547,0.14092323274124835,r
15.776036,11.486648548710306,0.14056819614508426,r
15.780395999999998,11.466633226908845,0.14022608936095973,r
15.784748,11.463085996410229,0.13968556023270662,r
15.7891,11.439340512472294,0.13929607567206034,r
15.793463999999998,11.420102440404335,0.1389479502946545,r
15.79782,11.408093745734451,0.13848523324863776,r
15.802168,11.38553620712108,0.13809917620014875,r
15.806516,11.374715457775762,0.13764549131592568,r
15.81088,11.370513162257787,0.137100932922592,r
15.815236,11.359237575872775,0.13660880841709258,r
15.819591999999998,11.35593471480245,0.13605760288024632,r
15.823948,11.348623420350465,0.13552051247567626,r
15.828304,11.338080942250329,0.1349979476479194,r
15.832664,11.327660648864336,0.1344703725896796,r
15.837012,11.32042739767787,0.133903572503401,r
15.841371999999998,11.314582319795633,0.13331160205229833,r
15.845732,11.302319016065718,0.13276732395004895,r
15.850091999999998,11.292631830964602,0.13220372108237952,r
15.85444,11.284943742738443,0.1315908937144545,r
15.858804,11.273247221130626,0.1309904718751136,r
15.86316,11.26641442590349,0.13034305467524226,r
15.867512,11.259126793636657,0.12965750565527817,r
15.871871999999998,11.244277131646204,0.12903681028898026,r
15.876228,11.229427469655748,0.12841292051928463,r
15.880591999999998,11.214900220359107,0.12774712985353154,r
15.884948,11.198329732738877,0.1271010766526933,r
15.889304,11.190420937269577,0.12634756144317877,r
15.89366,11.173107101732736,0.12564624531630714,r
15.89802,11.153261289015722,0.12498324180711286,r
15.902371999999998,11.13390421515529,0.12429908640691693,r
15.906732,11.106985111571243,0.12367609038765434,r
15.91108,11.083052822207057,0.12304788196351202,r
15.915439999999998,11.056133718623007,0.12241828434905215,r
15.919792,11.026149757553577,0.12181824028287051,r
15.924144,10.993389449875686,0.12126558553884613,r
15.928499999999998,10.957930838854852,0.12072923063429894,r
15.932852,10.930611279311474,0.12016174709967983,r
15.937204,10.906400718702107,0.11958680360050977,r
15.941552,10.882356484255515,0.11903272372405634,r
15.945904,10.860810325172203,0.11849354667303635,r
15.950255999999998,10.833256635832274,0.11801171099347695,r
15.954612,10.805502718512683,0.11756415290964098,r
15.958964,10.783433918755897,0.11709700705777197,r
15.963323999999998,10.767949671009568,0.11660643134649099,r
15.967676,10.754064064178868,0.11613926177059622,r
15.972032,10.742309978569013,0.11570362985190412,r
15.976392,10.722671450541728,0.11536735403629629,r
15.980755999999998,10.707452051487167,0.11503307875250142,r
15.985108,10.692032424452941,0.1147337425322192,r
15.989472,10.682297914981522,0.11441838268041253,r
15.993836,10.67763759950218,0.11410935546847895,r
15.998188,10.67494247908091,0.1138114603021255,r
16.002539999999996,10.674989803451213,0.11352286501138976,r
16.0069,10.678268311469669,0.11322566330891996,r
16.011252,10.68526674199286,0.11290252024993977,r
16.015603999999996,10.696640160040149,0.11255734338549747,r
16.019959999999998,10.706092524477995,0.1122283440787367,r
