Time,Force,Position,Sensor
4.723272,6.1761619015926925,0.12994270793633017,f
4.727656,6.183338248475018,0.12923227669180906,f
4.732048000000001,6.19129604115014,0.12852203924350333,f
4.736435999999999,6.1967919686299195,0.12784665256534009,f
4.740820000000001,6.199747679036387,0.12722589976236257,f
4.745208,6.201022970040308,0.1266382835529992,f
4.749588000000001,6.203978680446775,0.1260168869817208,f
4.75398,6.20439417377993,0.12545399781946306,f
4.758332000000001,6.2022890380092655,0.1249369954805912,f
4.762724,6.196061205610205,0.1244766417266332,f
4.767112000000001,6.184890054850968,0.12408345453018439,f
4.771496000000001,6.177020978988347,0.12364332743577422,f
4.775852,6.164169408826564,0.12327899232881315,f
4.7802240000000005,6.152978670097835,0.12288861514279806,f
4.784572000000001,6.141807519338598,0.12249101217606105,f
4.788928,6.130558016701391,0.12211523432143528,f
4.793288,6.122649764899786,0.1216840139256109,f
4.79764,6.115640486707931,0.12121997456389115,f
4.801992,6.1085724446075975,0.12077110140541966,f
4.806348,6.102383788147524,0.12029515122980486,f
4.810696,6.0954332738641455,0.11981101294537853,f
4.81504,6.090182766952806,0.11929099440843215,f
4.819392000000001,6.084131226279177,0.11877377488841925,f
4.823748,6.077239475904277,0.11826918388315395,f
4.828116,6.072047732901416,0.11772767888050166,f
4.832464,6.068536409301101,0.1171563324741503,f
4.836816000000001,6.063305490359254,0.11662403351279464,f
4.841164000000001,6.053951874789012,0.11614081135783229,f
4.845512000000001,6.046259090651826,0.11563092457178041,f
4.849872,6.045229220216345,0.11502127526024679,f
4.854224,6.0450199715126445,0.11440030234835384,f
4.85858,6.042348857613601,0.1138070293112732,f
4.862932000000001,6.044679825983214,0.11313650795314108,f
4.867284,6.045369550889264,0.1124858258231526,f
4.871640000000001,6.04854072896015,0.11180502159618226,f
4.876,6.049289217774678,0.11113815350354715,f
4.880356000000001,6.044234590558264,0.11054672394085883,f
4.884708,6.038280989732099,0.10998505987613605,f
4.889060000000001,6.033206774546192,0.10939719390627824,f
4.893420000000001,6.027292349659013,0.10882217412720485,f
4.897776,6.018818119729028,0.10829649539665663,f
4.902128000000001,6.01030471386006,0.10778254788119439,f
4.906488,6.003393375515666,0.10726307140407729,f
4.910848,5.996462449201782,0.10674634295741159,f
4.9152000000000005,5.9902542047722145,0.10625004396438596,f
4.919548000000001,5.982326365001115,0.10579177157826974,f
4.923908000000001,5.976098532602055,0.10529912633256802,f
4.928268000000001,5.975615052325459,0.10475049606943221,f
4.932616,5.976772815512425,0.10418641669693886,f
4.936964,5.969587245595136,0.1037392285215445,f
4.941324,5.96316353350115,0.10330038622816966,f
4.945676000000001,5.958361476901233,0.10285158680395105,f
4.950024000000001,5.953520244362332,0.10241588306050825,f
4.954376,5.948659423853937,0.10198545527141425,f
4.958740000000001,5.940418176570958,0.10161168210575944,f
4.963096,5.933759408843063,0.1012390144494547,f
4.967448000000001,5.931223337743563,0.10082307427049217,f
4.9718,5.931188307778389,0.10037505963076973,f
4.976152000000001,5.933634730978051,0.09990268656997046,f
4.980508,5.93606156620822,0.09943492819641966,f
4.984859999999999,5.94182965227399,0.09892012513301836,f
4.989216000000001,5.946757528638485,0.09841920955912584,f
4.993576000000001,5.950864783271201,0.09792628674054618,f
4.9979320000000005,5.959934944233584,0.09738431875591665,f
5.002284,5.966621591878598,0.09683965762765616,f
5.006644,5.972507205761321,0.09629404753209801,f
5.011000000000001,5.980034063107606,0.0957380219259337,f
5.015356000000001,5.985138231197535,0.09519320394241429,f
5.019704000000001,5.989441365525176,0.09465054174676064,f
5.02406,5.997906372420196,0.09405622468890296,f
5.028411999999999,6.003948690058861,0.0934674529536626,f
5.032764,6.008330176264472,0.09289733589741593,f
5.037116000000001,6.009409587573468,0.09235774427910556,f
5.04148,6.009687965120177,0.09181808952057202,f
5.045836,6.013327181471976,0.09123227803636913,f
5.050192000000001,6.01618495203098,0.09064069827852163,f
5.054536000000001,6.015740647693371,0.09007694916567612,f
5.058896000000001,6.011134470788378,0.08955849643855346,f
5.063256000000001,6.000705589882952,0.08910179333291379,f
5.067608,5.992777750111853,0.08861661562282998,f
5.071956,5.988171573206863,0.08809999544932598,f
5.076312,5.9827839505090745,0.08757663733338834,f
5.080672,5.974094252914671,0.08707763399588342,f
5.085024000000001,5.962102480423654,0.08660699473680715,f
5.089384000000001,5.951712775457214,0.0861351042833682,f
5.09374,5.9438241116251,0.08563514102590561,f
5.0981000000000005,5.932613784926877,0.08516610418774401,f
5.102448000000001,5.918902417094328,0.08472084995973171,f
5.106808000000001,5.905992083024068,0.08427552736381673,f
5.111168000000001,5.895563202118642,0.08381055508771318,f
5.11552,5.8900580516039,0.08331639277162002,f
5.119872000000001,5.884552901089156,0.08282066970222136,f
5.124224,5.879868372306195,0.08231805972997706,f
5.128576000000001,5.876805499017301,0.08181159190432778,f
5.132932,5.872101382264848,0.08131526217672065,f
5.137284000000001,5.868217887244174,0.0808136025001562,f
5.141640000000001,5.869297298553169,0.08027457815937822,f
5.146000000000001,5.872877750996492,0.07970934109785438,f
5.150352,5.880620076007194,0.07910379699907362,f
5.154712,5.886701569584842,0.07851505134956296,f
5.159068,5.890301609997657,0.07794917378109943,f
5.163432,5.892201643038433,0.07740531483632214,f
5.167784000000001,5.901604799482191,0.07679415362098156,f
5.172143999999999,5.910187334194168,0.07618699820379893,f
5.176512000000001,5.9196492545464015,0.07556135282154423,f
5.180864,5.9274503434655825,0.0749497756681545,f
5.1852160000000005,5.940233926683925,0.07430306744270239,f
5.189576000000001,5.957159794500155,0.07362821868844338,f
5.193936000000001,5.971643385090537,0.07295899902962938,f
5.198288,5.980363035588961,0.07231935487133756,f
5.202643999999999,5.985839375099248,0.07168447318262182,f
5.207000000000001,5.991374478518012,0.07103187351804982,f
5.211348000000001,5.997769379607542,0.07036487795190555,f
5.215695999999999,6.0033240709958,0.06970810937607237,f
5.220052000000001,6.007217930951003,0.06906166354148097,f
5.224404,6.0128117982782445,0.06839555410899922,f
5.228752,6.015103590708873,0.06774841396985527,f
5.233104000000001,6.016574761407719,0.06710340915329366,f
5.23746,6.01800675616758,0.06647156446710274,f
5.241816,6.0177975074638805,0.065843216837175,f
5.246172,6.013426386192799,0.06524105981327727,f
5.250524,6.014057347190373,0.06460260235146258,f
5.25488,6.008865604187509,0.06400456269968768,f
5.25924,6.002013029751595,0.06341285784513473,f
5.263592000000001,5.993460447943639,0.06284138022850547,f
5.267952000000001,5.985748075836959,0.06226096138722931,f
5.272308000000001,5.968891336863735,0.06173220771549767,f
5.276664,5.9495531447256775,0.06121357277064594,f
5.281004000000001,5.935138682978305,0.06068403216849717,f
5.285360000000001,5.926488161322887,0.06013548479348099,f
5.289716,5.919439707192046,0.05959413429527708,f
5.294076,5.910691245689167,0.059068979781354246,f
5.298412000000001,5.901923196216795,0.05854866744008447,f
5.302768,5.890712869518573,0.05802410611267578,f
5.307124,5.881143786283912,0.057494700966302166,f
5.31148,5.867334478603902,0.05700906375360466,f
5.315828,5.8543457926556695,0.05652049726438487,f
5.320188,5.840516897006168,0.0560356498101752,f
5.324544,5.824245724130814,0.055546438117648075,f
5.328900000000001,5.809576618780036,0.05506418561275582,f
5.33324,5.79654875689282,0.0545753959390633,f
5.337596,5.776818805364912,0.05413109440287299,f
5.34196,5.755369258495472,0.05370662535970417,f
5.3463080000000005,5.734740333357813,0.053276858828253885,f
5.350648,5.713251610549387,0.05285643598762662,f
5.355004000000001,5.689222670667649,0.05245783085892321,f
5.359360000000001,5.669336015383802,0.05203828060441363,f
5.363712,5.6460885212948595,0.05164006826400808,f
5.368064,5.614517282071157,0.05128038787159874,f
5.372428000000001,5.5737625000419255,0.05097041992446627,f
5.376784000000001,5.528826257475821,0.050682925747515116,f
5.381132000000001,5.487973535599127,0.05039578809549147,f
5.3854880000000005,5.443740386947849,0.05013663518126458,f
5.389844,5.399389710479615,0.04991026041393816,f
5.394204,5.3516586072367955,0.04971215698453053,f
5.398556000000001,5.303947091963469,0.04950439434325622,f
5.40292,5.251213906451995,0.04932481384577609,f
5.40728,5.200063200495606,0.04916026547571947,f
5.411636,5.147993932959973,0.04902347450841131,f
5.4159880000000005,5.090902995186194,0.04891784668620122,f
5.420348000000001,5.031311016278087,0.048821520544762104,f
5.4247,4.972539659101762,0.048723769797613004,f
5.429052,4.912908504254672,0.04863825601200243,f
5.433408,4.85319899752961,0.04857613316573576,f
5.437768,4.78934720620666,0.04852542919012651,f
5.442132000000001,4.72793769210956,0.048478643718674524,f
5.446484,4.6639879609391475,0.0484576255432203,f
5.450836000000001,4.600819675561531,0.04845061233063481,f
5.455192,4.538472011915694,0.04844345928835785,f
5.459556000000001,4.4819274643008,0.048414888586190044,f
5.4639120000000005,4.425363328716414,0.04839245943978554,f
5.468268,4.362155867399812,0.04839805599027829,f
5.472628,4.299769027814991,0.04840372668343543,f
5.476992000000001,4.234099701303047,0.04841181925789816,f
5.481344,4.166789131327542,0.04842009952042735,f
5.485704,4.096117722546944,0.04846165346227896,f
5.490064,4.027908178961687,0.048503926165903904,f
5.494416000000001,3.955615114687021,0.048533632022108586,f
5.498775999999999,3.880059151454724,0.04855334752927362,f
5.503144000000001,3.8037217424296323,0.0485590177494807,f
5.507496,3.7273255694960623,0.048594411918203524,f
5.5118480000000005,3.6517891942332583,0.04860766208401591,f
5.516208000000001,3.5787734480742737,0.04859065407350417,f
5.520568000000001,3.5016350052868934,0.04858452190286457,f
5.524924,3.4269192517558698,0.04860279500795243,f
5.529275999999999,3.344759138730343,0.04865532085106375,f
5.53364,3.2651000668391434,0.048687495960255435,f
5.538,3.1854801708869287,0.048698759557988684,f
5.542352000000001,3.107521106367768,0.04869646405565224,f
5.546708000000001,3.024599135518938,0.04871673604658363,f
5.55106,2.941677164670109,0.04873746304746924,f
5.5554120000000005,2.861236646986114,0.04874999008451737,f
5.559768,2.7799950955398307,0.04874708719080839,f
5.564124,2.702075206959655,0.048718887824332216,f
5.568484,2.6257965618430403,0.04868977102649332,f
5.572836000000001,2.552878755531519,0.0486062667628754,f
5.577188,2.478300117786943,0.048537626792606633,f
5.581548,2.4011616749995626,0.04854295931628325,f
5.5859000000000005,2.3264263334990463,0.04859910558390476,f
5.590252,2.2541528571938727,0.04865759338773532,f
5.594608000000001,2.1835793882607377,0.04867404596861069,f
5.5989640000000005,2.111325499925057,0.0487148621579266,f
5.603324000000001,2.035730360753775,0.04880586917979449,f
5.607660000000001,1.9651177158816546,0.04883724981353371,f
5.612016000000001,1.8945638349180123,0.04881919174496825,f
5.616372,1.8289924482535311,0.048747149782806726,f
5.620728,1.7601385746619276,0.04865485989005588,f
5.625068000000001,1.6904444913690506,0.04856978938596746,f
5.629424,1.6182297789723543,0.048560752019211485,f
5.63378,1.5493563174112581,0.048462083280556116,f
5.638135999999999,1.4796622341183812,0.04835382948734206,f
5.642476,1.4058454541971088,0.04827491498322211,f
5.646828000000001,1.3303678428427823,0.045849621410734814,f
5.651187999999999,1.254069609756675,0.04344062542250284,f
5.655544000000001,1.1794322081036217,0.04103239719554472,f
5.6599,1.1047556305115835,0.03865897396504142,f
5.664256,1.0325800940538723,0.036270315174602726,f
5.668616,0.9645468421940493,0.03382722362103767,f
5.672968000000001,0.8990538074075383,0.03134356202390449,f
5.67732,0.8368824354871349,0.028857726331175882,f
5.681684000000001,0.774691475597239,0.026391724108092065,f
5.686044000000001,0.7157830026344657,0.023923767764392683,f
5.690396,0.6602157805072926,0.021428636631106984,f
5.694744,0.6029485510080805,0.018982338771287074,f
5.6991,0.5489442204664986,0.016561374162686833,f
5.70346,0.49490071398593144,0.014167995507229192,f
5.707808,0.44738300542062437,0.01180758522805075,f
5.712160000000001,0.4048086152154937,0.009452907638261437,f
5.716520000000001,0.3655362999069782,0.007035827374209743,f
5.7208760000000005,0.33032791731838085,0.004694176338328741,f
5.725224000000001,0.2992030554191941,0.002361857664742032,f
5.729588,0.2746431673742525,0.0,f
5.733944000000001,0.256648253183556,0.0,f
5.738303999999999,0.2427368596822702,0.0,f
5.742656,0.22876670227250676,0.0,f
5.747016,0.21809861975935843,0.0,f
5.751380000000001,0.20741094927671755,0.0,f
5.755732,0.2008851513614576,0.0,f
5.760084000000001,0.19013871697033913,0.0,f
5.764444000000001,0.17687165347540112,0.0,f
5.768800000000001,0.1669262528465708,0.0,f
5.773156,0.15698085221774055,0.0,f
5.7775,0.1493993769367894,0.0,f
5.78186,0.14345914511939953,0.0,f
5.78622,0.13753850127150216,0.0,f
5.790572000000001,0.1374405614240395,0.0,f
5.794932000000001,0.13161785742360485,0.0,f
5.799288000000001,0.12302427521392219,0.0,f
5.803648000000001,0.11609152443729338,0.0,f
5.808,0.10751753019710326,0.0,f
5.812355999999999,0.1001319346110775,0.0,f
5.816708,0.09362572466530998,0.0,f
5.821060000000001,0.08467723749369306,0.0,f
5.825412,0.07408750685851498,0.0,f
5.829768,0.0647712427645144,0.0,f
5.834128,0.055861931531882666,0.0,f
5.838480000000001,0.05021551925688097,0.0,f
5.842840000000001,0.043728897280605986,0.0,f
5.847208,0.04640623014036592,0.0,f
5.851560000000001,0.054046469329794775,0.0,f
5.855912,0.062468154312019006,0.0,f
5.860276000000001,0.07171046102602396,0.0,f
5.864648000000001,0.08353216075232615,0.0,f
5.869,0.09699510394218956,0.0,f
5.873352000000001,0.10963742540027241,0.0,f
5.877712000000001,0.11559724518715489,0.0,f
5.882068,0.12564058566344805,0.0,f
5.886420000000001,0.14011563578204295,0.0,f
5.890772,0.15539171966292595,0.0,f
5.895128,0.1689873841412627,0.0,f
5.899476,0.1772523653675467,0.0,f
5.903828000000001,0.18381733922179186,0.0,f
5.90818,0.1903431371370519,0.0,f
5.912532000000001,0.19600913738154624,0.0,f
5.916884,0.2045635436522438,0.0,f
5.921236,0.2093501582564798,0.0,f
5.925587999999999,0.21087387390308573,0.0,f
5.929948,0.21067799420816027,0.0,f
5.934292000000001,0.20469858645178524,0.0,f
5.93864,0.19541710379879512,0.0,f
5.942996000000001,0.18447478971275125,0.0,f
5.947352,0.17351288765721484,0.0,f
5.951708,0.15817803986785414,0.0,f
5.956060000000001,0.14204215831620545,0.0,f
5.960416,0.12670731052684472,0.0,f
5.9647760000000005,0.1147137135730842,0.0,f
5.969116,0.10273970458881622,0.0,f
5.973468,0.08826465447022132,0.0,f
8.346888000000002,0.0,0.0,r
8.351244,0.0,0.0,r
8.355604000000001,0.0,0.0,r
8.359955999999999,0.0,0.0,r
8.364308,0.0014077429091156805,0.0,r
8.368668000000001,0.0026933011040856892,0.0,r
8.373024,0.0026933011040856892,0.0,r
8.37738,0.0026933011040856892,0.0,r
8.381736000000002,0.0026933011040856892,0.0,r
8.386096,0.0026933011040856892,0.0,r
8.390452000000002,0.0026933011040856892,0.0,r
8.394800000000002,0.0026933011040856892,0.0,r
8.39916,0.0026933011040856892,0.0,r
8.403516000000002,0.0026933011040856892,0.0,r
8.407867999999999,0.0026933011040856892,0.0,r
8.41222,0.0026933011040856892,0.0,r
8.416583999999999,0.0026933011040856892,0.0,r
8.42094,0.0026933011040856892,0.0,r
8.425296000000001,0.0026933011040856892,0.0,r
8.429644000000001,0.0026933011040856897,0.0,r
8.434,0.00269330110408569,0.0,r
8.438360000000001,0.00269330110408569,0.0,r
8.442711999999998,0.00269330110408569,0.0,r
8.447068,0.00269330110408569,0.0,r
8.451431999999999,0.0012855581949700091,0.0,r
8.455792,0.0,0.0,r
8.460144000000001,0.0,0.0,r
8.464495999999999,0.0,0.0,r
8.468856,0.0,0.0,r
8.47322,0.0,0.0,r
8.477572,0.0,0.0,r
8.481928000000002,0.0,0.0,r
8.486288,0.0,0.0,r
8.49064,0.0,0.0,r
8.495,0.0,0.0,r
8.499367999999999,0.0,0.0,r
8.50372,0.0,0.0,r
8.508072,0.0,0.0,r
8.512431999999999,0.0,0.0,r
8.516800000000002,0.0,0.0,r
8.521151999999999,0.0,0.0,r
8.525495999999999,0.0,0.0,r
8.529856,0.0,0.0,r
8.534215999999999,0.0,0.0,r
8.538568,0.0,0.0,r
8.542924000000001,0.0,0.0,r
8.547279999999999,0.0,0.0,r
8.551623999999999,0.0,0.0,r
8.555971999999999,0.0,0.0,r
8.560324,0.0,0.0,r
8.564680000000001,0.0,0.0,r
8.56904,0.0,0.0,r
8.573392,0.0,0.0,r
8.577748000000001,0.0,0.0,r
8.582099999999999,0.0,0.0,r
8.586452,0.0,0.0,r
8.590804,0.0,0.0,r
8.595156000000001,0.0,0.0,r
8.599516,0.0,0.0,r
8.603868,0.0,0.0,r
8.608216,0.0,0.0,r
8.612575999999999,0.0,0.0,r
8.616936,0.0,0.0,r
8.621276,0.0,0.0,r
8.625628,0.0,0.0,r
8.629983999999999,0.0,0.0,r
8.634331999999999,0.0,0.0,r
8.638692,0.0,0.0,r
8.643044000000002,0.0,0.0,r
8.647404,0.0,0.0,r
8.651760000000001,0.0,0.0,r
8.6561,0.0,0.0,r
8.660452000000001,0.0,0.0,r
8.664812,0.0,0.0,r
8.669168,0.0,0.0,r
8.673520000000002,0.04836901340144903,0.012585530329701,r
8.67788,0.12411833326998695,0.023229739899460214,r
8.682239999999998,0.2257376015872376,0.033175440931601206,r
8.686596,0.36562891227234645,0.042537655554523726,r
8.690935999999999,0.55902826985496,0.050730892496663474,r
8.695288,0.7735118927711276,0.05896930328948654,r
8.699648000000002,1.026756296911736,0.06709908827802875,r
8.703999999999999,1.320349883560679,0.07502583959412706,r
8.708340000000002,1.638747658047913,0.08292951331230501,r
8.712696,1.9792615566622331,0.09099196476861285,r
8.717056000000001,2.3636443323099625,0.09889810731291596,r
8.721407999999998,2.7767175444634926,0.10676122140116867,r
8.72576,3.211984924009627,0.11471116279612709,r
8.730124000000002,3.6835591508655505,0.12264648944539475,r
8.73448,4.1968265920854115,0.13042161418877457,r
8.738832,4.736741231487488,0.13819887915469553,r
8.743172,5.309731534551197,0.1459944281635645,r
8.747532000000001,5.922782509246324,0.15370021141126863,r
8.751883999999999,6.560993986290441,0.16131812207626844,r
8.756231999999999,7.210565458828432,0.16880609859490325,r
8.76058,7.799331922228938,0.16375531478494168,r
8.764940000000001,8.358186101982186,0.1606861305972073,r
8.769295999999999,8.892891158916498,0.15832777031734965,r
8.773648,9.384127794776731,0.15656576842103687,r
8.778004000000001,9.80415620566342,0.15613988076536348,r
8.782359999999999,10.200612515485012,0.1557352147683758,r
8.786716,10.556953772594824,0.15541348124026905,r
8.791068000000001,10.867915794652852,0.15532939977365878,r
8.795432,11.151830162569338,0.1553268953378598,r
8.799792000000002,11.418492132739413,0.15511119792002984,r
8.804143999999999,11.635844477741566,0.15507671905367837,r
8.808496,11.822751658791248,0.15512569250784203,r
8.812856000000002,11.992616909705925,0.1550478166898368,r
8.817207999999999,12.123799422661676,0.15497140584431754,r
8.82156,12.207403375711019,0.15512305902313014,r
8.825912,12.264282087312628,0.15530135065576514,r
8.830271999999999,12.288040993803977,0.15543721860992446,r
8.834636000000001,12.27030691391105,0.15566561601387616,r
8.838987999999999,12.230154776460704,0.1559810011225266,r
8.843335999999999,12.180563697125926,0.15640511214630815,r
8.847700000000001,12.139522364859673,0.1568008400872674,r
8.852056,12.104899258441105,0.15713790224765897,r
8.856412,12.072685944488557,0.1574353470485224,r
8.860771999999999,12.048689725278983,0.1576581536246258,r
8.865128,12.03957319608836,0.15774260215698438,r
8.869492,12.043615531286903,0.1576694436262979,r
8.873844,12.049745246257663,0.15759519945509606,r
