Time,Force,Position,Sensor
12.5531,0.0005073912277166903,0.0,r
12.557467999999998,0.0010147824554333803,0.0,r
12.56182,0.0034432272925914442,0.0,r
12.566168,0.006893291291543031,0.0,r
12.570524,0.010343355290494618,0.0,r
12.574875999999998,0.012893984841798352,0.0,r
12.579223999999998,0.018387287164336987,0.0,r
12.583576,0.021959535877434246,0.0,r
12.587932,0.02348854626694446,0.0,r
12.592283999999998,0.02796022942768957,0.0,r
12.596635999999998,0.03243191258843468,0.0,r
12.600988,0.03486035742559274,0.0,r
12.605347999999998,0.03818823671039866,0.0,r
12.609699999999998,0.040494496833411046,0.0,r
12.61406,0.04177913779462991,0.0,r
12.618411999999998,0.04498483236529016,0.0,r
12.622772,0.04512566945056983,0.0,r
12.627124,0.047065375431145216,0.0,r
12.631472,0.04990451585936845,0.0,r
12.635832,0.051477667697506814,0.0,r
12.640188,0.05097027646979012,0.0,r
12.644543999999998,0.05046288524207343,0.0,r
12.648896,0.04803444040491538,0.0,r
12.653256,0.044584376405963785,0.0,r
12.657607999999998,0.041134312407012194,0.0,r
12.66196,0.038583682855708464,0.0,r
12.666308,0.03309038053316983,0.0,r
12.670664,0.02951813182007256,0.0,r
12.675028,0.027989121430562355,0.0,r
12.679376,0.023517438269817247,0.0,r
12.683724,0.019045755109072138,0.0,r
12.688083999999998,0.01661731027191407,0.0,r
12.692436,0.013289430987108159,0.0,r
12.696784,0.010983170864095766,0.0,r
12.701136,0.009698529902876894,0.0,r
12.7055,0.00649283533221665,0.0,r
12.709856,0.006351998246936974,0.0,r
12.714211999999998,0.004412292266361594,0.0,r
12.718568,0.0015731518381383645,0.0,r
12.72292,0.0,0.0,r
12.72728,0.0,0.0,r
12.731628,0.0,0.0,r
12.735988,0.0,0.0,r
12.740344,0.0,0.0,r
12.744704,0.0,0.0,r
12.749055999999998,0.0,0.0,r
12.753416,0.0,0.0,r
12.757764,0.0,0.0,r
12.762112,0.0,0.0,r
12.76646,0.0012846409612188702,0.0,r
12.77082,0.006289204427174818,0.0,r
12.77518,0.012726082645989453,0.0,r
12.779535999999998,0.01736409196950839,0.0,r
12.783888,0.020203232397731613,0.0,r
12.788244,0.02418617670189404,0.0,r
12.792604,0.02804693629191079,0.0,r
12.796956,0.033706564777223245,0.0,r
12.801308,0.03822238938659651,0.0,r
12.805663999999998,0.03822238938659651,0.0,r
12.810024,0.03889610677708702,0.0,r
12.814375999999998,0.040469258615225386,0.0,r
12.818732,0.0411429760057159,0.0,r
12.823088,0.042716127843854264,0.0,r
12.827452,0.04621033329143401,0.0,r
12.831804,0.049704538739013746,0.0,r
12.836159999999998,0.05217712502479996,0.0,r
12.84052,0.055426961044088355,0.0,r
12.844868,0.05687792816808104,0.0,r
12.849223999999998,0.05687792816808105,0.0,r
12.853576,0.05559328720686218,0.0,r
12.857928,0.050588723740906234,0.0,r
12.862284,0.0676716124028703,0.0,r
12.866635999999998,0.12059627170319094,0.010702236805567448,r
12.870992,0.19631578233510494,0.020490767753514737,r
12.875351999999998,0.29402923237995954,0.0303062231048093,r
12.879703999999998,0.4331032444632035,0.03886051495888432,r
12.884064,0.5865886869722906,0.0473664927270442,r
12.888419999999998,0.768642381273034,0.05576005494137254,r
12.892772,0.991219996984281,0.06380444938553943,r
12.897128,1.2330982585795418,0.07181538644056851,r
12.901483999999998,1.4997026647475755,0.07983638381363578,r
12.905848,1.8018264288601578,0.0876984446558782,r
12.910199999999998,2.124291110389681,0.09550598072907533,r
12.914552,2.473891728958001,0.10324779461791883,r
12.918908,2.8610549437944566,0.1108401984268125,r
12.92328,3.2765318013625384,0.11833885149517905,r
12.927628,3.7115825662457986,0.1259302036006832,r
12.931979999999998,4.181008885197666,0.1334823601351473,r
12.936336,4.6780343909674205,0.14097817224350473,r
12.94068,5.202718474449446,0.14838880176703667,r
12.945028,5.752308451220432,0.15563705954624066,r
12.94938,6.2723506515905445,0.1627889279600452,r
12.953744,6.747190182703385,0.15934997753171687,r
12.958104,7.213880422707028,0.15678689603606968,r
12.962455999999998,7.6626529603131655,0.15404466297162173,r
12.966812,8.04974449772745,0.15273597439665745,r
12.971164,8.43220643855761,0.15146084959890388,r
12.975516,8.783269399907285,0.15025989544018467,r
12.979872,9.088752898225515,0.1494553602088803,r
12.984232,9.381057052891096,0.14869321846716546,r
12.988592,9.651733822286172,0.1478151192470423,r
12.99294,9.873844314429938,0.147178136760008,r
12.997292,10.081020735474393,0.14662506528719024,r
13.001651999999998,10.253288722145022,0.14614797337540947,r
13.006004,10.370816575144955,0.1459271012129783,r
13.010352,10.464371871120466,0.14583726975863542,r
13.0147,10.54390595299772,0.14553287475701862,r
13.019056,10.57973748400434,0.14532543417302687,r
13.023416,10.591963012128975,0.14521540633904412,r
13.027755999999998,10.587889958035213,0.145033506099846,r
13.032108,10.545986276059873,0.14508746204241335,r
13.03646,10.511342690377822,0.14527528714806884,r
