Time,Force,Position,Sensor
23.096632,2.9962286533849696,0.12959761530852532,f
23.100988,2.9944131911828813,0.12928050595632376,f
23.105336,2.9885142082913823,0.1290668870123527,f
23.109676,2.98177501569861,0.12888625462721662,f
23.11404,2.9758760328071108,0.1286701541906666,f
23.118396,2.967534772689763,0.1285092390941762,f
23.122744,2.961694553706742,0.12825611934699435,f
23.127096,2.953412057497871,0.1280572545457193,f
23.131456,2.9426872840631515,0.12791022839914498,f
23.135816,2.9369254169581,0.12761019856489875,f
23.140164,2.9320429354933073,0.12725339834907357,f
23.144504,2.92475735274165,0.12692480642916842,f
23.148868,2.917432594051008,0.12661853232783774,f
23.153224,2.9101078353603658,0.1263105452847231,f
23.157572,2.911048057896007,0.12576023744342615,f
23.161924,2.911108894791391,0.1252637938689736,f
23.166284,2.9088058063388944,0.12476830547620801,f
23.17064,2.9072645757097018,0.12428534176850159,f
23.174992,2.90988521764789,0.12366881990012013,f
23.17934,2.91252544755557,0.12304150656903556,f
23.1837,2.9200698198844424,0.12230430702295762,f
23.188052,2.927614192213314,0.12157421240762517,f
23.192408,2.9350802126642153,0.12088572171223241,f
23.196764,2.943327678907913,0.12019841239929609,f
23.201124,2.949894725749063,0.11957120114756863,f
23.205476,2.9580638401147903,0.11892274752628364,f
23.209828,2.9653731568097514,0.11832147380419053,f
23.214188,2.9776062038953963,0.11761365559566452,f
23.218552000000003,2.9906402847433293,0.11690330971158033,f
23.2229,2.9970310398590474,0.11639728751152176,f
23.227248,3.004203240767561,0.11589877225470732,f
23.231612,3.01215688746887,0.11540382309093969,f
23.235968,3.0202084740176423,0.11485386630411315,f
23.240316,3.0299404799689604,0.11424689774898794,f
23.244672,3.033888957858829,0.11379486028347778,f
23.249028,3.0403776528220097,0.11324774793867362,f
23.253392,3.049269449072054,0.11267724267487168,f
23.257748,3.058278773139054,0.11204059071710479,f
23.262108,3.06064477147384,0.11158980154670953,f
23.266464,3.059728282881502,0.11120401767929107,f
23.270824,3.0556272472095047,0.11083175239057243,f
23.275176,3.0490447583726734,0.11052017163481881,f
23.279532,3.0409189659197433,0.11018311830302731,f
23.28388,3.0328911133142755,0.10978738377543368,f
23.28824,3.0265632680808463,0.10932033000975491,f
23.292592,3.020372538633865,0.10877134557958905,f
23.296956,3.0150807827966353,0.10816000703515874,f
23.301316,3.002403431373379,0.10769506480521102,f
23.305672,2.988124012425547,0.10723658279473937,f
23.310024,2.976404398520519,0.1066681445243977,f
23.314388,2.9614022976883683,0.10616070274567681,f
23.31874,2.9456775149719006,0.10560675804867976,f
23.323091999999995,2.9291125225541585,0.10507420002724026,f
23.327452,2.910847522764379,0.10460459236233141,f
23.331816,2.891801077181803,0.1041228033823618,f
23.336172,2.8702731784343927,0.10369469242701121,f
23.340524,2.8487844556259687,0.10323968882487078,f
23.344884,2.825576137476012,0.10285745261090132,f
23.349228,2.8064905159544513,0.10238293677385243,f
23.35358,2.793090482646877,0.10183253471134286,f
23.357936,2.7820347867176896,0.10130513910454066,f
23.362292,2.7742615777156248,0.10071541669524958,f
23.366652,2.7697708556406826,0.10006055084682149,f
23.371,2.7668430251513323,0.0994259379672552,f
23.375352,2.7621760113509572,0.09887664085734411,f
23.379708,2.7581729155264223,0.09840788505352094,f
23.384064,2.750789392927302,0.09805350931093361,f
23.388416,2.7474893910175924,0.09763493502588844,f
23.392768,2.7457522806934738,0.09723498170016963,f
23.397128,2.744777028192659,0.09685747983387631,f
23.401472,2.7487842699910052,0.09636082683616105,f
23.405824,2.7534750177346847,0.09593340910906821,f
23.410176,2.7597482450334474,0.0955156956290001,f
23.414528,2.7677018917347564,0.09504824184384111,f
23.41888,2.78309989793057,0.09443630024548856,f
23.423228,2.8001195596204504,0.09381369746273506,f
23.427584,2.817158809279825,0.09318452094648308,f
23.43194,2.836699100073526,0.09249390527913164,f
23.436296,2.8546373233426507,0.09180977666498687,f
23.440648,2.8702312092333893,0.09110426751256878,f
23.445008,2.881780750373702,0.0904226857926193,f
23.449364,2.8917086360199455,0.0897600674687507,f
23.453724,2.900796311964916,0.08912575174896345,f
23.458076,2.9091417180560755,0.08846510766936214,f
23.462432,2.920906726860806,0.08768283091045234,f
23.466788,2.9327892634824915,0.08683921952292568,f
23.471144,2.9479934629702846,0.0859254416910435,f
23.4755,2.9615955949335016,0.08501357326708894,f
23.479852,2.973634835311128,0.08407874628207476,f
23.484208,2.986553461329012,0.08311266791596213,f
23.48856,2.9944308291392567,0.08227540669509592,f
23.49292,3.000764893333403,0.08139624574698603,f
23.49728,3.0062979237652616,0.08051878528967406,f
23.501632,3.01101033246534,0.0796548174695679,f
23.505984,3.0090794154332023,0.07891733337743703,f
23.51034,3.0055072549375033,0.07819681479444035,f
23.5147,3.000215499100273,0.07753409128885748,f
23.519048,2.9949433312325353,0.0768624650025349,f
23.523396,2.98961239945632,0.0762203126416565,f
23.527752,2.9850237375339144,0.0756154524318836,f
23.532112,2.9828773528373596,0.07499312248075028,f
23.536472,2.979890758439531,0.07438788687679025,f
23.540828,2.976864988102717,0.07380493015903311,f
23.545188,2.972119622424372,0.07328133984177984,f
23.54954,2.9673154928375496,0.0727951932634695,f
23.553896,2.959150524445634,0.07237762377998987,f
23.55824,2.948523690858377,0.0719780094772788,f
23.5626,2.9361380859906028,0.07165581030395732,f
23.566952,2.9253545486474057,0.07134038468004955,f
23.571304,2.9111905845296224,0.07110542417233366,f
23.575668,2.9012276689182053,0.0707797927671976,f
23.580024,2.895309098057214,0.07045609417927047,f
23.584384,2.8902503248669884,0.07010342042213243,f
23.588736,2.88517196370727,0.06976116166229994,f
23.593092,2.8800740145780597,0.06942630909646494,f
23.597456,2.8741554437170684,0.06909399443008883,f
23.601812,2.872437921362443,0.06867612729317653,f
23.606168,2.872361642471379,0.06825200102526012,f
23.610528,2.873125573281588,0.06781023218567946,f
23.614892,2.8739286800307817,0.06734880610948842,f
23.61924,2.8747121988104833,0.06689881480613422,f
23.6236,2.8754957175901845,0.06644650878954557,f
23.627964,2.8771390340406517,0.06596855061944606,f
23.632316,2.8771411070275574,0.06549460400392548,f
23.636664,2.876322558282683,0.06502923351333946,f
23.641028,2.877985462702642,0.06453543655267625,f
23.645388,2.8812896105861636,0.06403054586069305,f
23.64974,2.8871731514819814,0.06343919356767097,f
23.654096,2.8914350368837307,0.06284607969392794,f
23.658468,2.8982371393587925,0.0621935285726047,f
23.662824,2.9016979909982545,0.06159291366611314,f
23.667176,2.9019351196190706,0.06097695825086521,f
23.67154,2.902152660270395,0.060376266801306165,f
23.675892,2.901549579189938,0.05977731640774325,f
23.680252,2.901786707810754,0.05915853968214484,f
23.684608,2.9036650798951316,0.058530125146544786,f
23.688964,2.9022022011439095,0.05795210937708953,f
23.693312,2.8940764086909794,0.05745040694768507,f
23.69766,2.8876310356405948,0.05692173582991895,f
23.702016,2.877805235815625,0.056456834527583676,f
23.706372,2.866357780496587,0.05598127709196477,f
23.710728,2.8557113589398377,0.05551254872841774,f
23.715068,2.840903064815707,0.055084691436835594,f
23.719412,2.830256643258957,0.05460745147011521,f
23.723772,2.817929802299661,0.05415579453854539,f
23.728128,2.8047627516390916,0.05371496913405539,f
23.73248,2.7924359106797967,0.053259406029318515,f
23.736832,2.7817307252145684,0.0528120520059897,f
23.741192,2.768485322676029,0.05240874695929571,f
23.745536,2.7518399053934117,0.0520785708675923,f
23.749884,2.737675941275629,0.051730020963616084,f
23.754232,2.7217923818163143,0.05142551648316799,f
23.75858,2.7017469497896185,0.051157581676355146,f
23.76294,2.6792004766285964,0.050911470352012024,f
23.767284,2.657455037229862,0.05067324806430996,f
23.77164,2.635709597831128,0.05043098806450795,f
23.775996,2.6130847727921362,0.050223922944440266,f
23.780352,2.5929414009179785,0.04999885812520862,f
23.7847,2.5677567708361813,0.04985178471151634,f
23.789056,2.5442525601569317,0.049675491631133155,f
23.793408,2.5223895929412423,0.04949233110269603,f
23.79776,2.4980451725607185,0.04932088591848648,f
23.802112,2.4761430294060442,0.049160250643759375,f
23.806464,2.44919962804373,0.04908081717067329,f
23.810824,2.418094354114036,0.04904635929495765,f
23.815176,2.3870086681538343,0.04899191178948051,f
23.819528,2.3525621433885395,0.04899204181981635,f
23.823888,2.3139537460558643,0.049030271759152075,f
23.82824,2.280308255052858,0.04903835683865772,f
23.832588,2.245060696525276,0.04902209822760072,f
23.83694,2.205651265430313,0.04905047408295464,f
23.8413,2.166222246365858,0.049098368740827104,f
23.845656,2.1284148827954703,0.04916587162234406,f
23.849996,2.0939095941216985,0.049213815924592966,f
23.854348,2.0560826425818193,0.04929777495552918,f
23.858708,2.01573506193812,0.04943186030351618,f
23.863064,1.9762276909956937,0.04955370749166707,f
23.867404,1.9384007394558143,0.049634698887848716,f
23.871756,1.9014335855867004,0.04968973750801345,f
23.876116,1.8619653905832596,0.049784589962841554,f
23.880472,1.8191559447442187,0.0499361885494038,f
23.884828,1.7796681617712853,0.050041030961773154,f
23.88918,1.740258730676322,0.05006321369657982,f
23.893536,1.7017090972521247,0.05005570019175124,f
23.897896,1.6698027895601426,0.04996782179011031,f
23.902248,1.6361768865266288,0.04995892580527152,f
23.906608,1.604211814926169,0.0499330176822044,f
23.910968,1.5722271553562168,0.049932063719795805,f
23.91532,1.5344589677248148,0.049978937956934893,f
23.919672,1.500793888752316,0.05002443035070791,f
23.924032,1.4696494388836365,0.049996916318989455,f
23.928388,1.4418462398505572,0.049895020872911,f
23.932736,1.4140430408174782,0.04979982551139959,f
23.937076,1.3820779692170182,0.049783097457376975,f
23.941432,1.3517737290496121,0.049745604841905655,f
23.945792,1.3198282454186447,0.049723318663526174,f
23.95014,1.286241518324116,0.04970495472134324,f
23.95448,1.248492918662207,0.04977605104025669,f
23.95884,1.210744319000297,0.0498539384994234,f
23.963196,1.175496760472715,0.04986761059392069,f
23.967552,1.1419296213476786,0.04981484786201602,f
23.971904,1.1033799879234814,0.04986856412997578,f
23.97626,1.0630911711882596,0.05010799549545002,f
23.98062,1.0261240173191457,0.05023635579211131,f
23.984968,0.984193957120363,0.047829962829614624,f
23.989324,0.9431236945923457,0.04537631891526001,f
23.99368,0.9004121886007672,0.04292240852674147,f
23.99804,0.8585213043409694,0.04044232105538462,f
24.002388,0.8207727046790599,0.037931881956560484,f
24.006748,0.781382861553589,0.03542144285773636,f
24.011108,0.7402930110560796,0.032964803855425065,f
24.01546,0.695041287991189,0.030562567033216703,f
24.019808,0.6473472877004492,0.028133379642362306,f
24.024164,0.6046553696783634,0.02564460644602436,f
24.02852,0.5627840733880582,0.023154071780131638,f
24.032872,0.5250550616956411,0.020625168671328183,f
24.037224,0.4881662597044975,0.01809111958583803,f
24.04158,0.4537197349392031,0.015508484609937992,f
24.045936,0.42255569710103125,0.012916531003913373,f
24.050292,0.3896916518908205,0.010363148049953896,f
24.054644,0.355928633070859,0.007848168718263175,f
24.059,0.32544810117802003,0.005273815037496983,f
24.063364,0.29746861041950806,0.0025817441119399746,f
24.067716,0.2661282808559034,0.0,f
24.07208,0.23777510716728373,0.0,f
24.076436,0.21106317694222532,0.0,f
24.0808,0.18681311191250882,0.0,f
24.085156,0.16422387831584606,0.0,f
24.089508,0.14161505674969088,0.0,f
24.093864,0.12064747864709692,0.0,f
24.098216,0.10216135370933745,0.0,f
24.102572,0.08697730366819308,0.0,f
24.106924,0.07589636228595191,0.0,f
24.111276,0.06395562323294503,0.0,f
24.115632,0.052835505911718775,0.0,f
24.119984,0.041695800621,0.0,f
24.12434,0.032177750824349954,0.0,f
24.128692,0.02434012043024627,0.0,f
24.133048,0.01568186830436195,0.0,f
24.137396000000003,0.009524657312804621,0.0,f
24.141744,0.005888075425066832,0.0,f
24.1461,0.00422724399201301,0.0,f
24.150452,0.0017457908271785471,0.0,f
24.154808,0.0017849667661636232,0.0,f
24.159164,0.0021586496962713846,0.0,f
24.163524,0.004212752028925504,0.0,f
24.16788,0.006227678422594548,0.0,f
24.172228,0.008242604816263592,0.0,f
24.176592,0.00945649744764453,0.0,f
24.180948,0.011491011810806112,0.0,f
24.1853,0.01520594557651405,0.0,f
24.18966,0.01726004790916817,0.0,f
24.194024,0.024296644540983747,0.0,f
24.198372,0.03465490403890696,0.0,f
24.202728,0.04501316353683018,0.0,f
24.207092,0.056231220705519114,0.0,f
24.211452,0.06578844644115422,0.0,f
24.215804,0.07536526014628188,0.0,f
24.22016,0.08660290528446335,0.0,f
24.224516,0.09535909725781036,0.0,f
24.228872,0.10079362636504974,0.0,f
24.233224,0.10429158095659022,0.0,f
24.237588,0.10778953554813069,0.0,f
24.241944,0.11210811187145181,0.0,f
24.246296,0.11634833631680278,0.0,f
24.250652,0.1164071002252804,0.0,f
24.255008,0.11732566180452372,0.0,f
24.259368,0.1199246427863134,0.0,f
24.263716,0.1224648598596255,0.0,f
24.268072,0.1233638334693763,0.0,f
24.272436,0.12258238767658072,0.0,f
24.276788,0.12760405791472726,0.0,f
24.281128,0.12266073955455088,0.0,f
24.285488,0.11435658238928179,0.0,f
24.289848,0.1069122228947784,0.0,f
24.2942,0.09612661256467483,0.0,f
24.29854,0.08702142163711762,0.0,f
24.302904,0.07744460793198998,0.0,f
24.30726,0.0662069627938085,0.0,f
24.311608,0.057883217659046866,0.0,f
24.31596,0.055401764494212406,0.0,f
24.32032,0.05204092568911969,0.0,f
24.324676,0.04950070861580762,0.0,f
24.32902,0.04610069387172982,0.0,f
24.333368,0.044420274469183466,0.0,f
24.337724,0.04688213966452538,0.0,f
24.34208,0.048562559067071735,0.0,f
24.346428,0.047702761396306026,0.0,f
24.35078,0.049363592829359836,0.0,f
24.35514,0.053505877427248126,0.0,f
24.359492,0.05764816202513641,0.0,f
24.363844,0.05680795232386324,0.0,f
24.368196,0.06263065632429787,0.0,f
24.372552,0.0668512928001563,0.0,f
24.376904,0.06855130017219518,0.0,f
24.381256,0.07357297041034173,0.0,f
24.38562,0.0794152623802689,0.0,f
24.389976,0.08570958915827398,0.0,f
24.394336,0.0928245376680597,0.0,f
26.846124,0.0018548648566763756,0.0,r
26.850472,0.003415291580056996,0.0,r
26.854828,0.0034152915800569955,0.0,r
26.85918,0.003415291580056996,0.0,r
26.863532,0.003954099141644094,0.0,r
26.867884,0.007313394760320417,0.0,r
26.87224,0.012593743988438114,0.0,r
26.876592,0.018895712378349333,0.0,r
26.880948,0.026341484644199747,0.0,r
26.885308,0.03264345303411097,0.0,r
26.889656,0.03882323670987652,0.0,r
26.894008,0.04614682426158126,0.0,r
26.898368,0.05257097736563816,0.0,r
26.902724,0.05785132659375585,0.0,r
26.90708,0.06595216387896277,0.0,r
26.911432,0.07597405477361108,0.0,r
26.915796,0.0858737609541137,0.0,r
26.920148,0.09565128242047065,0.0,r
26.9245,0.10056507750615133,0.0,r
26.928864,0.10404063058259706,0.0,r
26.933228,0.10739399894489711,0.0,r
26.937576,0.11332348593599506,0.0,r
26.941928,0.12273445325991501,0.0,r
26.946292,0.1331670397456285,0.0,r
26.950636,0.14408243783154837,0.0,r
26.954984,0.15205516314623335,0.0,r
26.959336,0.1554085315085334,0.0,r
26.9637,0.15978351903262697,0.0,r
26.96806,0.1646913868619314,0.0,r
26.972404,0.170743058567175,0.0,r
26.97676,0.17487367666297726,0.0,r
26.981108,0.17581725255925326,0.0,r
26.985452,0.1766386437413836,0.0,r
26.989799999999995,0.17770440435180532,0.0,r
26.994152,0.17607186161928345,0.0,r
26.998516,0.17059721166787883,0.0,r
27.002876,0.1671658000400612,0.0,r
27.007228,0.16589981144997637,0.0,r
27.011584,0.16667706118347855,0.0,r
27.015936,0.16859811479291992,0.0,r
27.020284,0.16577762673583069,0.0,r
27.024636,0.1584599664405022,0.0,r
27.028992,0.14904899911658226,0.0,r
27.033348,0.13861641263086877,0.0,r
27.037704,0.1271622069833618,0.0,r
27.042056,0.11583018605000049,0.0,r
27.046412,0.10719646845958274,0.0,r
27.050772,0.09651951254557793,0.0,r
27.055124,0.0841658724504231,0.0,r
27.05948,0.07181223235526826,0.0,r
27.06384,0.06150183058370046,0.0,r
27.068196,0.05323466713571972,0.0,r
27.072552,0.0459891228495325,0.0,r
27.076908,0.04059251616364539,0.0,r
27.081268,0.03412422161096034,0.0,r
27.08562,0.030526483820368933,0.0,r
27.089956,0.02405818926768389,0.0,r
27.094312,0.015546656391411798,0.0,r
27.098668,0.012603983620176902,0.0,r
27.10302,0.00851750697300281,0.0,r
27.107372,0.008150952830565794,0.0,r
27.111736,0.010482702031072336,0.0,r
27.116092,0.012864519936583288,0.0,r
27.12044,0.01524633784209424,0.0,r
27.12478,0.016606536585811668,0.0,r
27.129144,0.016606536585811668,0.0,r
27.133496,0.016606536585811668,0.0,r
27.137844,0.016606536585811668,0.0,r
27.142184,0.016606536585811668,0.0,r
27.14654,0.016606536585811668,0.0,r
27.1509,0.016606536585811668,0.0,r
27.155256,0.016606536585811668,0.0,r
27.159608,0.016606536585811668,0.0,r
27.163972,0.015657033433159405,0.0,r
27.168327999999995,0.015657033433159405,0.0,r
27.17268,0.014707530280507142,0.0,r
27.177044,0.014707530280507142,0.0,r
27.1814,0.014707530280507142,0.0,r
27.18576,0.011959158232559176,0.0,r
27.190108,0.010232405346404731,0.0,r
27.194464,0.02127704485653606,0.0,r
27.198824,0.0666191951697584,0.010499803565513601,r
27.20318,0.13704380456645243,0.019544765970552817,r
27.207528,0.2211908775527438,0.02891446724805031,r
27.211892,0.33526047381803264,0.03798941866015905,r
27.216248,0.48313452965446724,0.04632147611994432,r
27.220604,0.6476295804031058,0.05466477183758128,r
27.224952,0.8395932205160896,0.06299700474498997,r
27.229312,1.0693196848768716,0.07089145492680078,r
27.233672,1.3123579172361854,0.07894132235482759,r
27.238024,1.578856305578188,0.08706704603410068,r
27.242384,1.8773543573396645,0.09501357476052855,r
27.24674,2.1925955887274906,0.10297750524525089,r
27.251108,2.5241795437823398,0.11107743688907105,r
27.255456,2.8893176617236676,0.11902033166841695,r
27.259812,3.2728756434724966,0.12695890965268763,r
27.264168,3.671388175584118,0.13505199147666855,r
27.268528,4.101778186401066,0.14302969852211725,r
27.272872,4.560559883215159,0.15084464869255038,r
27.277232,5.031910000111173,0.15867947681515812,r
27.281596,5.502381600409987,0.16634721135678074,r
27.285948,5.923044597052555,0.16352310656457797,r
27.290304,6.318180537203697,0.1622139058664369,r
27.294664,6.715417279680465,0.16041838931977281,r
27.299028,7.07621475050156,0.15885011727309314,r
27.303376,7.391775650248494,0.1582063716587993,r
27.307732,7.704251213246571,0.15743200294833204,r
27.312096,7.980820384894184,0.15660992301116938,r
27.316448,8.202904031931126,0.15640090435404588,r
27.320803999999995,8.430930588512581,0.1558070596847535,r
27.32516,8.632744304688034,0.1550374787649896,r
27.329528,8.798916478204795,0.15445441530842768,r
27.33388,8.95799488159104,0.15376178061027443,r
27.33824,9.096389475603056,0.152906896310384,r
27.342596,9.194112474412934,0.15224739199062087,r
27.346952,9.279300954957778,0.15151301924594573,r
27.3513,9.350057525813302,0.15053405100386635,r
27.355656,9.384395304276632,0.14968500799816623,r
27.360012,9.391851754761191,0.1489609555219567,r
27.364368,9.390782120362376,0.14812774143478344,r
27.36872,9.380185261181868,0.14739104664667668,r
27.37308,9.384810983977601,0.14661841801268807,r
27.377436,9.392902020218038,0.14571873218784728,r
27.381792,9.385980942093642,0.14491162755962306,r
27.38614,9.388230774240238,0.14413087975185174,r
27.390496,9.412345304375563,0.14305364206059235,r
27.394856,9.4182165364979,0.14208050567630268,r
27.399204,9.433835700645067,0.14117207841661888,r
27.40356,9.477171006506545,0.13995702062479504,r
27.407924,9.490125769127658,0.13901306768299207,r
27.412272,9.510618899287243,0.1381501346539072,r
27.41662,9.532500202751056,0.13725152588123998,r
27.420984,9.541090217479816,0.13644541086702622,r
27.42534,9.56636903075456,0.13557261981123456,r
27.429688,9.599043547590146,0.1345874534043595,r
27.434028,9.621213361930879,0.13372242546718366,r
27.438392,9.652465803645343,0.13285096850867772,r
27.442744,9.679543485815383,0.1319607341673562,r
27.447092,9.705643690272256,0.13111686369488243,r
27.451432,9.73534163251972,0.13025743002122503,r
27.455788,9.752080938357677,0.12951632561122325,r
27.460152,9.773239373168355,0.1287773164368006,r
27.464504,9.790755928739815,0.12804312275151605,r
27.468856,9.799732976874486,0.12742390465506126,r
27.47322,9.81206339337146,0.12679069535333187,r
27.477576,9.813678639762175,0.12621629047309454,r
27.481928,9.821145329878473,0.12564014595899015,r
27.486292,9.823904380145128,0.12504464408966395,r
27.490652,9.811495229515918,0.12456833369147884,r
27.495008,9.816219474840645,0.12398472667973715,r
27.49936,9.81378214640108,0.1233941887803934,r
27.50372,9.815719805485605,0.12277394434519463,r
27.508072,9.821133017646577,0.12212883336086587,r
27.512424,9.814643114376725,0.12152643214795239,r
27.516772,9.805787560089477,0.12099101839856526,r
27.521128,9.807026012706018,0.12034321262450783,r
27.525484,9.798082175521511,0.11975321613242512,r
27.529836,9.803739757110774,0.11911212510958002,r
27.534188,9.80816525192684,0.11842901988696038,r
27.538548,9.802086044248053,0.11784369235970725,r
27.542912,9.813873340808078,0.11713629981597905,r
27.54726,9.81621145585193,0.11644850502748179,r
27.551616,9.81917073409825,0.11582786158100958,r
27.555976,9.83185746510592,0.11511109261436882,r
27.560336,9.835305482208822,0.11446708343538474,r
27.564684,9.837697978333042,0.1138958677430055,r
27.56904,9.836082041075601,0.11333395353066258,r
27.573395999999995,9.845547828066858,0.11272124559686285,r
27.57776,9.858000429277977,0.11210674907029056,r
27.582116,9.862524446623038,0.11157370383914468,r
27.586472,9.869913093473818,0.11104652842544939,r
27.590828,9.871704905659044,0.11059424365416401,r
27.595184,9.87660571677828,0.11014015587683254,r
27.599536,9.879996169879144,0.10971719218900572,r
27.603888,9.88277569940928,0.10931752419578754,r
27.608228,9.87889263366344,0.10897507436757488,r
27.612584,9.874032090204437,0.10867215713981998,r
27.616935999999995,9.866839797544927,0.10837329142838635,r
27.621296,9.860180385190626,0.10808320399016655,r
27.625648,9.855852722036833,0.10779048967891505,r
27.629999999999995,9.841386910530622,0.10756816581105193,r
27.634356,9.8356710740726,0.10730129735914237,r
27.638704,9.829911096165949,0.10700482011435894,r
27.643068,9.822107879935707,0.10672888298875186,r
27.64742,9.818391140352642,0.10641066064479167,r
27.65178,9.818472366539833,0.10603127465673265,r
27.656136,9.821251896069967,0.10563496863247912,r
27.6605,9.81564800469435,0.10526829048186652,r
