Time,Force,Position,Sensor
8.99134,3.6348982811476818,0.1454197910595385,f
8.995688,3.6378715065367366,0.14473132730590424,f
9.000052,3.6410797875597005,0.1439332257305316,f
9.004415999999999,3.6394818660089365,0.1432037807398481,f
9.008768,3.642592207184438,0.14244387220327734,f
9.01312,3.649180914981988,0.14149777600915833,f
9.017476,3.648423203132497,0.1407328671171747,f
9.021832,3.649853124905452,0.14003716928356688,f
9.026184,3.6538036757822265,0.13924866189618984,f
9.030544,3.6488449154263694,0.13863642125988185,f
9.0349,3.6420098559730407,0.13817834632736467,f
9.039264,3.6402160547273508,0.13753483275906592,f
9.043612,3.6327366652676747,0.1370070541108247,f
9.047968,3.6233809767105263,0.1366310962483594,f
9.052324,3.621430471708896,0.13605634339450812,f
9.056684,3.6187376968534566,0.1354624082082807,f
9.061032,3.609225304540368,0.13515807248358944,f
9.065384,3.5979737289162554,0.13494137890704272,f
9.06974,3.58269739651121,0.13478865127196143,f
9.074096,3.567342712228194,0.13466839106214548,f
9.078448,3.55771279209815,0.13441619393940724,f
9.082804,3.5424168717236117,0.13426809063837847,f
9.087164,3.530305498428733,0.1340825984825732,f
9.091516,3.5221992939452957,0.13384510166844404,f
9.095876,3.514992063071609,0.13354884407011086,f
9.100232,3.506026060917405,0.13334718177234253,f
9.104596,3.5011435794526125,0.13305794056683742,f
9.108948,3.493799232792477,0.13282554728642895,f
9.113308,3.4872755078641235,0.1325733978208655,f
9.117672,3.4856951012959456,0.13219767556135473,f
9.122024,3.480031174038357,0.1319037044067591,f
9.126376,3.4759497263358523,0.1316008026606503,f
9.13074,3.4752095294689473,0.13119229043866962,f
9.135084,3.475348718242301,0.13073282707910375,f
9.139436,3.4762301768694654,0.1302990884460407,f
9.143792,3.481351859941981,0.12971240927995467,f
9.148148,3.4881735503865343,0.1290539489872177,f
9.152508,3.501599390624319,0.12823129638082154,f
9.15686,3.517565447935415,0.1273160079697409,f
9.161216,3.527728389215569,0.1265510353027875,f
9.165572,3.537070708763943,0.1258033308715266,f
9.16992,3.55059448884919,0.12492562963040807,f
9.174272,3.556673909439934,0.12424306489252639,f
9.178624,3.5628316819086474,0.12352676821953458,f
9.182984,3.563166750376927,0.1229692963674613,f
9.187336,3.5651234743392743,0.12238612650726413,f
9.191688,3.562136879941446,0.12191691642509285,f
9.196052,3.5583492517813298,0.12145092622243198,f
9.200408,3.550360575114847,0.12112403999930207,f
9.20476,3.538229613850476,0.12090573973198053,f
9.209116,3.5359657013369654,0.1204624168468234,f
9.213472,3.532822403183196,0.12006867648961655,f
9.217832,3.5254780565230615,0.1198095748961458,f
9.22218,3.52223681852183,0.11946412979242556,f
9.226536,3.515752269532461,0.11916790274651398,f
9.2309,3.503347076695195,0.11907527766086118,f
9.235252,3.492583127321489,0.118948086063447,f
9.2396,3.4793769007219346,0.11885646526913551,f
9.24396,3.4644119028418636,0.11885221233245213,f
9.248316,3.453589189559681,0.11874978233187936,f
9.252672,3.446107727113099,0.11855213403563766,f
9.257024,3.4335850064588778,0.1185068775568758,f
9.26138,3.425243746341529,0.11834267377838759,f
9.26574,3.4176643440474836,0.11819025668986227,f
9.270092,3.414188050412341,0.11795712853124332,f
9.274452,3.409148865191608,0.11771639913585599,f
9.278812,3.40741175486749,0.11739924644886472,f
9.283168,3.412357146214572,0.1168981109446648,f
9.287516,3.422324207799801,0.11625390244927032,f
9.291872,3.4355933442816453,0.11553411264482795,f
9.296232,3.438155222311356,0.11504094049765586,f
9.300588,3.4399944184567484,0.11451589670828508,f
9.30494,3.4476759065720683,0.11383347493697804,f
9.3093,3.4504336642967037,0.11324679532529947,f
9.313664,3.450729556825998,0.11269885733844706,f
9.318012,3.4536048423675894,0.11204132601883876,f
9.32236,3.4556986821163846,0.11138153157925311,f
9.326716,3.4569719001333987,0.11073905718275624,f
9.331076,3.4583234700283834,0.11005395990259281,f
9.335428,3.4605544255636267,0.10932675548360564,f
9.339776,3.4594441302632695,0.1086908442298086,f
9.34414,3.463394681140044,0.10789691805662716,f
9.348504,3.4648833668214767,0.1071446494748038,f
9.352852,3.4622689438440064,0.1064618081450505,f
9.357212,3.460553494476287,0.10572677224586105,f
9.361576,3.459658666840348,0.10497614095682394,f
9.365932,3.4612844683082282,0.10416115487867239,f
9.370284,3.4528865172693077,0.10359192267444033,f
9.374644,3.440365869601992,0.1030975784479607,f
9.378996,3.427044188172388,0.10260468812224904,f
9.383352,3.420346244505507,0.10197369939186138,f
9.387704,3.41360912489964,0.10136120922776128,f
9.39206,3.4060317955925012,0.10077539623853667,f
9.39642,3.3976142565840877,0.10020532342724005,f
9.400776,3.3924792045027976,0.099579447468368,f
9.405128,3.3881255982143035,0.09896151052284075,f
9.409488,3.383752403956316,0.09835284558662637,f
9.413844,3.3801606554911245,0.09775275994075985,f
9.418196,3.3790307722212747,0.09711832967467714,f
9.42256,3.377822537073455,0.09652604701593712,f
9.426924,3.37665347786462,0.09591132922105552,f
9.431272,3.372045227972723,0.09542029270583537,f
9.435624,3.36991843124566,0.09488421188139354,f
9.439988,3.3694524659516505,0.09431060803380743,f
9.444348,3.366465871553822,0.09379901073244945,f
9.4487,3.3626194794852284,0.09331687892553499,f
9.453056,3.3553926606420488,0.09292876567561224,f
9.457412,3.3564699989641382,0.09237828458593322,f
9.461764,3.3583679590180084,0.09181308721051726,f
9.46612,3.359425709370606,0.09126796480003414,f
9.470484,3.360503047692695,0.09071889686812556,f
9.474836,3.3624010077465654,0.090161418287872,f
9.479188,3.361016480873313,0.08964447738112336,f
9.483548,3.362973204835661,0.08905553788176204,f
9.487904,3.365789726468775,0.08843927985296597,f
9.49226,3.367844390278585,0.08780530916510032,f
9.496616,3.3682578106248346,0.08718734030938315,f
9.500972,3.3654083320134536,0.08659359020276798,f
9.505336,3.3600969882067306,0.08602778948211445,f
9.509684,3.3540433745461975,0.08543152503017899,f
9.514032,3.347970172916171,0.08484161174742962,f
9.518392,3.344495952267935,0.08415383975093786,f
9.522748,3.3393609001866453,0.08349249881936721,f
9.5271,3.3359258554773943,0.08278375638083216,f
9.53144,3.3349918519024704,0.0820286143284596,f
9.5358,3.3365784774313654,0.08122171363054544,f
9.540156,3.339904286271285,0.08035011645881937,f
9.544508,3.3416280275866286,0.079483875573587,f
9.548864,3.3450321883045184,0.07858435363563367,f
9.55322,3.350937390156735,0.07764765265420198,f
9.55758,3.3551621726064047,0.07675049222636472,f
9.561932,3.3552642584276784,0.0758906976918423,f
9.566292,3.3561477900417485,0.07503804990453482,f
9.570648,3.3569725577473406,0.07421956427188445,f
9.575008,3.356898351843182,0.07344886980742925,f
9.579356,3.3542447529267263,0.07275033463940696,f
9.583716,3.352392187772559,0.07205043734903457,f
9.588072,3.354642731277295,0.071318757758558,f
9.592424,3.357674720574826,0.07059990619776779,f
9.596776,3.360667533933372,0.06990201926389061,f
9.60114,3.36530159075548,0.06919377138751588,f
9.605496,3.369017085998344,0.06854352645917537,f
9.609844,3.3718727835704425,0.06791417666303505,f
9.614192,3.375470750996351,0.067325092177493,f
9.618552,3.379889340154041,0.06673678452983788,f
9.622908,3.381748124268926,0.0662136549054279,f
9.62726,3.380226481609226,0.0657556396630369,f
9.631616,3.3777862773702823,0.0653518490301682,f
9.635972,3.372786268088534,0.06500849029988152,f
9.640336,3.367747082867801,0.06468663154728888,f
9.644692,3.361007890275029,0.06439996688287636,f
9.649052,3.3608728474754876,0.06406275790573344,f
9.653412,3.364039879572561,0.06370309299610424,f
9.657768,3.3647450464742925,0.06335359636333525,f
9.66212,3.3663295990162827,0.06297270944154446,f
9.666476,3.370434780662092,0.06254978231624776,f
9.670828,3.377041003442227,0.06209958183156494,f
9.675184,3.3811657730575293,0.06167064691612459,f
9.679536,3.385310130642323,0.061232739929346115,f
9.683892,3.3878132447635565,0.060799247946170296,f
9.688252,3.3895349130919934,0.06035088014796687,f
9.692604,3.3921555550301816,0.059862905736736416,f
9.696964,3.395616406669643,0.05935941753254793,f
9.701332,3.395775183412489,0.058875649846984325,f
9.705684,3.390912289917189,0.05845241292417453,f
9.710036,3.385307126568078,0.05798858126905155,f
9.714396,3.3813627946520213,0.05750551402193256,f
9.718764,3.377438050705457,0.05701225032322537,f
9.723116,3.375213314130931,0.05648219479580587,f
9.727468,3.3688462929585175,0.05598066808438708,f
9.731828,3.365859698560689,0.05542090287851596,f
9.736172,3.356229778430645,0.054914902597558365,f
9.74052,3.339995708507371,0.054438519474634954,f
9.744872,3.325402882047658,0.0539549409389455,f
9.749236,3.3058079733192915,0.05351446580204246,f
9.753596,3.2845326451883783,0.05309271760873612,f
9.757948,3.258235646819319,0.052726233527083,f
9.762304,3.2310984387489863,0.05236631447041581,f
9.76666,3.202241635337122,0.052047206408078486,f
9.771008,3.174127101779068,0.05176509409065542,f
9.77536,3.145054830702786,0.05155472587376088,f
9.779712,3.1126021328519187,0.05139575291282833,f
9.784064,3.0809700567328315,0.05123113219746196,f
9.788412,3.047657561211199,0.051087994335226455,f
9.79276,3.0176667285556733,0.05091797029613548,f
9.79712,2.9867573343209046,0.05079923929648483,f
9.801472,2.9582706293424925,0.050698082417416815,f
9.805824,2.927282883229754,0.05061896475727847,f
9.81018,2.894595129744976,0.05057126056801165,f
9.81454,2.861868200321213,0.05054616469902524,f
9.818896,2.8207783498237036,0.050619964025156824,f
9.823248,2.7805091210579738,0.050695293645975525,f
9.8276,2.7451832106524217,0.050750005121679764,f
9.83196,2.7073366711430498,0.050842764186226054,f
9.836316,2.6752736596951268,0.0509038498669107,f
9.840664,2.6456921014120387,0.050946881975934416,f
9.84502,2.620311591635316,0.05092254759863632,f
9.849376,2.5916094189924856,0.05092493568079324,f
9.853736,2.564607253721695,0.0508869982724755,f
9.858076,2.537663852359381,0.050809084559802535,f
9.862428,2.5091575594114772,0.050678883079119545,f
9.866784,2.4814914761648454,0.05053175535273478,f
9.871144,2.452965595247449,0.05040792577352738,f
9.875484,2.4261201337325984,0.050254344408598065,f
9.879836,2.395992185290625,0.05009591175666867,f
9.884196,2.366724034519417,0.04990676249892668,f
9.888548,2.332571329296511,0.04968394571896137,f
9.8929,2.298418624073605,0.04945624465932688,f
9.89726,2.263464885088411,0.04920712354112895,f
9.901624,2.2293709437739824,0.048923420471163166,f
9.905972,2.201080118490496,0.04859121446361806,f
9.910312,2.173649090877775,0.04821708081270224,f
9.914668,2.140395359264619,0.0478977395966545,f
9.91902,2.1080014253222292,0.04753896689094948,f
9.923372,2.0698043753488977,0.04722020351249533,f
9.927712,2.0282660745399657,0.04694458503755178,f
9.932072,1.9816473395844092,0.04680203823166669,f
9.936428,1.9391513012572485,0.04664218275384468,f
9.94078,1.8941933977347465,0.04646150130080181,f
9.945136,1.8491767303037665,0.04633039772280333,f
9.949496,1.802420879561763,0.04629451621588672,f
9.953852,1.7548052311489932,0.046297153458280255,f
9.9582,1.7072091707057162,0.04627370175483019,f
9.962552,1.6604141440247273,0.046264991289855485,f
9.966912,1.6160809825390803,0.04624581149076814,f
9.971272,1.5733890645169946,0.04621671200895013,f
9.975624,1.529778584915665,0.04630039069558544,f
9.979988,1.48530830764357,0.046445696289214994,f
9.984344,1.441619476164271,0.04664322273220149,f
9.988704,1.3979110567154787,0.04686238931012498,f
9.993052,1.353401603504399,0.04705158477919987,f
9.997408,1.3088333863848416,0.04731476157524215,f
10.001768,1.2692672515339378,0.04748247315908259,f
10.006124,1.228059873219473,0.04763525266862122,f
10.010472,1.1893143601003497,0.04781468907962537,f
10.014836,1.1489080155481728,0.04806419370580477,f
10.019196,1.1127223074718544,0.04814992590277961,f
10.023548,1.0757355656332481,0.048191896410514794,f
10.027896,1.0386704719166717,0.048374943322977065,f
10.032252,0.9991631009742457,0.04854104102469662,f
10.036616,0.9646969882394587,0.04848483222687958,f
10.040968,0.9302112875351793,0.04850751331905105,f
10.045328,0.8924039239647922,0.046130065826321086,f
10.049692,0.8512944854977901,0.043753337936718324,f
10.054056,0.8076644179269683,0.04140397708751035,f
10.058408,0.7598724777887657,0.03908122738793159,f
10.06276,0.7154217884861633,0.03668069421217696,f
10.067116,0.673511316256873,0.03422141532030468,f
10.071468,0.6324606416983484,0.031729958359017665,f
10.075824,0.5914099671398237,0.02923656693608423,f
10.08018,0.552821157776641,0.02677453171442712,f
10.08454,0.5142127604439659,0.024276868178360125,f
10.088892,0.47390435573925177,0.021848339845318344,f
10.093252,0.4351980185591139,0.019457161815639244,f
10.097608,0.3981525128120298,0.017029025366369938,f
10.10196,0.36362763616876526,0.014515829820871335,f
10.106312,0.3274419280924469,0.012088096991581584,f
10.110664,0.2920572537784167,0.009705127873821683,f
10.115028,0.2583529988669328,0.007230052929599443,f
10.11938,0.22749878404398613,0.004750384733181289,f
10.123732,0.19576518358078115,0.0024264460319597483,f
10.128096,0.16653262425190318,0.0,f
10.132468,0.14142276155142094,0.0,f
10.136816,0.1204355954793345,0.0,f
10.141168,0.10277009227335565,0.0,f
10.145524,0.0892468736652651,0.0,f
10.149884,0.07654427678895519,0.0,f
10.154236,0.06462312570544083,0.0,f
10.158592,0.053503008384214595,0.0,f
10.162948,0.04402413452654964,0.0,f
10.167304,0.03370505096761149,0.0,f
10.171656,0.02506638681121971,0.0,f
10.176016,0.01808855408788174,0.0,f
10.180368,0.012771552797597594,0.0,f
10.184716,0.007454551507313448,0.0,f
10.189068,0.0037592057110980466,0.0,f
10.193428,0.00168551540895139,0.0,f
10.19778,0.00043244683858537417,0.0,f
10.20212,0.0,0.0,f
10.206472,0.0,0.0,f
10.210836,0.0,0.0,f
10.215188,0.0,0.0,f
10.219536,0.0,0.0,f
10.223888,0.0,0.0,f
10.228248,0.0,0.0,f
10.2326,0.0,0.0,f
10.23694,0.0,0.0,f
10.241292,0.001331420448336166,0.0,f
10.245652,0.003522638567438048,0.0,f
10.250008,0.0065148904488280335,0.0,f
10.254348,0.011148385793779301,0.0,f
10.2587,0.017481888510769462,0.0,f
10.26306,0.023033945434964058,0.0,f
10.267416,0.029406624090939297,0.0,f
10.271772,0.035779302746914536,0.0,f
10.276124,0.03969011620754785,0.0,f
10.28048,0.04358134169868863,0.0,f
10.28484,0.04499111402499495,0.0,f
10.28918,0.044991114024994956,0.0,f
10.293532,0.044991114024994956,0.0,f
10.297892,0.044991114024994956,0.0,f
10.302244,0.044991114024994956,0.0,f
10.306592,0.044991114024994956,0.0,f
10.310952,0.04640088635130127,0.0,f
10.315308,0.046400886351301275,0.0,f
10.319664,0.046400886351301275,0.0,f
10.324012,0.046400886351301275,0.0,f
10.328376,0.04567820446698332,0.0,f
10.332732,0.04655759010724157,0.0,f
10.33708,0.0474761516864849,0.0,f
10.34142,0.045092638369113126,0.0,f
10.345784,0.03875913565212295,0.0,f
10.35014,0.03623850654830342,0.0,f
10.354492,0.031197248340664348,0.0,f
10.358848,0.029477652999132922,0.0,f
10.363204,0.032701376017777874,0.0,f
10.367564,0.036765308737696005,0.0,f
10.371916,0.04331069462244859,0.0,f
10.376276,0.050406055162741784,0.0,f
10.380636,0.05914265916659626,0.0,f
10.384992,0.06703905346917755,0.0,f
10.38934,0.07163337287514375,0.0,f
10.393684,0.07622769228110995,0.0,f
10.398044,0.07941223936076983,0.0,f
10.4024,0.08484676846800918,0.0,f
10.406744,0.09028129757524855,0.0,f
10.4111,0.09735707014604922,0.0,f
10.41546,0.10382410415283165,0.0,f
10.419816,0.10698906326299898,0.0,f
10.424164,0.10763339326934679,0.0,f
10.42852,0.10913752094646033,0.0,f
10.432872,0.11539267178548034,0.0,f
10.437224,0.11693597540157893,0.0,f
10.441572,0.11937825262742832,0.0,f
10.445928,0.11519679209055493,0.0,f
10.450284,0.10806225561127666,0.0,f
10.454632,0.10010709740021775,0.0,f
10.45898,0.09215193918915884,0.0,f
10.463324,0.08505657864886565,0.0,f
10.467684,0.07690912523953686,0.0,f
10.472036,0.07042250326326188,0.0,f
10.476388,0.06969982137894394,0.0,f
10.480748,0.06895755152513344,0.0,f
10.485112,0.06821528167132297,0.0,f
10.489464,0.0666328021162393,0.0,f
10.493812,0.06336990315860927,0.0,f
10.498176,0.0592863824691986,0.0,f
10.502536,0.05436265207851475,0.0,f
10.506884,0.05111934109037726,0.0,f
10.511236,0.0503966592060593,0.0,f
10.515592,0.053777085980644554,0.0,f
10.519952,0.052995640187849,0.0,f
10.524312,0.05391420176709232,0.0,f
10.528668,0.058955459974731395,0.0,f
10.533024,0.06894003654254685,0.0,f
10.537384,0.0810178913820015,0.0,f
10.541732,0.09473698968501741,0.0,f
10.546092,0.106775668585487,0.0,f
10.550444,0.11799372575417592,0.0,f
10.554796,0.1277628346575735,0.0,f
10.559148,0.1383721532622442,0.0,f
10.563504,0.14653919464106552,0.0,f
13.158968,0.0,0.0,r
13.16332,0.0,0.0,r
13.167668,0.0,0.0,r
13.172024,0.0,0.0,r
13.176384,0.0,0.0,r
13.180736,0.0,0.0,r
13.185076,0.0,0.0,r
13.18944,0.0,0.0,r
13.1938,0.0,0.0,r
13.198144,0.0,0.0,r
13.202492,0.0,0.0,r
13.206852,0.0,0.0,r
13.211204,0.0,0.0,r
13.215556,0.0,0.0,r
13.219896,0.0,0.0,r
13.224256,0.00021639486777823543,0.0,r
13.228616,0.0002163948677782354,0.0,r
13.232968,0.0002163948677782354,0.0,r
13.237332,0.00021639486777823543,0.0,r
13.241692,0.00021639486777823543,0.0,r
13.246048,0.003742016649228382,0.0,r
13.250396,0.0073898231448242,0.0,r
13.254756,0.009116576030978644,0.0,r
13.259112,0.012886567240720135,0.0,r
13.263464,0.017800362326400816,0.0,r
13.267812,0.020793103802640128,0.0,r
13.272168,0.024807464440672958,0.0,r
13.276524,0.02984344424049931,0.0,r
13.280876,0.03692266236391271,0.0,r
13.285228,0.044901314934973964,0.0,r
13.289588,0.05570045556312444,0.0,r
13.293952,0.06277967368653783,0.0,r
13.298304,0.06793783820050987,0.0,r
13.302656,0.07207438355268837,0.0,r
13.307016,0.07633311361901254,0.0,r
13.311372,0.081397067979352,0.0,r
13.315728,0.08655523249332403,0.0,r
13.320084,0.09428951563609393,0.0,r
13.324444,0.10087999490292465,0.0,r
13.3288,0.10579378998860534,0.0,r
13.333156,0.1070597785786902,0.0,r
13.337512,0.11012463606407076,0.0,r
13.341864,0.11690941605418842,0.0,r
13.34622,0.11793103521598193,0.0,r
13.350572,0.11301724013030127,0.0,r
13.354924,0.11060744766427723,0.0,r
13.359276,0.10909708964590102,0.0,r
13.363632,0.10656511246573125,0.0,r
13.367984,0.10276714669547667,0.0,r
13.372336,0.0992135503535134,0.0,r
13.376692,0.0911627817733109,0.0,r
13.381044,0.08658756626955412,0.0,r
13.3854,0.08483283882288657,0.0,r
13.389756,0.10003175861397072,0.0,r
13.394112,0.15894346890742836,0.008037696659756075,r
13.398464,0.24976655972310355,0.015166691569385283,r
13.402816,0.35009321313531744,0.022688512140400217,r
13.407176,0.4878705177332593,0.03012444628932108,r
13.41154,0.6566495287740319,0.037036979969234655,r
13.415892,0.828347550400889,0.04432068215034984,r
13.420256,1.043581796735607,0.05139204466249674,r
13.42462,1.2769371563691663,0.0582476997075672,r
13.428972,1.536440735696619,0.0650369062939334,r
13.433324,1.8349289864133262,0.07166068559273928,r
13.437684,2.142594074657401,0.07838070988549432,r
13.442028,2.488216287872561,0.08498243939921625,r
13.446388,2.8482396918818247,0.09151618668673922,r
13.45074,3.234122804708063,0.09802252105794475,r
13.455096,3.651540504282343,0.10436264227888929,r
13.459444,4.077518190556886,0.11076465393538536,r
13.463796,4.543868721524914,0.1170327708371397,r
13.468148,5.027973811649346,0.12327349069015771,r
13.472504,5.5416585330954895,0.12946990822561968,r
13.476856,6.04691887510893,0.13548431251776402,r
13.481208,6.478632186238254,0.13339895620433742,r
13.485568,6.877368356234939,0.1321930118812988,r
13.48992,7.28192525106199,0.13043175836239818,r
13.494272,7.635108803134049,0.1286356231223465,r
13.498628,7.960233321534514,0.12735124049476795,r
13.502984,8.304191582255218,0.12559125970987653,r
13.507336,8.588158949518627,0.1239761309325059,r
13.511692,8.845632022209188,0.12268366034784807,r
13.516044,9.083941883175633,0.12134900919578517,r
13.520404,9.27552847723469,0.1201490315833711,r
13.52476,9.489190236893883,0.11877556327989325,r
13.5291,9.652032013366773,0.11745992582806483,r
13.533452,9.80600163007733,0.11625167081825993,r
13.537812,9.933778885645365,0.11502405720260599,r
13.542164,10.010522507494022,0.11409628070925751,r
13.546504,10.099847971978011,0.11301364841972177,r
13.550856,10.131256500223516,0.11212687942469739,r
13.555212,10.157180138885877,0.11124653760538106,r
13.559568,10.143419899690999,0.11041059793284412,r
13.563916,10.123339957177432,0.1097704405178067,r
13.568268,10.143232403398025,0.1091208493154937,r
13.572628,10.150166213209111,0.10855910895525425,r
13.576984,10.149015352623104,0.10815132345211854,r
13.581324,10.151560752356685,0.10786345745515158,r
13.585676,10.143767775758185,0.10768514555703672,r
13.590036,10.119085772634039,0.10757477372172156,r
13.594388,10.107749439325314,0.10753891458948031,r
13.59874,10.115457315948229,0.10732080568105704,r
13.6031,10.101500722562081,0.10726714143836638,r
13.607456,10.103954656476732,0.10726063323836854,r
13.611812,10.074996188357485,0.10731496844070398,r
13.616164,10.057995216749433,0.10747426998305856,r
13.620524,10.032478399889746,0.10757520727105352,r
13.624888,10.009093104250901,0.10771186476185679,r
13.629236,10.018043307278752,0.10762967523986544,r
13.633572,9.99350396813223,0.10768986268101119,r
13.637932,9.999389313674701,0.1076386699798859,r
13.642296,9.986664807061747,0.10762612456035704,r
13.646644,9.989974033975416,0.10758612603791029,r
13.650984,9.995160173049902,0.107502473225653,r
13.65534,9.988409294876673,0.10749574162833016,r
13.659704,10.00030217067576,0.1073904860289719,r
13.664052,10.001968615225168,0.10729475931589486,r
13.668392,10.014760925471903,0.1071846288928754,r
13.672748,10.036703666726149,0.10695288377984707,r
13.677112,10.05186162799028,0.10677747418510447,r
13.68146,10.07343781510209,0.10656116498239941,r
13.6858,10.080456724888759,0.10640640179513665,r
13.690156,10.10534213891424,0.10615273242615533,r
13.69452,10.125597956355598,0.10584051151719101,r
13.698872,10.154770075007919,0.10551208511164241,r
13.703212,10.185486453495503,0.10509287158038166,r
13.707576,10.217757331450093,0.10467416872708314,r
13.711932,10.248185199060757,0.10423873577682863,r
13.716288,10.26327853961278,0.10386493511469684,r
13.720632,10.294806069650756,0.1033924875104679,r
13.724996,10.30981112730552,0.10296292252948883,r
13.729352,10.336875386922147,0.10245790794887771,r
13.733704,10.354490465022602,0.10196052290504652,r
13.73806,10.369895978636695,0.10146117470916988,r
13.74242,10.388977273306898,0.1009115948436715,r
13.746776,10.401596200680792,0.1003738270082499,r
13.751124,10.419078854435362,0.09979960670484829,r
13.755484,10.432508933359646,0.09920345773244707,r
13.759844,10.451169292807045,0.0985632412268512,r
13.7642,10.479268594138876,0.09783687141137487,r
13.768548,10.50143840847961,0.09712786411333159,r
13.772904,10.525162722287348,0.09641859670030153,r
13.77726,10.542058114656339,0.09573217559289032,r
13.781612,10.557443149006955,0.0950728642630009,r
13.785964,10.56702088108062,0.09442567852287767,r
13.790324,10.574311005402405,0.09380516025780193,r
13.794684,10.58298930302842,0.09316453806437595,r
13.799036,10.588724927883199,0.09254302623763588,r
13.803384,10.595115617757337,0.09192527211401415,r
13.807748,10.59263414786914,0.09134228086381302,r
13.812112,10.596326534400331,0.09073478185724057,r
