Time,Force,Position,Sensor
18.158212,0.04176545730921506,0.0,f
18.162564,0.04342628874226888,0.0,f
18.166916,0.04094483557743442,0.0,f
18.171280000000003,0.03739251157539084,0.0,f
18.175632,0.03550101900640109,0.0,f
18.179992,0.03550101900640109,0.0,f
18.184348,0.03550101900640109,0.0,f
18.188712,0.0343909722302069,0.0,f
18.193064,0.03246030372223207,0.0,f
18.197428,0.03054922318374978,0.0,f
18.201792,0.029478352346540664,0.0,f
18.20614,0.0267270621067851,0.0,f
18.210492,0.023975771867029632,0.0,f
18.214856,0.020403859895493516,0.0,f
18.219204,0.01931340108879177,0.0,f
18.223552,0.018242530251582564,0.0,f
18.227908,0.016351037682592717,0.0,f
18.232264,0.01363892338182232,0.0,f
18.23662,0.010907221111559385,0.0,f
18.240968,0.006514687408242538,0.0,f
18.24532,0.0029427754367063316,0.0,f
18.24968,0.001184004156189917,0.0,f
18.254036,0.0035675174735616886,0.0,f
18.258388,0.007021901628142574,0.0,f
18.26274,0.010515461721708537,0.0,f
18.2671,0.015689441217820854,0.0,f
18.271452,0.022524252146986994,0.0,f
18.275804,0.03182092827149506,0.0,f
18.28016,0.042798023798549474,0.0,f
18.284516,0.054634916996369604,0.0,f
18.288868,0.06565118846240911,0.0,f
18.29322,0.07420559473310667,0.0,f
18.29758,0.08320845131522668,0.0,f
18.301936,0.10227216335622634,0.0,f
18.306288,0.12999054302645482,0.0,f
18.310648,0.16142027196573577,0.006775274357522584,f
18.315008,0.1964046464181288,0.014416443451623266,f
18.319364,0.23734676767049825,0.022536246429666253,f
18.323704,0.2853806649665054,0.030326322269266875,f
18.328064,0.3362857018302918,0.03848797009674015,f
18.332428,0.393988695195328,0.04682374983780914,f
18.33678,0.4575950659498373,0.05521556151126386,f
18.34112,0.5274334150772187,0.06331879923239059,f
18.345484,0.6025460050592439,0.07145880061447053,f
18.349836,0.686938004707353,0.07949534048178265,f
18.354188,0.7758423873868027,0.08749280613268041,f
18.358536,0.8660158421094557,0.09562523487413148,f
18.3629,0.9581222868511523,0.10394548485429217,f
18.367256,1.0546039988377418,0.1123290835017527,f
18.371608,1.1597207904840676,0.1204808677937067,f
18.37596,1.2709324447168175,0.1287065366734194,f
18.380316,1.3956245571220176,0.13674728234452202,f
18.384676,1.5255733953992745,0.14458124474830247,f
18.389028,1.640792291430371,0.15244492068649274,f
18.393368,1.7472781679542682,0.16036044836617044,f
18.397724,1.8540970399595387,0.1613757251620777,f
18.40208,1.959960247433487,0.16134505430493432,f
18.406436,2.0575997226070424,0.16080256905515042,f
18.410792,2.149631961444581,0.16062856186766794,f
18.415152,2.241294101848667,0.15996912488412773,f
18.419508,2.3214696109947304,0.15916582636799598,f
18.423856,2.392385298444202,0.15836080365596789,f
18.428216,2.456931891734354,0.1578585529210961,f
18.432572,2.512980521151217,0.1573625309642187,f
18.436924,2.55822602525539,0.15692994432471752,f
18.441272,2.5997210041515264,0.156455307514757,f
18.445632,2.6415685664985276,0.15572536043394744,f
18.449992,2.678376943624795,0.15472440903632853,f
18.454344,2.710868817414647,0.15354102058909272,f
18.458692,2.7330256041727248,0.15262998740030384,f
18.463048,2.7508462996248944,0.15154288280317496,f
18.467408,2.7544442670508036,0.1507031639491922,f
18.47176,2.7531968559639997,0.1500167292904351,f
18.476116,2.756657707603461,0.149275525051568,f
18.480472,2.7594938172060672,0.14843502473338513,f
18.484832,2.757523724234945,0.14770950341483916,f
18.489184,2.7521732044892366,0.14716664741287713,f
18.493540000000003,2.7491278461829305,0.1466315309240582,f
18.497896,2.740534015449085,0.146175326214046,f
18.50226,2.7261370686842974,0.14596752985968953,f
18.506616,2.7180896281093374,0.14565468055379854,f
18.510968,2.7150050938640464,0.14513326756485997,f
18.515328,2.7096937500573235,0.14454797894688684,f
18.51968,2.7092669607022994,0.14380992096381068,f
18.524036,2.7103051230854036,0.1431247156710723,f
18.528392,2.7073381166570676,0.14252424939139893,f
18.532752,2.6995061437465253,0.14206096855616535,f
18.5371,2.6939793322753847,0.1416121428186862,f
18.541452,2.6834896144745746,0.141355082804099,f
18.545812,2.6722576268199543,0.14107499155827383,f
18.550168,2.663389564513214,0.14077063861030542,f
18.554524,2.659464820566649,0.14028478253730586,f
18.558876,2.6555596645895765,0.13978765308352203,f
18.56324,2.6532369881675892,0.13927712422446614,f
18.567592,2.650816371898138,0.13882677982354477,f
18.571944,2.6492555532994526,0.13832276604138483,f
18.576308,2.650156599896109,0.1377413205372148,f
18.580672,2.651038058523273,0.1371727612126206,f
18.585024,2.6585432549131602,0.13635333424723398,f
18.589372,2.6726917770352627,0.1352731663833297,f
18.593736,2.686859887126857,0.13420095781730745,f
18.598096,2.6977063343523437,0.1332685595878273,f
18.602444,2.708435253760876,0.1324071650077956,f
18.606796000000003,2.717503341736354,0.13162231416695938,f
18.611152,2.726669369559294,0.1307770408105299,f
18.615496,2.7365776672360456,0.1299491215887197,f
18.619844,2.7488890661996606,0.12908339534195484,f
18.624196,2.7595983976386997,0.1282507341926417,f
18.628552,2.776032493230711,0.12726119065269464,f
18.632904,2.795729487780352,0.12619190141411418,f
18.637256,2.8080212987744746,0.12534799670849522,f
18.641612,2.8185543384880813,0.12463500399507313,f
18.64596,2.8266255130063453,0.12399207054271087,f
18.650304,2.833153383908511,0.12333959429285589,f
18.654656000000003,2.840501876542457,0.12266238663873476,f
18.659008,2.8502926464022527,0.12194183859994136,f
18.663368,2.8576411390361987,0.12128008858804117,f
18.667712,2.8650092196396377,0.12060725076527277,f
18.67206,2.8690556373769684,0.1200513043508093,f
18.676412,2.868979358485904,0.1196170018290124,f
18.680776,2.867261836131279,0.11922564226883323,f
18.685128,2.8655247258071603,0.11884400102183389,f
18.689484,2.8646670011233004,0.11840504226923523,f
18.693836,2.8630474186161377,0.11795137454644508,f
18.698184,2.858086585273375,0.11760979334451424,f
18.702544000000003,2.8523443061378164,0.11726201423930724,f
18.706896,2.847481412642516,0.11685912391398641,f
18.711252,2.8400978900433964,0.11655051844790583,f
18.715608000000003,2.828630846754866,0.11632848412185796,f
18.719956,2.813881316539213,0.11618389166628716,f
18.724316,2.804954490323994,0.11584943946364679,f
18.728676,2.7995060307308233,0.11531579928062684,f
18.733032,2.7965194363329946,0.11472236462437181,f
18.737372,2.7943142877279614,0.11413520466143633,f
18.741724,2.7930277007021727,0.11347076888528031,f
18.74608,2.7850781999746754,0.1130113762032757,f
18.75044,2.776268901576412,0.11259134352745104,f
18.754792,2.76583794768408,0.11219348440364463,f
18.759152,2.7553678178527634,0.11181757141882379,f
18.763508,2.749880182320607,0.1112950469124982,f
18.767864000000003,2.7410904718918365,0.11085323087742206,f
18.772212,2.7339615928961196,0.110360813770948,f
18.776572,2.727633747662691,0.10986225853324529,f
18.780928000000003,2.7204069288195107,0.10942864815021248,f
18.78528,2.7164625969034546,0.10891798931383863,f
18.78962,2.7150193061217247,0.10832575451145454,f
18.79398,2.71109456217516,0.10780113385362394,f
18.798336,2.7129925222290305,0.10710437631742485,f
18.802692,2.716531725746462,0.10636863044616297,f
18.807044,2.722532794459235,0.1055782697936468,f
18.811404000000003,2.727693653470735,0.10482786974937273,f
18.815756,2.727734902396626,0.10430637719073182,f
18.820108,2.7260957319199703,0.10384217151635958,f
18.824448,2.721994696247973,0.10342534631128258,f
18.828812,2.716115301325966,0.10312563359133006,f
18.833168,2.7152184007031215,0.10268763595226854,f
18.837516,2.7159823315133305,0.10220150288555559,f
18.841872,2.7192081275188813,0.10166495496848843,f
18.846228,2.724094754957486,0.10108377760069878,f
18.850588,2.720657637261329,0.10074008735367875,f
18.85494,2.725465912821963,0.10021472784239839,f
18.859304,2.7269329375469975,0.09978741355616426,f
18.863664,2.7275989285097437,0.09936513560150852,f
18.86802,2.7275030616491867,0.09891721057498692,f
18.872368,2.729966999831434,0.09836590338976245,f
18.876724000000003,2.730730930641643,0.0978825729518344,f
18.881084,2.732335071153125,0.09737075374090585,f
18.885440000000003,2.728136095633664,0.09700045947041079,f
18.889792,2.723077322443439,0.09666794030968308,f
18.894152,2.715537096088379,0.09638995186882879,f
18.898508,2.7079968697333188,0.09611090555911407,f
18.902856,2.6988349878841897,0.0958461593872706,f
18.907212,2.6871720649007336,0.09565081231714022,f
18.911568000000003,2.6787916288444,0.09539347203797152,f
18.915928,2.6704699566965453,0.09509646145216867,f
18.920272,2.662167872518182,0.09478566140351508,f
18.924628,2.655526619772873,0.0944327085099083,f
18.928992,2.646364737923744,0.09415911960416189,f
18.933348,2.6372420320136,0.09385847481920591,f
18.937704,2.6339616180733834,0.09339355835171823,f
18.942064,2.623256432608155,0.09307928788662506,f
18.94642,2.6167131197103086,0.09265754567222584,f
18.95078,2.61015021884297,0.0922470407918456,f
18.955132,2.6068502169332604,0.0917952093353141,f
18.959488,2.6026316534443077,0.09142319668735009,f
18.96384,2.601734752821463,0.09097897941647601,f
18.968188,2.6016192979914137,0.09054862406101802,f
18.972536,2.603164674594418,0.09007634469689828,f
18.976892,2.604710051197423,0.08960123838953322,f
18.981248,2.6079162592334812,0.08908621070411687,f
18.985604,2.607800804403432,0.08864285951466636,f
18.989956,2.6135080535738173,0.08806202595421397,f
18.994312,2.6258782164459102,0.0873209813160336,f
18.998672,2.635806102092154,0.08660933988762999,f
19.003024,2.646574197439671,0.08587315723475117,f
19.007384,2.65646290714693,0.08519101316220243,f
19.01174,2.665530995122408,0.08453067964523857,f
19.016104,2.6787609556652665,0.0837816285563778,f
19.020456000000003,2.6902909088360865,0.08309503814782723,f
19.024816,2.6992806449335944,0.08249470271319773,f
19.029184,2.711631219836195,0.08180091015304504,f
19.033536,2.7239817947387963,0.08112109058220296,f
19.037888,2.735531335879109,0.08043936752459192,f
19.042256,2.742977768360518,0.07980625169953892,f
19.046612,2.7471613018842973,0.07920024417166624,f
19.050964,2.7480427605114617,0.0786485002199457,f
19.055316,2.748982983047103,0.07806399433665279,f
19.059676000000003,2.753264456418345,0.0774130943951105,f
19.064028,2.7584057274603526,0.07672830204594008,f
19.068376,2.7651882419659213,0.07603244213453153,f
19.072732,2.7752728313681057,0.07528767987962684,f
19.077088,2.783696589337236,0.07458405954226235,f
19.081428,2.7904986918122976,0.07390045047578339,f
19.08578,2.7981018280496475,0.07322097129943485,f
19.090132,2.806505998049285,0.07255026530268763,f
19.094484,2.814988519926893,0.07183427360397163,f
19.098840000000003,2.8209895886396663,0.07114967406118687,f
19.103196,2.8245287921570976,0.0704920082760117,f
19.107552,2.828908205375802,0.06981508089325095,f
19.111908,2.8308649293381505,0.06912349558245023,f
19.11626,2.8319226796907473,0.06848787848770575,f
19.120608,2.8304989768785096,0.06788372280860222,f
19.124968000000003,2.829856719859068,0.06729558338858951,f
19.129324,2.8341577811998024,0.0666624400930128,f
19.133664000000003,2.839279464272318,0.06601880247569752,f
19.138016,2.8444011473448327,0.06537221101576783,f
19.142368,2.846161991612256,0.06479206154364302,f
19.146728000000003,2.8437217873733123,0.06429948958552076,f
19.151076,2.8412424071953835,0.06383048460993192,f
19.155428,2.8387826149869473,0.06335467070701027,f
19.159788,2.8346815793149505,0.06288760807017395,f
19.164144,2.829720745972187,0.062449087547099526,f
19.168496,2.8188980326900044,0.0621070187532856,f
19.172856000000003,2.8080361434688363,0.061787753154452854,f
19.177216,2.7955134228146155,0.06148715673130772,f
19.181572000000003,2.7829319382519158,0.061219499030355284,f
19.185912,2.7702916897807386,0.06098476195018285,f
19.190272,2.755150400175235,0.0607821522512279,f
19.194636000000003,2.739188488837951,0.060580289360693484,f
19.198984000000003,2.7298307272938964,0.06032161868698061,f
19.203336,2.718831722286281,0.060067885551073945,f
19.207692,2.708672926979938,0.0597955923906631,f
19.212052,2.696052266478254,0.059530314403482894,f
19.2164,2.680950152811735,0.05928568802972954,f
19.22074,2.669150114041832,0.05901535451843857,f
19.2251,2.6581706970037087,0.058739555130321884,f
19.229456,2.649692321099913,0.05842799440402217,f
19.233804,2.6453758177634974,0.05806664913867614,f
19.238156,2.6393984829940287,0.05772047173809432,f
19.242516,2.6284582418948905,0.057410738446604555,f
19.246872,2.6174984128262597,0.05711022427583,f
19.251228,2.6057179620258486,0.05681019787404183,f
19.255568,2.5980993837928184,0.056455809721506676,f
19.259928,2.5897189477364853,0.0560636172340269,f
19.264284,2.5829993431132063,0.055653394419746385,f
19.268636,2.5762993264594196,0.055229643293733345,f
19.273,2.5696580737141104,0.054761976196374074,f
19.277356,2.5654786861641425,0.054283391801398004,f
19.281716000000003,2.56126012267519,0.053827397143829975,f
19.286064,2.5511992672163104,0.05344949113964666,f
19.29042,2.5419394455197195,0.05307893251093141,f
19.294776,2.5301394067498157,0.052761932775494666,f
19.299128000000003,2.5216414428765273,0.05242148353026586,f
19.303476,2.5139445127655264,0.052092599460160524,f
19.307828,2.501284676324857,0.051796328110137485,f
19.312188,2.486944420481641,0.05152595072265573,f
19.316544,2.4717639549371526,0.051266905842399825,f
19.320896,2.451600995093502,0.05105117672636077,f
19.325256000000003,2.4314576232193446,0.0508181111609579,f
19.329616,2.4137761165405287,0.05057662476474878,f
19.333968,2.3952544001604394,0.050346544972048934,f
19.338316,2.3742708185850083,0.05011264323010916,f
19.342672,2.35240785136932,0.049920257727829105,f
19.347032,2.328004667080318,0.04978212056515678,f
19.35138,2.2978179547298674,0.04967224363501407,f
19.355732,2.2651497892145827,0.049571524911895155,f
19.360088,2.2332630694920925,0.04949563767444669,f
19.364452,2.2005557280378225,0.04941521050837453,f
19.368812,2.1670473528212644,0.04931612764094422,f
19.373164000000003,2.135258572946237,0.049147313726129765,f
19.377524,2.1043295907419752,0.0489415642460774,f
19.381884,2.0759016496720415,0.04870198093706164,f
19.386232,2.0449530794982875,0.04850655773942934,f
19.390584,2.0098622247266453,0.048339903171005144,f
19.39494,1.9739115722842375,0.04820165167442658,f
19.3993,1.9371402981100492,0.04805994161648471,f
19.403652,1.8970081851307676,0.04799238437779129,f
19.408008,1.8568760721514868,0.04792297595005971,f
19.412368,1.818404790605259,0.04782271152467407,f
19.416716,1.778272677625978,0.047734394114512385,f
19.421068,1.739801396079751,0.047622663331680616,f
19.425428,1.7012909385945383,0.04754553919293986,f
19.429784,1.661158825615257,0.04744962932971127,f
19.43414,1.6235277537703026,0.04731046609812167,f
19.438488,1.5891595808829786,0.04719335032006662,f
19.442848,1.5538924343859033,0.047171533801305315,f
19.447208,1.5194850855595938,0.047093848154320994,f
19.45156,1.4825766955989577,0.047059323973215494,f
19.45592,1.4464497514311168,0.04707234210681874,f
19.460284,1.410244455385306,0.04717044669871686,f
19.464636,1.3715381182051685,0.047305738835652575,f
19.468988000000003,1.3286894964271423,0.04749557551953223,f
19.473344,1.2850594288563206,0.047635775729790615,f
19.477704000000003,1.2406283275232104,0.047763518606707335,f
19.482056,1.2003590987574815,0.047795880010963396,f
19.486412,1.1617311134553137,0.04782985736047569,f
19.490768000000003,1.1264639669582384,0.04776120520562399,f
19.495124,1.0928380639247248,0.04769150055829193,f
19.499476,1.055831734116626,0.04779521055295011,f
19.503828,1.0196068501013225,0.047999491023814726,f
19.508188,0.9792592694576232,0.04824424482063399,f
19.51254,0.9413931419787586,0.0484736569397392,f
19.516892,0.906868265335494,0.04853750175183145,f
19.521252,0.8723433886922294,0.048571184441299285,f
19.525608,0.8361772685854038,0.04622956881200786,f
19.529956,0.8000699123870554,0.0438093710079075,f
19.534312,0.7614615150543804,0.041444953046839934,f
19.538668,0.7269954023195934,0.03905500721652704,f
19.54302,0.6892468026576838,0.03663569186507843,f
19.54736,0.6515177909652667,0.0341860857282791,f
19.551716,0.6137887792728498,0.03173562670951966,f
19.556072,0.579361842477048,0.029248778591547824,f
19.560432,0.5473967708765882,0.026795584326041694,f
19.564772,0.5195348079350315,0.024340229569623468,f
19.569124,0.485810965054055,0.021964454961298036,f
19.573484,0.4529273318743518,0.01958981813391579,f
19.57784,0.42086432042642913,0.017257499460329083,f
19.582188,0.3879610992772333,0.014927283757587345,f
19.586544,0.3609393460369498,0.012468677498770828,f
19.5909,0.33643822190048583,0.00991220655569512,f
19.59526,0.31521958469114436,0.007338545514006242,f
19.5996,0.2956617789148567,0.00476086098106712,f
19.603952,0.27272354636398377,0.0023519447473724173,f
19.608304,0.24808530644107205,0.0,f
19.612664,0.22756976314655603,0.0,f
19.617004,0.21363878167577768,0.0,f
19.621360000000003,0.20215007743084865,0.0,f
19.625716,0.1890005417528659,0.0,f
19.630076000000003,0.1824747438376058,0.0,f
19.634428,0.1751087362210726,0.0,f
19.638784,0.17018500583038873,0.0,f
19.643148,0.16524168747021234,0.0,f
19.647496,0.1594385714392703,0.0,f
19.651844,0.15363545540832815,0.0,f
19.656204,0.15447566510960134,0.0,f
19.66056,0.15277565773756252,0.0,f
19.664908,0.15357669149985062,0.0,f
19.669264,0.15437772526213875,0.0,f
19.67362,0.15013750081678787,0.0,f
19.677976,0.14341582320660257,0.0,f
19.682324,0.13915601079175907,0.0,f
19.686676,0.13237556927309602,0.0,f
19.691032,0.12891679062054062,0.0,f
19.695392,0.13044050626714665,0.0,f
19.69974,0.13284360755401098,0.0,f
19.704104,0.12946318077942573,0.0,f
19.708464,0.12776317340738683,0.0,f
19.71282,0.12522295633407476,0.0,f
19.717172,0.11770024496160122,0.0,f
19.721532,0.10935691185734706,0.0,f
19.725884,0.10105275469207793,0.0,f
19.730236,0.09343649797011623,0.0,f
19.734584,0.0866604509494277,0.0,f
19.73894,0.07988440392873918,0.0,f
19.743296,0.07146711344448937,0.0,f
19.747648,0.06557045206405901,0.0,f
19.752,0.0571531615798092,0.0,f
19.75636,0.05039670252861321,0.0,f
19.760724,0.046141284611744125,0.0,f
19.765076,0.04352711015843633,0.0,f
19.769428,0.03927169224156733,0.0,f
19.773788,0.03702529471064333,0.0,f
19.778144,0.03362967446454006,0.0,f
19.782492,0.028081202037000944,0.0,f
19.786852,0.02083272223742294,0.0,f
19.791208,0.017746115005225754,0.0,f
19.795572,0.012998676339974834,0.0,f
19.799928,0.00989248113828511,0.0,f
19.80428,0.010088360833210486,0.0,f
19.808632000000003,0.013605903394243503,0.0,f
19.812992,0.017103857985784073,0.0,f
19.81734,0.024056196731905437,0.0,f
19.821692,0.033509576612353806,0.0,f
19.826048,0.04046191535847517,0.0,f
19.830404,0.049075085537650345,0.0,f
19.834752,0.05934908714987936,0.0,f
19.839104,0.07042412252439648,0.0,f
19.843456,0.07983832646585975,0.0,f
19.847812,0.08923294243783052,0.0,f
19.852164,0.09692755103776236,0.0,f
19.85652,0.1037623619669285,0.0,f
19.86088,0.11192940334574986,0.0,f
19.865232,0.12126525540924298,0.0,f
19.869592,0.1269704315927224,0.0,f
19.87396,0.13433643920925564,0.0,f
19.878312,0.14000243945374996,0.0,f
19.882664,0.144828229996971,0.0,f
19.887024,0.15051381821095788,0.0,f
19.891388,0.154577750930876,0.0,f
19.89574,0.16030251508384796,0.0,f
19.900092,0.16600769126732728,0.0,f
19.904452,0.1692118263164797,0.0,f
19.908812,0.16737470315799308,0.0,f
19.913164,0.16635820173128701,0.0,f
19.917516,0.162840659170254,0.0,f
19.921864,0.15600145374311336,0.0,f
19.926224,0.14838080252317715,0.0,f
19.930576,0.14072097536425585,0.0,f
19.934932,0.13132635939228504,0.0,f
22.743796,0.030379429385248072,0.0,r
22.748156,0.030379429385248072,0.0,r
22.752512000000003,0.030379429385248072,0.0,r
22.756876,0.028072252028484537,0.0,r
22.761232,0.025642889957575334,0.0,r
22.76558,0.024357331762605326,0.0,r
22.769928,0.024357331762605326,0.0,r
22.774292000000003,0.023316142995926662,0.0,r
22.778652,0.02125333506745447,0.0,r
22.783004,0.020212146300775807,0.0,r
22.787344,0.018027153658157945,0.0,r
22.791704000000003,0.014820541853746564,0.0,r
22.79606,0.013412798944630882,0.0,r
22.800408,0.01110562158786735,0.0,r
22.80476,0.008676259516958147,0.0,r
22.80912,0.00510309357010975,0.0,r
22.813472,0.0006304931756135005,0.0,r
22.817824,0.0,0.0,r
22.822184,0.0,0.0,r
22.826536,0.0,0.0,r
22.830896000000003,0.0,0.0,r
22.835244000000003,0.0,0.0,r
22.839604,0.0,0.0,r
22.843960000000003,0.0,0.0,r
22.848312,0.0,0.0,r
22.85266,0.0,0.0,r
22.857012,0.0,0.0,r
22.861372000000003,0.0,0.0,r
22.865728,0.0,0.0,r
22.87008,0.0,0.0,r
22.87444,0.0,0.0,r
22.8788,0.0,0.0,r
22.883152000000003,0.0,0.0,r
22.887500000000003,0.0,0.0,r
22.891868,0.0,0.0,r
22.896228,0.0,0.0,r
22.90058,0.0,0.0,r
22.904924,0.0,0.0,r
22.909280000000003,0.0,0.0,r
22.913636,0.0,0.0,r
22.917992,0.0,0.0,r
22.922348,0.0,0.0,r
22.926704,0.0,0.0,r
22.931068,0.0,0.0,r
22.93542,0.0,0.0,r
22.93978,0.0,0.0,r
22.944144,0.0,0.0,r
22.948496,0.0,0.0,r
22.952856,0.0,0.0,r
22.957228,0.03837671194832759,0.0,r
22.961576,0.10813192411366185,0.009732501487907578,r
22.965928,0.18362663492216963,0.01985005814168754,r
22.970288,0.29052032521116167,0.02944296677028042,r
22.974656,0.44740236787258464,0.03757078194264207,r
22.979008,0.6098914848312966,0.04566835883936035,r
22.98336,0.7960512253840993,0.05400822852662805,r
22.987728,1.0145771834988127,0.062033268811315635,r
22.992076,1.239775976521237,0.0700681872904127,r
22.996428,1.494730966659885,0.0780445958874988,r
23.00078,1.7836405756443374,0.08569875199443577,r
23.005128,2.085973897709729,0.09332725815428064,r
23.009488,2.4227608171092463,0.10081851013941336,r
23.01384,2.7962345605144012,0.10798327176956712,r
23.018196,3.18191016985904,0.11521432493798643,r
23.022552,3.602161561251949,0.12236158287551982,r
23.0269,4.042254891573478,0.12943267881097514,r
23.031248,4.513482352683723,0.1364038401955208,r
23.035604,5.0243495502025795,0.14322917631355925,r
23.039956,5.551874827372204,0.14972430161735045,r
23.044308,6.013565042860893,0.15621414715377058,r
23.048664,6.438724520874979,0.15300562005179902,r
23.05302,6.870858767227109,0.1493046003944078,r
23.057372,7.267164665494294,0.1460388143963598,r
23.061728,7.587510557489664,0.14435102580826345,r
23.06608,7.9153845773917695,0.14269193471494004,r
23.070432,8.221821200371293,0.14063202753549167,r
23.074792,8.48516619605091,0.13884302964701697,r
23.079144,8.748921887321593,0.13708701679622226,r
23.083504,8.988185563816055,0.13525925567686958,r
23.08786,9.180037006566883,0.13379340612023707,r
23.09222,9.369512558668575,0.13235319790654093,r
23.096572,9.513242321576046,0.131060890725985,r
23.100928,9.598454464306041,0.13028505273293542,r
23.105292,9.68324567181323,0.1294052940577326,r
23.109644000000003,9.721147286250257,0.128637895765246,r
23.113992,9.738884549064858,0.12799517712492958,r
23.118348,9.722589149768137,0.12751947028682636,r
23.122708000000003,9.652829845022536,0.12726103179814485,r
23.127056,9.573041154085253,0.12732719345161733,r
23.131404,9.525163843670187,0.12732524718564595,r
23.135764,9.477486761234784,0.12728296883169543,r
23.140124,9.426300223906047,0.1273254048077131,r
23.144476,9.384240455399674,0.12737505113623773,r
23.148832,9.360057430763849,0.12738286654680828,r
23.153192,9.333210004601966,0.1273459142906369,r
23.157548,9.303430145300593,0.12743283250687804,r
23.161896,9.284952717491052,0.12760389555792426,r
23.166256,9.271905798184289,0.12766188543722204,r
23.170616000000003,9.247621068097795,0.127855653019425,r
23.174968,9.24186814690121,0.1280116983415097,r
23.179316,9.22919802136862,0.12814684451389252,r
23.183664,9.227775946247501,0.12824112567883852,r
23.188024,9.252892307147864,0.12816377402623372,r
23.192376000000003,9.280041666740074,0.12797337976082854,r
23.196724,9.319460695905544,0.12772530993116357,r
23.201084,9.371716176766375,0.1273699713260698,r
23.205436,9.42809203609127,0.12689784285524605,r
23.209792,9.497392630008786,0.12636065794835094,r
23.21414,9.573478003916415,0.12576807772354479,r
23.218484,9.645432759728243,0.12520675880826987,r
23.222844,9.724715415467136,0.124675475784146,r
23.227196,9.797247193032804,0.12415835409776504,r
23.231544,9.861561875855497,0.12371530262350074,r
23.235904,9.941333270450976,0.1231759088404347,r
23.240268,10.014598156301517,0.12264520832395932,r
23.24462,10.081611142467152,0.12218680831269653,r
23.248972,10.15361003972761,0.12167517426671884,r
23.253336,10.215093994861473,0.12118569181747477,r
23.2577,10.2803420139487,0.1206892839765803,r
23.262056,10.342603218816066,0.12019702489612707,r
23.266416,10.398113545510201,0.11971127973449416,r
23.27078,10.455999762853473,0.11925251378560048,r
23.27514,10.51739543509008,0.11871978526736619,r
23.279492,10.556715941726557,0.1183663419941753,r
23.283844,10.596735654831019,0.11804564228446353,r
23.2882,10.621132329999917,0.1177878776867027,r
23.292552,10.639888029054639,0.11757671893308606,r
23.296908,10.660564781718803,0.1173486670343471,r
23.301264,10.665574354998776,0.11715258757546317,r
23.305624,10.666497451631574,0.11699890249758196,r
23.30998,10.670274938138352,0.11676442846686406,r
23.314332,10.666357970575623,0.11650784365776387,r
23.318696000000003,10.6624410030129,0.11624946614934667,r
23.323052,10.652384080847671,0.11596866383646527,r
23.327408,10.630057489109182,0.115724711790631,r
23.331768,10.622077707084431,0.11536127136937116,r
23.336136,10.606892209846759,0.11495640256810903,r
23.340492,10.586143779760423,0.11456015228088526,r
23.344852,10.566128457958968,0.11413342865243288,r
23.349208,10.542216647858258,0.11362156976394831,r
23.353564,10.52426822656554,0.11302406311403335,r
23.357916,10.505410131193432,0.11234524751791627,r
23.362276,10.478446886160757,0.11162856532692247,r
23.366632000000003,10.459123714117215,0.11081772700972287,r
23.370984,10.441711356051378,0.10990594913181587,r
23.375344,10.423555650068925,0.10892757154643937,r
23.3797,10.411118963466171,0.10787339862567369,r
23.384056,10.396262244765655,0.106763145135671,r
23.388408,10.382260819064156,0.10561497639259392,r
23.392768,10.37397841274235,0.10439332232836004,r
23.397132,10.357024074637875,0.10317782046446601,r
