Time,Force,Position,Sensor
11.303736,0.02998556656644042,0.0,f
11.308088,0.03601934373331846,0.0,f
11.312448000000002,0.04436267683757263,0.0,f
11.3168,0.051885388210046166,0.0,f
11.321152,0.05778644408845095,0.0,f
11.3255,0.06032666116176302,0.0,f
11.329844,0.06804085773118741,0.0,f
11.334204,0.0782560954349388,0.0,f
11.33856,0.09013216457174401,0.0,f
11.342908,0.10282885544032987,0.0,f
11.347271999999998,0.11554513427840825,0.0,f
11.351628,0.12992224454954046,0.0,f
11.355984,0.14678080798550713,0.0,f
11.36034,0.16419015607833343,0.0,f
11.364696,0.18159950417115964,0.0,f
11.369056,0.1973480208309321,0.0,f
11.373416,0.2155975786250316,0.0,f
11.377771999999998,0.23142444716277416,0.0,f
11.382128,0.24641110599924348,0.0,f
11.386484,0.2597956973111367,0.0,f
11.39084,0.26817820635437606,0.0,f
11.395196,0.27736174915990347,0.0,f
11.399552000000002,0.27224213907429423,0.0,f
11.403908,0.2770462686611169,0.0,f
11.40826,0.2942751790546986,0.0,f
11.412616000000002,0.3225814463338658,0.007555741328503183,f
11.416976,0.3509639925040972,0.01625805970054292,f
11.421328,0.38928986631625306,0.024530505937175665,f
11.425684,0.43539102211737946,0.03244396465149559,f
11.430044,0.48668806689517935,0.04055669420131226,f
11.434396,0.5478696754064258,0.048770025601880415,f
11.438748,0.6182915176447716,0.056817962845417784,f
11.443108,0.689786552231395,0.06515755680537702,f
11.447472,0.768802225203586,0.0735968279493497,f
11.451824,0.852095225573207,0.08226477504296764,f
11.456176,0.9415026764987449,0.0908643188082805,f
11.460536,1.0359493126450159,0.09964624989587459,f
11.464904,1.14203928380525,0.10829501473523731,f
11.469252,1.257487016509539,0.11685242451853801,f
11.473604,1.3838358143739804,0.12527508130262216,f
11.477963999999998,1.5277094151612975,0.13344207899876587,f
11.482312,1.6842624403587765,0.14144199170911997,f
11.486664,1.867935158644002,0.14910825105245154,f
11.491016,2.042661462744517,0.1567096114986185,f
11.495375999999998,2.205940311525994,0.16423691807738608,f
11.499732,2.3621469722333255,0.16421925988795602,f
11.504084,2.520758807214427,0.1628776743576865,f
11.508436,2.6629015166383447,0.16203573205710567,f
11.512788,2.791367888194887,0.16172778027536788,f
11.517136,2.9145796068662775,0.16122567662222617,f
11.521488,3.025503660517357,0.16065440909348397,f
11.525844,3.123103959751927,0.1602998300153075,f
11.530195999999998,3.2228743776263573,0.1595021657955648,f
11.534548,3.3144406511698867,0.15854957477865436,f
11.538904,3.4034491926575168,0.1572667605087617,f
11.543268,3.485326782162525,0.15613405114049397,f
11.547624,3.5663662349531657,0.15463912979008554,f
11.551964,3.635020082876033,0.15326500163055054,f
11.556316,3.69836051400527,0.15192794948966387,f
11.560672,3.7499596702730824,0.1507456452094648,f
11.565032,3.7800484427760717,0.14995785363294878,f
11.569372,3.7957577834968594,0.14943902669886067,f
11.573724,3.801092861246887,0.1491156523148315,f
11.578084,3.8063887630579285,0.14881226016006976,f
11.58244,3.8082650621554004,0.148658185280965,f
11.58678,3.811118686740593,0.14841185117797226,f
11.591132,3.8049650602456913,0.14839080288401582,f
11.595491999999998,3.8012537109766384,0.14831531525968467,f
11.599848,3.8042836272872647,0.14798259951167675,f
11.604188,3.808310457055103,0.14754899790380877,f
11.60854,3.8131970844937086,0.1470704139578386,f
11.612900000000002,3.8213661988594354,0.14650204680841816,f
11.617256,3.821427035754819,0.146109833296155,f
11.621612,3.818986831515875,0.14579822897339978,f
11.625968,3.817406424947698,0.14545114032645837,f
11.630324,3.8169404596536887,0.1449480838246993,f
11.634683999999998,3.809850756596957,0.14463690007917795,f
11.639036,3.800201248497421,0.14442982035419671,f
11.643392,3.7849640920313603,0.14429235070421703,f
11.647756,3.7706650851140355,0.14407810911649704,f
11.652104,3.7646310594229946,0.1436278332581339,f
11.656444,3.762055812384509,0.14300917194431795,f
11.6608,3.752954767430764,0.1425402286899897,f
11.665164,3.743013512775746,0.14209847865953207,f
11.669512,3.7364135089563275,0.14154380036824338,f
11.67386,3.7265701941487714,0.14105259061266553,f
11.67822,3.7191887445365577,0.14049528360931776,f
11.682576,3.7184506206565597,0.13974303198592478,f
11.686928,3.7177320847460535,0.13899134907939456,f
11.691284,3.7161341631952896,0.13829063189525204,f
11.69564,3.7186001743644432,0.13751600314432127,f
11.699992,3.721105361472582,0.13672760172181841,f
11.704348,3.7260332378370777,0.13589676762092898,f
11.708704,3.733403391427423,0.13501402621091485,f
11.713064,3.7365529085419094,0.1342847861035343,f
11.71742,3.737142620613592,0.1336542118911316,f
11.721768,3.7402137858501083,0.13295919487133967,f
11.72612,3.7531715878069773,0.13203449755857208,f
11.730479999999998,3.7685324910507108,0.13107719094171022,f
11.73484,3.7837954544469823,0.13016802483847079,f
11.739188,3.796518200769941,0.12935407249867473,f
11.743543999999998,3.8091821831844226,0.12857406372404523,f
11.7479,3.8259492742578067,0.127712061851389,f
11.752252,3.8418565676604253,0.12688022201313967,f
11.756608000000002,3.8577050971545668,0.12607746467681882,f
11.76096,3.8727134169474344,0.12529663968549426,f
11.76532,3.888503182533098,0.12451667816277431,f
11.769672000000002,3.895128993282727,0.12399229238721401,f
11.774024,3.895150654239125,0.12361978987096071,f
11.778384,3.893531071731962,0.12328108806550067,f
11.782744,3.890270245761238,0.122977625420843,f
11.787096,3.884527966625679,0.1227311310997438,f
11.791444,3.876323822294779,0.12253260840561747,f
11.795812,3.8689794756346445,0.12229845471775888,f
11.800168,3.860091825358411,0.12205004345314183,f
11.804519999999998,3.855405223588544,0.12167425073450534,f
11.80888,3.8473773709830765,0.12138885370018468,f
11.813236000000002,3.8286422599254752,0.1213300630959065,f
11.817596,3.81076694653864,0.12123389261647043,f
11.821948,3.792989572999267,0.12108947618849514,f
11.826304,3.776052409161168,0.12091861328711821,f
11.830656,3.756692556066712,0.12077445474587485,f
11.835008,3.733229594313352,0.12070444585253623,f
11.83936,3.711407876023553,0.120602729860981,f
11.843716,3.6905047193129983,0.12043597962269133,f
11.84808,3.674525292993127,0.12017513225930679,f
11.852432,3.660226286075802,0.11986449739977179,f
11.856792,3.6492489420245855,0.11947394574703166,f
11.86116,3.6440747140043106,0.11894708961636832,f
11.865512,3.6413427632098845,0.11838467349515244,f
11.869864000000002,3.6377706027141854,0.11784704067375153,f
11.874224,3.6374613411761176,0.11725923848505343,f
11.878583999999998,3.642095397998225,0.11657448965749266,f
11.88294,3.644990271509309,0.11596498061947302,f
11.887292,3.6494088606669988,0.11537544366610382,f
11.891647999999998,3.6512676447818837,0.11487987951646453,f
11.896012,3.65728830146415,0.11428438339757775,f
11.900356,3.6715739393726996,0.11351468763233116,f
11.904711999999998,3.683358536146923,0.11280671109770561,f
11.909068,3.6950451930736823,0.11214678797571011,f
11.913416,3.70671226203095,0.11149762544181561,f
11.917768,3.719961810543301,0.11084549710212475,f
11.92212,3.7357124001899797,0.11013361643073455,f
11.926472,3.7531825851781893,0.10936517572482234,f
11.930832,3.7689331748248676,0.10866445972682408,f
11.935176,3.7789198243795887,0.10807128227269906,f
11.939532000000002,3.7881054401720218,0.10748953471005265,f
11.943879999999998,3.799831273037767,0.10683679643069835,f
11.94824,3.810736484171731,0.1062045163196592,f
11.952596000000002,3.815916931152723,0.10564737876984674,f
11.956948,3.8202767564019346,0.10510223162557997,f
11.9613,3.821354094724024,0.10460707599739379,f
11.965652,3.819207710027468,0.10413597089646187,f
11.970004,3.8188005086419365,0.10359608541956099,f
11.974355999999998,3.8202108424453987,0.1029522004619765,f
11.978716,3.8208397304560653,0.10230101338250584,f
11.983068,3.8181861315396093,0.10169669910669295,f
11.987419999999998,3.8122892216350164,0.10112406145139197,f
11.991784,3.809733562566023,0.10047983892347503,f
11.996136000000002,3.8064160456737275,0.09981857108022477,f
12.000492,3.802356258927621,0.09913098502321784,f
12.004848,3.797573790297197,0.09840792043091702,f
12.009200000000002,3.79277173369728,0.09769589099802962,f
12.01356,3.7862696697253235,0.09703292280533102,f
12.017912,3.7822882348571882,0.09631381000147854,f
12.022272,3.7816284628551604,0.0955335650156759,f
12.026636000000002,3.780108893182366,0.09478262881664376,f
12.030992,3.776889316137533,0.09408030641531472,f
12.03534,3.771188285927866,0.09341358386451028,f
12.039700000000002,3.7712120198711703,0.09268445021535929,f
12.04406,3.7720759635157473,0.09193571320094811,f
12.048412,3.7729399071603247,0.0911806075424845,f
12.052768,3.7753471544210004,0.09045147146599297,f
12.057128,3.776093570248623,0.08975057961700743,f
12.061483999999998,3.7750420388567436,0.08913924538832234,f
12.065832,3.7748307171661373,0.08850878832108108,f
12.070184,3.776221463000107,0.08787568350218512,f
12.074544,3.7766936472548345,0.08729512758476729,f
12.0789,3.7746452024057415,0.08676884128340731,f
12.083252,3.773378203349445,0.0862505833202578,f
12.087596,3.7753153393423,0.08573656757708678,f
12.091952,3.7796555766220203,0.08522641589691894,f
12.096312,3.7789545556941007,0.08481471943485931,f
12.10066,3.778253534766181,0.08440305201246985,f
12.105016,3.7741720870636764,0.08406801571369633,f
12.109372,3.7667689764950647,0.0837809113579123,f
12.113728,3.7601668996887403,0.08349457626183687,f
12.118076,3.754385444614196,0.08320021369866915,f
12.12244,3.7502648209727063,0.08287981490838067,f
12.126796,3.7453823395079135,0.08254147389555447,f
12.131148,3.740499858043121,0.08220235411472872,f
12.135508,3.7381184177126543,0.08182291468636166,f
12.139864,3.7341349098576124,0.08143967563027445,f
12.144228,3.7309328477953656,0.08106603680256896,f
12.148576,3.730290590775924,0.0806281233256964,f
12.152924,3.7296287457869894,0.08019911174988652,f
12.157279999999998,3.730647320200601,0.07974132848545232,f
12.16164,3.7317050705531982,0.07926402534986461,f
12.165992,3.736084483771903,0.07874616200071433,f
12.170352,3.7405030729295925,0.07821148944754035,f
12.174715999999998,3.7391577219953245,0.07772810551183755,f
12.179068,3.73531132992673,0.07728147530040227,f
12.18342,3.7381866154683214,0.07671382339205436,f
12.187776,3.7427031444734737,0.0761374884275755,f
12.192128,3.749759890551938,0.07550758647681484,f
12.196484,3.7609393332587975,0.07483922997144336,f
12.20084,3.769676498739808,0.07417919933851702,f
12.205208,3.7767724207572573,0.07353186543930593,f
12.209564,3.7854704102992836,0.07289536100671296,f
12.213916,3.793289014201051,0.07229355043243703,f
12.218264,3.8018890638956138,0.07170669401470953,f
12.222627999999998,3.8088674580961084,0.07112315173561103,f
12.226984,3.816646886058891,0.07054302518906835,f
12.231332,3.826106733424219,0.06993992866432737,f
12.235688,3.8322057419844553,0.06939162380793115,f
12.240056,3.8399459940082523,0.06883783609322827,f
12.244404,3.8460450025684887,0.0682967974586882,f
12.24876,3.853804842561779,0.06773997704645673,f
12.253116,3.8574223979571807,0.06722291771602958,f
12.25748,3.862661608846651,0.06670965526739223,f
12.261828,3.87204310433401,0.06615709418992996,f
12.26618,3.883124607193407,0.06557242731536615,f
12.270536000000002,3.8916854809489854,0.06503048748535822,f
12.274896,3.8961236580761676,0.06451427893515187,f
12.279248,3.8989205917397887,0.06400567594311411,f
12.283604,3.899255660208068,0.06350821377143706,f
12.287952,3.900391762438635,0.0630131516081543,f
12.292308,3.8998670332361485,0.0625288204013796,f
12.29666,3.896900026807812,0.06204588317434872,f
12.301011999999998,3.8906701214218464,0.06156161488570099,f
12.305364,3.8828185605418106,0.06107370313272379,f
12.30972,3.87737010094864,0.06060362616240129,f
12.314075999999998,3.8719804052639475,0.06010700404294971,f
12.318436,3.8632494587436543,0.05964545857310641,f
12.322788,3.8586999727602347,0.05913790858425164,f
12.327139999999998,3.851688621581473,0.0586375365887673,f
12.331492,3.8438174727319456,0.0581545855397489,f
12.335852,3.8334452827480914,0.057692834367297156,f
12.340203999999998,3.8214122613311834,0.05723736628164462,f
12.344544,3.80607716501766,0.056796745120345,f
12.348896000000002,3.7899410349418496,0.05634771914503166,f
12.353256,3.7713038637317116,0.05591787089293988,f
12.357608,3.750986273119027,0.0555051858225634,f
12.361960000000002,3.7356511768055034,0.05505480340398597,f
12.36632,3.721058350345791,0.054635787790525026,f
12.370676,3.708106767349639,0.05421241211163957,f
12.375032,3.6943345626217066,0.05378641172351178,f
12.37938,3.6830046351196235,0.05336225400145647,f
12.38374,3.6691736664832137,0.05295361591498817,f
12.388096,3.661087049969268,0.052535432803922026,f
12.392448,3.6521406357845567,0.05213269352731306,f
12.396788,3.6390715249714503,0.051741708522810445,f
12.401144,3.6251034405485925,0.051384923277892826,f
12.405504,3.6094745246926814,0.051033650785125624,f
12.409856,3.5888239385986234,0.05072992536334743,f
12.414208,3.5681145885960874,0.0504509695745579,f
12.418572,3.54404439978846,0.05020794602681589,f
12.422928,3.5191144133100662,0.04998042992734179,f
12.427276,3.498326711429561,0.04972739708903349,f
12.431624,3.47667921187829,0.049489999119186785,f
12.43598,3.4516316975829406,0.049309134751157634,f
12.440332,3.426545007348607,0.0491448363144517,f
12.44468,3.403119148547326,0.048967124873526106,f
12.449028,3.372150990404079,0.04886870586899206,f
12.453388,3.33707972360193,0.04877046570960922,f
12.457744,3.2953651310675647,0.048711698894305586,f
12.4621,3.2527907408624346,0.04867074017988386,f
12.466444,3.2069142757606888,0.048639330275237515,f
12.470808,3.162679054122504,0.04860412868262895,f
12.475164,3.1126211284838847,0.04860972025148352,f
12.479515999999998,3.062504438936789,0.04865029307876803,f
12.48388,3.0123485734507063,0.048714112580921974,f
12.48824,2.9605122885620783,0.048801881445679915,f
12.492596,2.9095162133747237,0.04887780686613432,f
12.496944,2.8560190970530415,0.04898502674629279,f
12.501304,2.7992786697432224,0.049066292334776794,f
12.50566,2.7458794932690025,0.049113593995699464,f
12.510012,2.6933009385265643,0.049161610304068515,f
12.514368,2.6382017546803063,0.049240741540286674,f
12.518728,2.582281949102267,0.04932198405853579,f
12.523084,2.529703394359829,0.049367059058418046,f
12.52744,2.4788052590199365,0.04938064349689307,f
12.531788,2.424565872844444,0.04943194144691149,f
12.536148,2.3720069060714986,0.04946904382594167,f
12.540508,2.3236098118659334,0.04945547064206057,f
12.544860000000002,2.2809766577523254,0.049429938516832445,f
12.549212,2.237503293937444,0.04942124243399565,f
12.553572,2.1939907541835773,0.04944856754480626,f
12.557936,2.1529400796250533,0.0494696791052011,f
12.562288,2.1110687833347477,0.049498023430711816,f
12.566648,2.067615007489359,0.049482873558920684,f
12.571004,2.022539576149901,0.04945531496748875,f
12.575356,1.9783239424812096,0.049392980861722606,f
12.579712,1.9357691402455715,0.04930066890252492,f
12.584068,1.897395798546807,0.04913432565575734,f
12.588432,1.8622657678361798,0.04899321507924864,f
12.592784,1.8263151153937718,0.048842816909865486,f
12.597132,1.7903840509208564,0.04866693251569966,f
12.601492,1.7494704921487796,0.04855227571905428,f
12.605848,1.711038386541537,0.04841007318066664,f
12.610204,1.670144415738953,0.04825425750991605,f
12.614556,1.6250689843994952,0.04817762227288764,f
12.61892,1.578371897565969,0.048078210666415974,f
12.623271999999998,1.5325346084032083,0.04792566643214262,f
12.627624,1.4824962707340816,0.04788344726504754,f
12.631988000000002,1.4283548244060518,0.047836520144170294,f
12.636352,1.375893797480568,0.04773077984768764,f
12.640704,1.3267936093601775,0.04750966856085101,f
12.64506,1.2719098931783375,0.04732803610772376,f
12.649424000000002,1.2186674204600585,0.04716324720934044,f
12.653771999999998,1.167105367144326,0.04685889419823274,f
12.658116,1.1196464224874965,0.046552959439245506,f
12.662472,1.0696864366963401,0.04410892821929939,f
12.666824,1.0205078966979793,0.04170697373057136,f
12.671183999999998,0.9704695590288528,0.039347954175934736,f
12.675528000000002,0.9179497681948916,0.036989723570850425,f
12.679884,0.8620887265253304,0.03465511985108955,f
12.68424,0.804547265453223,0.03234519905679603,f
12.688596,0.7544697518451112,0.029973222688527583,f
12.692948,0.7027118188344531,0.027627057385068772,f
12.6973,0.65091470988481,0.025310282726425437,f
12.701652,0.6007784323682207,0.022945864765357878,f
12.706003999999998,0.5547256755410421,0.020587642298826994,f
12.710356,0.5094739524761517,0.01826484298172422,f
12.714708,0.4675634802468614,0.015882215315203237,f
12.71906,0.4314169481095281,0.013504295602464416,f
12.723416,0.3977322811675368,0.011168021576085412,f
12.727764,0.36234760685350653,0.008910636468622626,f
12.732116,0.32940520976532567,0.006632090521060436,f
12.736468,0.29978447554325244,0.0043166285328694026,f
12.74082,0.2692255917724434,0.0021583142664347013,f
12.74518,0.23702546453807297,0.0,f
12.74954,0.20892844596260576,0.0,f
12.753888000000002,0.18069870609866537,0.0,f
12.758244,0.15411020969828618,0.0,f
12.762596,0.1308237881945222,0.0,f
12.766952000000002,0.11250027302042709,0.0,f
12.771308,0.09747883274294708,0.0,f
12.77566,0.08161718276419389,0.0,f
12.780016000000002,0.06823698595027515,0.0,f
12.784372,0.05733824230119088,0.0,f
12.788728,0.048920951816941075,0.0,f
12.793068,0.04134387103396445,0.0,f
12.797424,0.0354080337145491,0.0,f
12.80178,0.03027323015742186,0.0,f
12.80614,0.023477595167240795,0.0,f
12.810476,0.01584175047578655,0.0,f
12.814832,0.009866737217386129,0.0,f
12.819188,0.006392765093312703,0.0,f
12.823544,0.0020785832679660987,0.0,f
12.8279,0.0002850305464390322,0.0,f
12.832256,0.0011252402477122108,0.0,f
12.836619999999998,0.0028448355892436434,0.0,f
12.840972,0.003075496725179672,0.0,f
12.845324,0.00414636756238888,0.0,f
12.849688,0.00414636756238888,0.0,f
12.854044,0.004377028698324815,0.0,f
12.858396,0.004377028698324815,0.0,f
12.86276,0.004377028698324815,0.0,f
12.867120000000002,0.004377028698324815,0.0,f
12.871476,0.004377028698324815,0.0,f
12.875828,0.004377028698324815,0.0,f
12.880176,0.004377028698324815,0.0,f
12.884536,0.004377028698324815,0.0,f
12.888888,0.004377028698324815,0.0,f
12.89324,0.004377028698324815,0.0,f
12.8976,0.004377028698324815,0.0,f
12.901964,0.004377028698324815,0.0,f
12.906316,0.004377028698324815,0.0,f
12.910664,0.004377028698324815,0.0,f
12.91502,0.004377028698324815,0.0,f
12.91938,0.003384509739085852,0.0,f
12.923732,0.001532193109081172,0.0,f
12.928084,0.0013015319731451431,0.0,f
12.93244,0.0002306611359359355,0.0,f
12.9368,0.0002306611359359355,0.0,f
12.941152,0.0,0.0,f
12.945512,0.0,0.0,f
12.949868,0.0,0.0,f
12.954228,0.0,0.0,f
12.958584,0.0,0.0,f
12.962936,0.0,0.0,f
12.967296,0.0,0.0,f
12.971652,0.0036698518189988948,0.0,f
12.976004,0.007320115668505251,0.0,f
12.980356,0.0109116156095339,0.0,f
12.984692,0.015304149312850745,0.0,f
12.989052,0.018895649253879397,0.0,f
12.993404,0.02164693949363496,0.0,f
12.997763999999998,0.026039473196951712,0.0,f
13.00212,0.030412418930776026,0.0,f
13.006472,0.0380678515917228,0.0,f
13.010827999999998,0.04404286485012323,0.0,f
13.015192,0.04919725637674301,0.0,f
13.019548,0.056051655275401686,0.0,f
13.0239,0.060424601009225906,0.0,f
13.028248,0.06313671530999629,0.0,f
13.032616,0.06750966104382052,0.0,f
13.036972,0.07190219474713727,0.0,f
13.041324,0.07461430904790767,0.0,f
13.045684,0.07816663304995124,0.0,f
13.050056,0.07843647012487225,0.0,f
13.054408,0.07843647012487225,0.0,f
13.05876,0.07476661830587335,0.0,f
13.063112,0.07111635445636699,0.0,f
13.067472,0.06752485451533835,0.0,f
13.071816,0.0631323208120215,0.0,f
13.076172,0.059849833884898944,0.0,f
13.080528,0.05990859779337647,0.0,f
13.084884,0.058306530268800255,0.0,f
15.688932,0.004501499972527752,0.0,r
15.693284,0.007541785614165311,0.0,r
15.697644,0.01622304736998132,0.0,r
15.701996,0.02388268996400381,0.0,r
15.706336,0.02974346366273059,0.0,r
15.710688,0.03638148709495956,0.0,r
15.715048,0.04379676026069071,0.0,r
15.719399999999998,0.053133087035863225,0.0,r
15.723748,0.061447794649242216,0.0,r
15.7281,0.06567602561544712,0.0,r
15.732456,0.06773883354391932,0.0,r
15.736807999999998,0.07082326063418504,0.0,r
15.74116,0.07223100354330071,0.0,r
15.74552,0.07351656173827072,0.0,r
15.749876,0.07390268548559287,0.0,r
15.754232,0.07428880923291503,0.0,r
15.758584,0.07428880923291503,0.0,r
15.762944,0.07304739248657319,0.0,r
15.767307999999998,0.07304739248657319,0.0,r
15.771655999999998,0.07282759490202485,0.0,r
15.776008,0.0697873092603873,0.0,r
15.780368,0.06674702361874973,0.0,r
15.784724,0.058065761862933725,0.0,r
15.789072,0.05040611926891124,0.0,r
15.793424,0.044545345570184455,0.0,r
15.797783999999998,0.03790732213795549,0.0,r
15.80214,0.030492048972224333,0.0,r
15.806492,0.02115572219705181,0.0,r
15.810856,0.012841014583672814,0.0,r
15.815212,0.008612783617467907,0.0,r
15.819572,0.006549975688995717,0.0,r
15.823924,0.0034655485987300063,0.0,r
15.828283999999998,0.002057805689614325,0.0,r
15.832636,0.000772247494644316,0.0,r
15.836988,0.000386123747322158,0.0,r
15.841336,0.0,0.0,r
15.845684,0.0,0.0,r
15.850039999999998,0.0,0.0,r
15.854392,0.0,0.0,r
15.85874,0.0,0.0,r
15.8631,0.0,0.0,r
15.867451999999998,0.014760469434603901,0.0,r
15.871808,0.08238416037909482,0.009592256648432839,r
15.876156,0.16891645398766816,0.018676909483901036,r
15.880512,0.26849248398133174,0.028819500136932442,r
15.884876,0.4114486521518212,0.03798850919302006,r
15.889228,0.5921574049383698,0.04617170729186135,r
15.893576,0.776294386431063,0.05509968312910618,r
15.89794,1.0017241263283667,0.06365802854957463,r
15.902296000000002,1.2535464553478552,0.07197808815617734,r
15.906643999999998,1.5244539528259389,0.08043726617575155,r
15.910996,1.833955905365689,0.08874259808998865,r
15.915356,2.1725928918191966,0.09688588309055299,r
15.919716,2.521765299662775,0.10522148400165698,r
15.924072,2.9034363494141484,0.11349028751070675,r
15.928427999999998,3.3078242072315973,0.12172436080190334,r
15.932784,3.739059491210926,0.12988636450053795,r
15.937148,4.207579100213208,0.13796946449922462,r
15.941496,4.711041045406198,0.14590749379112253,r
15.945852,5.239996145273727,0.1537724507350225,r
15.950212,5.798608919728485,0.1614858406009873,r
15.954564,6.3559764036485085,0.16893833946050338,r
15.958916,6.828002503414326,0.16696309742245563,r
15.963271999999998,7.291645182274394,0.1655439976426672,r
15.967632,7.761200051783754,0.16278122674447731,r
15.971984,8.165978344720665,0.16106815021906037,r
15.976344,8.52643998029454,0.16055305148597587,r
15.9807,8.912944256323248,0.15897337394279681,r
15.985064,9.235982085818218,0.15784130591209114,r
15.989412,9.538156357222777,0.15697668641169724,r
15.993768,9.832238901520176,0.15584122301037281,r
15.998136,10.067396312970706,0.15494736380745935,r
16.002484000000003,10.269953377062775,0.15432885904213225,r
16.006839999999997,10.480252219594647,0.15336929203613936,r
16.011207999999996,10.64778184752042,0.15249718994711228,r
16.015568000000002,10.799756241144413,0.1516519150454143,r
16.01992,10.931057065025916,0.15082766759048785,r
16.024276,11.013859415289884,0.15008407769851922,r
16.028632,11.054367867250932,0.14961388744674387,r
16.032980000000002,11.078788204604981,0.1491457501210883,r
16.037328000000002,11.069331966378744,0.14880278505610364,r
16.041683999999997,11.043339833215887,0.14878653072814582,r
16.046036,11.060252521926683,0.14852267511575384,r
16.050379999999997,11.063276420885108,0.14814960327399326,r
16.054732,11.044934600343126,0.14810267376622271,r
16.059092,11.055673432634535,0.14789675474099453,r
16.063451999999998,11.067735817518065,0.14746409008147982,r
16.0678,11.051104582974121,0.14734821907761825,r
16.072152000000003,11.067806804073518,0.14704782013527354,r
16.076507999999997,11.072884180987268,0.1467361047769154,r
16.080868000000002,11.066313051530225,0.14655418479685792,r
16.085216000000003,11.085302880381498,0.14621821810669913,r
16.089568,11.108569174227869,0.14571031359871503,r
16.093928,11.112370322919794,0.1453423160457964,r
16.098284,11.132327389852493,0.14489128296487555,r
16.102635999999997,11.146344730162356,0.1444017194972213,r
16.106991999999998,11.150424150099466,0.14397093065542196,r
16.111348,11.16890476083068,0.14349848170137414,r
16.115704,11.197469138833942,0.14282154839689823,r
16.120060000000002,11.210288294187496,0.14223893849272215,r
16.124415999999997,11.229247404143555,0.1416641097684783,r
16.128776000000002,11.252082523135382,0.14099110304281662,r
16.133128,11.259338745640278,0.14043363811859233,r
16.137468,11.269714206710919,0.1399461847704317,r
16.141824,11.27652583180786,0.1394279892953596,r
16.14618,11.27242205881888,0.13900708141713403,r
16.150532,11.27650147875599,0.13856985029707758,r
16.154871999999997,11.275384519986874,0.13814050440122172,r
16.159228,11.26130892480825,0.1378320828853226,r
16.163592,11.25778217357311,0.13744402755360977,r
16.16794,11.251390792832252,0.13705534892401852,r
16.172292,11.242711804339518,0.13670232939018293,r
16.176651999999997,11.233666261704343,0.136363028618138,r
16.181008,11.221145165992723,0.13604599479484702,r
16.185360000000003,11.204659778348077,0.13577262348786767,r
16.189712,11.185964826217068,0.1355002241164815,r
16.194072,11.165759516067684,0.1352570721461727,r
16.198428,11.146042944774882,0.13499489043177587,r
16.202779999999997,11.12044102793961,0.1347910177566233,r
16.207144,11.106409574209614,0.13450142844928265,r
16.211503999999998,11.091390403134715,0.13416673035923404,r
16.21586,11.072118429249873,0.13385522862997076,r
16.220211999999997,11.064372777021674,0.13343470572129187,r
16.224572000000002,11.055761592162717,0.1329637740118152,r
16.228935999999997,11.05692200151374,0.13242271730290336,r
16.233288,11.060980942187372,0.13182458287617524,r
16.237636000000002,11.059066254421277,0.13123304195877947,r
16.241991999999996,11.062137477750003,0.13058756726227172,r
16.246352,11.068595971257919,0.12986820997536744,r
16.250704,11.07104603138418,0.12916643402301412,r
16.25506,11.080036502072266,0.12841022641694846,r
