Time,Force,Position,Sensor
8.838987999999999,0.11631986406216074,0.0,f
8.843335999999999,0.11973946677573116,0.0,f
8.847700000000001,0.12229927181853577,0.0,f
8.852056,0.12567969859312103,0.0,f
8.856412,0.12823950363592565,0.0,f
8.860771999999999,0.13161993041051095,0.0,f
8.865128,0.13660242470967246,0.0,f
8.869492,0.13576221500839922,0.0,f
8.873844,0.13654366080119465,0.0,f
8.878200000000001,0.1323817882338138,0.0,f
8.882556,0.12820032769694048,0.0,f
8.886908,0.12405804309905219,0.0,f
8.891256,0.1249178407698179,0.0,f
8.895615999999999,0.12577763844058362,0.0,f
8.899968,0.1224167996354909,0.0,f
8.904324,0.11825492706811008,0.0,f
8.908676000000002,0.11157242539690973,0.0,f
8.913027999999999,0.10653116718927065,0.0,f
