Time,Force,Position,Sensor
18.23232,2.6755261951762632,0.14796391714978424,f
18.23668,2.6599364552593365,0.1480268030969611,f
18.241036,2.6435065056411373,0.14812568709356622,f
18.245388,2.62701779211446,0.14826343626740376,f
18.249744,2.611271348441594,0.14841598836679012,f
18.254096,2.600507399067889,0.14835148700037365,f
18.258456,2.5889815918708807,0.14827630443676956,f
18.262808,2.5881042792175286,0.1478421439040677,f
18.26716,2.5937723524489287,0.14719023433202488,f
18.271512,2.603543534339232,0.1463929014482039,f
18.275872,2.6115951208880044,0.14569282939555614,f
18.280228,2.6228900184249144,0.1449034182520281,f
18.284584,2.6300230433944423,0.1442978193997731,f
18.28894,2.640418967321601,0.14358912564316356,f
18.293304,2.6506777754623116,0.1429723251068096,f
18.297652,2.6591974002919985,0.1424743277464712,f
18.302,2.6677366130911784,0.14196563063652218,f
18.30636,2.6754160282195922,0.14151035570982542,f
18.310716,2.6830758553785143,0.14106486417342332,f
18.315064,2.6907944464459135,0.14057185721452464,f
18.319404,2.6985130375133117,0.14007970646272203,f
18.323768,2.707111014220969,0.1395222141670131,f
18.328124000000003,2.714165687312527,0.13895976750612282,f
18.33248,2.72370181356892,0.1383009880159681,f
18.336832,2.73247608200201,0.13763729456649695,f
18.341188,2.736404971922387,0.1370986486811402,f
18.345548,2.7403142738732713,0.13657365059606813,f
18.3499,2.73765860196991,0.13627321983756424,f
18.354252,2.7292781659135765,0.13614374488538403,f
18.358612,2.719295662332667,0.13603849968932813,f
18.362968,2.717676079825504,0.13557755425302895,f
18.367316,2.7128131863302034,0.13519116507496198,f
18.371668,2.7112719557010108,0.1346772880261284,f
18.376028,2.7090080431874997,0.13412979020964816,f
18.380388,2.7060802126981485,0.13350548941767346,f
18.38474,2.705731775221095,0.13273120458539772,f
18.3891,2.7062235474453136,0.13192304088666215,f
18.39346,2.705933873876738,0.13110692298774304,f
18.397812,2.7073442076802006,0.13020510332341914,f
18.402164,2.715378279246386,0.12909162684890993,f
18.40652,2.7234319387820634,0.12796709938482467,f
18.410876,2.7298247668846876,0.12690337691481313,f
18.415232,2.7344979996457797,0.12592369114729288,f
18.419584,2.735888745479749,0.1250378281599494,f
18.423944,2.7364001056734617,0.12421041269228969,f
18.428304,2.7376145597819987,0.12342829042682676,f
18.43266,2.737207358396467,0.12267564620715667,f
18.43702,2.7359795352791543,0.12193996006126931,f
18.441376,2.73799502314998,0.12112508139162624,f
18.44574,2.740831132752586,0.12029012845842826,f
18.450092,2.734464111580172,0.11983295169839962,f
18.454448,2.7297383338713193,0.11932634578098428,f
18.458812,2.7233517247294126,0.1188772808241148,f
18.46316,2.716085729947247,0.11848790851844117,f
18.467508,2.7103434508116884,0.1181289636293468,f
18.471872,2.706203239200706,0.11775314684806865,f
18.476228,2.7012032299189572,0.11742320587508213,f
18.480584,2.7020063366681506,0.11691416814551354,f
18.484936,2.6994486046122517,0.11653385762013148,f
18.489304,2.6902083708851525,0.1163883141069999,f
18.493652,2.679326893694492,0.11628119650234324,f
18.498008,2.671786667339431,0.11605572763973382,f
18.502364,2.668408313551752,0.11569552477952495,f
18.50674,2.6700320420327275,0.11517491574674131,f
18.511088,2.672495980214975,0.11462198680436547,f
18.51544,2.675858892006973,0.11399992295225188,f
18.519804,2.681742432902791,0.11328443076827112,f
18.524156,2.690127014932936,0.11248803975212615,f
18.52852,2.7035332672012276,0.1115450037866954,f
18.532876,2.714458066304685,0.1106667545579163,f
18.537232,2.728802468121712,0.1096185682140396,f
18.541588,2.74396749167052,0.10856096293982988,f
18.545948000000003,2.7599727249206016,0.10747297453331715,f
18.550304,2.7768181678719563,0.10636346634471755,f
18.55466,2.7920419553292426,0.1052772844329621,f
18.559,2.802302836456859,0.10432132678452291,f
18.563356,2.8133647513467643,0.1033657525105339,f
18.567712,2.819444171937508,0.10256060075103778,f
18.572068,2.827223599900291,0.10167625032060887,f
18.576428,2.834201994100785,0.10078114618214991,f
18.580792,2.8436226655271293,0.09984594400532983,f
18.585148,2.8472010449835454,0.09908880348180672,f
18.589496,2.8482392073666496,0.09843352870211237,f
18.593844,2.8467175647069496,0.0978964196398411,f
18.5982,2.843515502644703,0.09741200494985955,f
18.602556,2.8418567441985556,0.09695982971030326,f
18.606908,2.839318600112149,0.09655994873369973,f
18.611264,2.8359010703854843,0.09621162498797838,f
18.61562,2.822479376121512,0.09613453821558338,f
18.619976,2.808178296217282,0.09611117871387495,f
18.624332000000003,2.7929782427033003,0.09614882523076093,f
18.628692,2.7785792229516075,0.09617803127440355,f
18.633052,2.7641410272609286,0.09622903614778178,f
18.637408,2.748823445929992,0.09632779072194553,f
18.641756,2.736866703404148,0.09631723463659447,f
18.646108,2.728231623744411,0.09622659897859379,f
18.650468,2.7179748885906054,0.09615000247577175,f
18.65482,2.7076789774978156,0.09609739345060272,f
18.659172,2.701505763033421,0.0959626017502289,f
18.663528,2.7002954548986957,0.09572443005429021,f
18.66788,2.6983232889406668,0.09546361748614238,f
18.672236,2.699633609909761,0.09514763107248288,f
18.676584,2.7026635262203857,0.09475755917948847,f
18.680948,2.7023913676343962,0.09442960125016193,f
18.685304,2.7055192237924843,0.09397718959549226,f
18.68966,2.7046419111391327,0.09352696879907177,f
18.694008,2.7062852275895994,0.09300730326215073,f
18.698364,2.7079285440400667,0.09248785433738674,f
18.702728,2.7162739501312267,0.09177642608262042,f
18.70708,2.7313018578935875,0.09089962977169605,f
18.711432,2.7480297730279863,0.08996528829741066,f
18.715796,2.7606545795034823,0.08909173430917511,f
18.720156,2.7716969064238937,0.08820239838452104,f
18.724508,2.783638206954057,0.08725771741339045,f
18.728864,2.7914176349168396,0.08641452178725983,f
18.733224,2.797555819416061,0.08559616823504201,f
18.737576,2.8037527678237595,0.08473815687060425,f
18.741932,2.811708487511974,0.08378731195754585,f
18.746288,2.8163621323035755,0.0829052581389516,f
18.75064,2.8177137021985605,0.08208188793158963,f
18.754996,2.820667339618121,0.08126854554121445,f
18.759348,2.824539538616926,0.08039008817607562,f
18.763712,2.8275323519754725,0.07955992215356728,f
18.768068,2.83224476067555,0.07865417658622775,f
18.772424,2.836038607796385,0.07782642738476847,f
18.776776,2.8455963950091765,0.07693140929830342,f
18.78114,2.8517737554473825,0.07613599650536162,f
18.785492,2.8596707112271202,0.07528495828469373,f
18.789844,2.863366618500492,0.07453048394730377,f
18.794208,2.8604387880111406,0.07387602410274476,f
18.79858,2.8574717815828046,0.07324759688741865,f
18.802928,2.859467681484137,0.07255413538710628,f
18.807276,2.865527514105388,0.07185235152523238,f
18.81164,2.866604852427478,0.0712185553155594,f
18.815988,2.8701440559449094,0.07056333753381389,f
18.82034,2.8744842932246293,0.06991214253314258,f
18.824692,2.8811884558522287,0.06930265907548595,f
18.829052,2.8853132254675296,0.0687810720617313,f
18.833408,2.8869173659790124,0.06830871920555362,f
18.837756,2.891843169356602,0.06779306167743057,f
18.842112,2.8918256543740153,0.06732158832265754,f
18.846468,2.8917297875134587,0.06689926728407296,f
18.850816,2.89251330629316,0.06643836427641299,f
18.855172,2.8949184805669304,0.06597916450088355,f
18.859528,2.894080343852563,0.06551477416465012,f
18.86388,2.8890607466013223,0.06512378922413681,f
18.868224,2.8832597035572856,0.06471092760295641,f
18.872576,2.8757586531412107,0.06434212815548898,f
18.876928,2.8749205164268434,0.06388292317805033,f
18.88128,2.8782050763408717,0.06339029517309312,f
18.885628,2.8798288048218463,0.06291768859199123,f
18.889976,2.8764700390036597,0.06250295982215491,f
18.894336000000003,2.8706689959596234,0.062090579801276566,f
18.898692,2.870651480977037,0.06162647288049548,f
18.903044,2.870653553963943,0.06115380884180981,f
18.907400000000003,2.8698154172495762,0.060694547165807126,f
18.911764,2.867375213010633,0.060221608049147,f
18.916116,2.866635016143728,0.05970556721375861,f
18.920468,2.8692556580819164,0.059128805442231876,f
18.924828,2.8693752588857775,0.05858887678939874,f
18.929184,2.8744773539888007,0.05799587429347453,f
18.933544,2.877156759835466,0.05738708038222401,f
18.937896,2.877315536578312,0.056818736693528986,f
18.942252,2.874953684217339,0.05629011415844356,f
18.946616,2.8775155622470496,0.055748478897020344,f
18.950964,2.8800970282462526,0.05519261488365722,f
18.955312,2.885140359440798,0.05462983231486661,f
18.959672,2.887682649501016,0.05409153837555599,f
18.964028,2.883542437890034,0.05363995256428775,f
18.968376,2.8752403537116704,0.05322929320221833,f
18.972716,2.8685991009663616,0.05280318936384248,f
18.97708,2.8610980505502863,0.05239368066875097,f
18.981432,2.848575329896065,0.05204612204423273,f
18.985784,2.833531980138023,0.0517381983356206,f
18.990136,2.813486548111328,0.05148236248180727,f
18.9945,2.7934411160846326,0.05122337403492189,f
18.998852,2.771734852624883,0.0509749907358814,f
19.0032,2.748328581793096,0.05076173146026496,f
19.007548,2.7223820938879957,0.050596332975341766,f
19.011904,2.6914531116837344,0.05047123170200239,f
19.016264,2.6571632906743803,0.05039459428824135,f
19.020616,2.6228147057565487,0.05035118662040905,f
19.02498,2.5901073643022783,0.050302789338776514,f
19.029336,2.5565794011162275,0.05025479671339812,f
19.033696,2.5163885242284687,0.05027778061078322,f
19.038044,2.476158471401725,0.0503238828498913,f
19.0424,2.43094592427582,0.05041454369794163,f
19.046756,2.385733377149914,0.050507946306067475,f
19.051108,2.3405600059629936,0.050575292514590774,f
19.055456,2.297047466209127,0.050625177117245714,f
19.059812,2.25271430472348,0.050664303593453114,f
19.064168,2.2125430158052137,0.050654982313977547,f
19.06852,2.179034640588655,0.05056663221140775,f
19.072868,2.1438850219085355,0.05047768825586579,f
19.077224,2.114518931289865,0.050355778432950686,f
19.08158,2.0859930503724677,0.050212241010458965,f
19.085932,2.056626959753798,0.05007942529039852,f
19.09028,2.0297423222999624,0.04992867825880446,f
19.094644,2.0028576848461266,0.04977557474368653,f
19.099008,1.9809359537219597,0.0495870729093695,f
19.103356,1.9598544322990665,0.049378543974658615,f
19.107712,1.9387924988456653,0.04914845659395446,f
19.112068,1.9144089025261568,0.04894700072685313,f
19.116432,1.8908459279384284,0.04874136966947503,f
19.120788,1.8722850356193546,0.04846418007228334,f
19.125144,1.8504220684036654,0.048198217970179,f
19.129504,1.8318807640540837,0.047889174198209414,f
19.133864000000003,1.8158405008388292,0.04753624702375518,f
19.138216,1.802242514849424,0.04719670401776298,f
19.142572,1.787804319158746,0.0468691907635244,f
19.146916,1.7683640411994135,0.04660650687326477,f
19.151276,1.7447618906727003,0.04639374889101322,f
19.155628,1.7186391110421677,0.046230737388340215,f
19.15998,1.6933565411129081,0.046040139930914714,f
19.164332,1.6606296116891452,0.045900775593613684,f
19.168688,1.6237212217285086,0.045839891509244814,f
19.17304,1.587633453499653,0.045777139305710736,f
19.177396,1.547403400672909,0.045754384029537055,f
19.181756,1.5054929284436187,0.045791299689970144,f
19.186108,1.4619412127507672,0.045811325030579525,f
19.190468000000003,1.4150286582528226,0.045952805047220484,f
19.194824,1.3680573398464009,0.04619139725180629,f
19.199176,1.323587062574306,0.04637955649069836,f
19.203532000000003,1.2824188601988262,0.04653002179644211,f
19.207892,1.2370691972864731,0.04680036687737911,f
19.212256,1.1967020286732815,0.04697742405300316,f
19.216604,1.1563152720905976,0.04717673730837231,f
19.220956,1.115049129867655,0.04745797362436632,f
19.225316,1.0721417441811512,0.047742557177589164,f
19.229684,1.030054980226428,0.04803312203082066,f
19.234036,0.9904496694365392,0.048346350346683976,f
19.238388,0.9541660215127581,0.048598049799358514,f
19.24274,0.9154009204241427,0.048912557171067336,f
19.2471,0.8790976845308691,0.04920052476893717,f
19.251444,0.8477965309062495,0.049353587046507,f
19.2558,0.822298493312572,0.04941355699843573,f
19.260148,0.7951396242858407,0.04952523024824051,f
19.264508,0.7696415866921632,0.04718717715396298,f
19.268856,0.7466837661717978,0.044790714530705544,f
19.2732,0.7236867697124474,0.04242878052272285,f
19.277556,0.7065516531925167,0.039963985593794465,f
19.2819,0.6903155102823366,0.03742216125088726,f
19.286252,0.674020603463679,0.034916847042892316,f
19.290604,0.6527627903153524,0.03245143838638585,f
19.294964,0.632384362807284,0.02990295879807681,f
19.299308,0.6069842650610692,0.027435563406719713,f
19.30366,0.5815645793453621,0.024967452362036475,f
19.308012,0.5553634478368591,0.022457604053766702,f
19.312372,0.5291427283588638,0.0199444085082681,f
19.31672,0.501280765417307,0.017429429176577384,f
19.321072,0.4750796339088042,0.014861771188133664,f
19.325424,0.4480382926990281,0.012340937724452357,f
19.32978,0.42513923608714027,0.009759193612512382,f
19.33414,0.3989185166091448,0.007231618460408222,f
19.338492,0.37514007435699875,0.004804748791348373,f
19.34284,0.3463987257751837,0.0024265949561182005,f
19.3472,0.3217996617912571,0.0,f
19.351552,0.29720059780733044,0.0,f
19.355904,0.27504381104925313,0.0,f
19.360256,0.2520468145899025,0.0,f
19.364608,0.22437714684661572,0.0,f
19.368956,0.19748892489612443,0.0,f
19.373308,0.1714605006163989,0.0,f
19.377664,0.14873415123328845,0.0,f
19.382016,0.12845007907602743,0.0,f
19.386368,0.11232787948614717,0.0,f
19.390716,0.09704588959754012,0.0,f
19.395072,0.08338555520300178,0.0,f
19.399428,0.07138605224151728,0.0,f
19.403776,0.061848414475374716,0.0,f
19.408128,0.053642197157568294,0.0,f
19.41248,0.04709681127281571,0.0,f
19.416836,0.03887100598551676,0.0,f
19.421188,0.036448316729159914,0.0,f
19.42554,0.03152458633847607,0.0,f
19.429896,0.031583350246953676,0.0,f
19.434256,0.030801904454158112,0.0,f
19.438608,0.03414315528975829,0.0,f
19.44296,0.03494418905204639,0.0,f
19.44732,0.04074730508298849,0.0,f
19.451676,0.05118391645888186,0.0,f
19.456028,0.06160093986528269,0.0,f
19.460388,0.07283858500346416,0.0,f
19.464748,0.08737830503826073,0.0,f
19.469104,0.10189843710356476,0.0,f
19.473452,0.11393711600403433,0.0,f
19.477816,0.12599538287399645,0.0,f
19.482172,0.13803406177446603,0.0,f
19.486524,0.14841190924188177,0.0,f
19.490864,0.15796913497751688,0.0,f
19.495224,0.1653351425940501,0.0,f
19.49958,0.17018052110676382,0.0,f
19.503936,0.1733650681864237,0.0,f
19.508288,0.16990628953386827,0.0,f
19.512644,0.16691403765247828,0.0,f
19.517004,0.16224136636854194,0.0,f
19.521352,0.15756869508460558,0.0,f
19.525708,0.1504145706358348,0.0,f
19.530064,0.14413983182732226,0.0,f
19.53442,0.1353640518844827,0.0,f
19.538768,0.12492744050858935,0.0,f
19.543128,0.11451041710218852,0.0,f
19.547484,0.10327277196400705,0.0,f
19.551844000000003,0.08873305192921048,0.0,f
19.556192,0.07421291986390645,0.0,f
19.560544,0.06217424096343687,0.0,f
19.5649,0.05011597409347477,0.0,f
19.569252,0.03807729519300519,0.0,f
19.573604,0.027699447725589438,0.0,f
19.577964,0.01814222198995432,0.0,f
19.582316,0.010265415656865564,0.0,f
19.586668,0.004069028726323163,0.0,f
19.591016,0.00037368293010776166,0.0,f
19.59538,0.0,0.0,f
19.599736,0.0,0.0,f
19.604084,0.0,0.0,f
19.608432,0.0,0.0,f
19.612792,0.0,0.0,f
19.617144,0.0,0.0,f
19.621496,0.00039327089960029875,0.0,f
19.625844,0.0016267515004737766,0.0,f
19.630208,0.004540651503893612,0.0,f
19.634564,0.007493727446298521,0.0,f
19.63892,0.007493727446298521,0.0,f
19.643272,0.007493727446298523,0.0,f
19.647632,0.007493727446298523,0.0,f
19.651988,0.007493727446298523,0.0,f
19.65634,0.007493727446298523,0.0,f
19.6607,0.007493727446298523,0.0,f
19.665064,0.008825147894634688,0.0,f
19.66942,0.01349781917857103,0.0,f
19.673772,0.018190078431999913,0.0,f
19.678128,0.021221506252374973,0.0,f
19.682492,0.02509314377402321,0.0,f
19.686844,0.025093143774023212,0.0,f
19.691204,0.025093143774023215,0.0,f
19.69556,0.025093143774023215,0.0,f
19.699912,0.025093143774023215,0.0,f
19.704268,0.025093143774023215,0.0,f
19.708624,0.024699872874422917,0.0,f
19.712992,0.023466392273549432,0.0,f
19.717344,0.0205524922701296,0.0,f
19.721696,0.017599416327724687,0.0,f
19.726056,0.019849398355304183,0.0,f
19.730424,0.0237602118159375,0.0,f
19.734776,0.02929268077063956,0.0,f
19.739136,0.03318390626178034,0.0,f
19.743492,0.03703595581393604,0.0,f
19.74784,0.040848829427106666,0.0,f
19.752192,0.040848829427106666,0.0,f
22.35194,0.1925328962120597,0.0,r
22.3563,0.19122276617334666,0.0,r
22.360656,0.18811376723933795,0.0,r
22.365016,0.18296152998174217,0.0,r
22.369368,0.1792416074770051,0.0,r
22.373724,0.17719836915341808,0.0,r
22.378084,0.17347844664868098,0.0,r
22.382432,0.16554986278262412,0.0,r
22.386788,0.15131931052665606,0.0,r
22.391144,0.13991517358415348,0.0,r
22.395496,0.127072794632416,0.0,r
22.399844,0.11554647297576776,0.0,r
22.4042,0.10671845466206305,0.0,r
22.408564,0.10263197801488896,0.0,r
22.412916,0.09727951277763003,0.0,r
22.417264,0.09053887423614053,0.0,r
22.421624,0.08788471234182513,0.0,r
22.42598,0.08216569296212914,0.0,r
22.430336,0.07374837023948962,0.0,r
22.434688,0.06328780919326304,0.0,r
22.439044,0.060633647298947636,0.0,r
22.443404,0.0583901809956974,0.0,r
22.447756,0.055780160550010144,0.0,r
22.452116,0.053536694246759914,0.0,r
22.456472,0.05358083569538807,0.0,r
22.460832,0.05207047767701187,0.0,r
22.465184,0.05223680383978569,0.0,r
22.469544,0.05420199889785521,0.0,r
22.4739,0.057483251251014014,0.0,r
22.478248,0.061247315204379246,0.0,r
22.482596,0.06579455614762292,0.0,r
22.486956,0.06902573979577731,0.0,r
22.491308,0.06775975120569244,0.0,r
22.495664,0.06265165539672483,0.0,r
22.500016,0.060486232358992115,0.0,r
22.504372,0.059586797911344254,0.0,r
22.508732,0.05574469069246152,0.0,r
22.513084,0.05598906012075285,0.0,r
22.517432,0.06007553676792696,0.0,r
22.521792,0.06134152535801181,0.0,r
22.526144,0.058765406729213925,0.0,r
22.530496,0.054634788633411674,0.0,r
22.534852,0.05663388550837057,0.0,r
22.53922,0.05634537463145108,0.0,r
22.543572,0.05965460154512299,0.0,r
22.547924,0.06451832792579926,0.0,r
22.552284,0.07052585818241472,0.0,r
22.556652,0.07575613870552801,0.0,r
22.561,0.08123078865693263,0.0,r
22.565348,0.08351839640881101,0.0,r
22.569704,0.08568381944654374,0.0,r
22.574068,0.08862649221777866,0.0,r
22.57842,0.09402309890366575,0.0,r
22.582772,0.10248456307493344,0.0,r
22.587132,0.10542723584616834,0.0,r
22.591488,0.11165547334592457,0.0,r
22.595836,0.12508624313692937,0.0,r
22.600192,0.18177496639061433,0.010349959056741962,r
22.604544,0.25818344385877334,0.019406014319072476,r
22.608896,0.3422288113943966,0.02974362873056442,r
22.613252,0.47059789300312177,0.03900546745244915,r
22.617616,0.646901849028952,0.04694487184649194,r
22.621968000000003,0.8169302431847247,0.055446802652943196,r
22.62632,1.0213002895922165,0.0638965112621723,r
22.630672,1.2549716960762385,0.07204645828908052,r
22.635028,1.4991241428699649,0.0802135628551144,r
22.639388,1.7538222506855012,0.08877884084249357,r
22.64374,2.0489475842748894,0.09703345165869552,r
22.6481,2.362771052916958,0.10514978046433504,r
22.65246,2.695635548568994,0.11339287247591662,r
22.656812,3.0687609438321077,0.1213912115988033,r
22.661152,3.4668024720159205,0.12924653066301897,r
22.665508,3.8749687259987398,0.13726964467603825,r
22.669868,4.317799044927085,0.14518314395701498,r
22.67422,4.790453364605435,0.1529880230822199,r
22.678576,5.277165983120604,0.1606824732562897,r
22.682936,5.7801291686171465,0.16802478626739045,r
22.687296,6.219293255254406,0.16503261700597008,r
22.691652,6.634739393927271,0.16343584536465972,r
22.696004,7.0696538606762545,0.16031299464062862,r
22.70036,7.444523052887578,0.15821695253469856,r
22.70472,7.746028836719367,0.15771401403654897,r
22.709076,8.07545099024513,0.15650081278867317,r
22.71344,8.372354022599618,0.1551967767351356,r
22.717792,8.6222452771698,0.15425108233459875,r
22.722148,8.877777507854159,0.15325606120848484,r
22.726496,9.145606253218604,0.15154605017932887,r
22.73084,9.347402673052253,0.15026473692164824,r
22.735196,9.53672919533298,0.14918870764335065,r
22.739556,9.722994043049997,0.14781912870441008,r
22.743904,9.85214286644718,0.14674378736910237,r
22.74826,9.954054047354896,0.14591067999688745,r
22.752616,10.067138418330236,0.1447134368477668,r
22.756968,10.126127481022493,0.14366590829571607,r
22.761316,10.156935325329007,0.14281525974961906,r
22.765676,10.181236660890582,0.1420030754340515,r
22.770032,10.17753334386093,0.14147245613916745,r
22.77438,10.186320403647677,0.14099917826171568,r
22.778732,10.209698642576459,0.14035633680778203,r
22.783076,10.202441729204844,0.13988676640584363,r
22.787432000000003,10.209518202993555,0.13949426865701922,r
22.791784,10.256580488069838,0.13874142805952092,r
22.796132,10.276106380147993,0.13806827132687605,r
22.80048,10.289312568907464,0.13759952501752082,r
22.804836,10.325014858489872,0.1370189622302125,r
22.809188,10.34020990449256,0.13641162976326973,r
22.813536,10.321891746135728,0.1361913148689674,r
22.817896,10.3438140081265,0.13572753405365284,r
22.822248,10.35594419664381,0.13516479722518315,r
22.8266,10.353849760161529,0.1347511131076791,r
22.830948,10.370042763140862,0.13428882493859548,r
22.835304,10.391045111420507,0.13365660987344047,r
22.83966,10.389150902917887,0.13320686176434882,r
22.844008,10.408731176076412,0.13267054567275377,r
22.84836,10.432221360087595,0.13197338216718746,r
22.852724,10.444052798096246,0.13131779251533066,r
22.85708,10.465299515804181,0.13069267727614467,r
22.861428,10.492998361176685,0.12994860302218098,r
22.86578,10.508505580241446,0.12923750530646783,r
22.870144,10.528808722053107,0.1285943656722183,r
22.874504,10.55118900400524,0.127867485977751,r
22.878856,10.556758302697247,0.12720861268868744,r
22.883208,10.564869818201162,0.1265939742871757,r
22.887568,10.582909014446093,0.1258444250842278,r
