Time,Force,Position,Sensor
4.498424,0.14520341864876748,0.0,f
4.502727999999999,0.1477044597830945,0.0,f
4.507028,0.15108488655767974,0.0,f
4.511324,0.15608696882633372,0.0,f
4.515632,0.15936945575345632,0.0,f
4.519932000000001,0.16343338847337444,0.0,f
4.524228000000001,0.1549041920521,0.0,f
4.528532,0.14572064924657263,0.0,f
4.532828,0.13897938366689466,0.0,f
4.537136,0.12624913873925428,0.0,f
4.54144,0.11431992757390198,0.0,f
4.545736,0.10423741115862384,0.0,f
4.550040000000001,0.08984633479792963,0.0,f
4.554335999999999,0.07961713100461625,0.0,f
4.5586400000000005,0.07270959007741051,0.0,f
4.562939999999999,0.06768791983926398,0.0,f
4.567235999999999,0.060985830198571074,0.0,f
4.571540000000001,0.05352188273457516,0.0,f
4.575836000000001,0.04943836204516449,0.0,f
4.58014,0.044230828489997646,0.0,f
4.584444,0.03838853652007047,0.0,f
4.588748000000001,0.03418748801370458,0.0,f
4.593044000000001,0.02992767559886107,0.0,f
4.597344,0.024065795659441357,0.0,f
4.601644,0.023245173927660713,0.0,f
4.605948,0.01998227497003069,0.0,f
4.610248,0.028491883421812636,0.0,f
4.614548000000001,0.03595583088580855,0.0,f
4.618843999999999,0.03929708172140873,0.0,f
4.6231480000000005,0.046145858740136866,0.0,f
4.627447999999999,0.05135339229530371,0.0,f
4.631748,0.05551526486268453,0.0,f
4.636051999999999,0.0606836224788663,0.0,f
4.640348,0.06749322355860934,0.0,f
4.644652000000001,0.07346261493707923,0.0,f
4.648956,0.07586571622394354,0.0,f
4.653256000000001,0.07912861518157356,0.0,f
4.657564000000001,0.08231316226123345,0.0,f
4.661860000000001,0.08467708760911269,0.0,f
4.666164,0.0906660669570751,0.0,f
4.670468,0.09476917561597831,0.0,f
4.674764,0.09476917561597831,0.0,f
4.679064,0.09535474171384851,0.0,f
4.68336,0.104320743868052,0.0,f
4.687664,0.12053315283492745,0.0,f
4.6919640000000005,0.15012808012679021,0.008527840456043748,f
4.6962600000000005,0.18237867932201432,0.017075391781910726,f
4.700564,0.2286757148180661,0.02530880385224575,f
4.70486,0.29150063977978,0.03323249304513278,f
4.709164,0.36030289951096284,0.04120478924232346,f
4.713468000000001,0.44231138584170027,0.04915404138941562,f
4.717772,0.5401446677232742,0.05682372883726526,f
4.722076,0.6464367375391517,0.06446673209513652,f
4.726372,0.7586473782160206,0.07223159182712033,f
4.730676000000001,0.8882652939988098,0.079754394616866,f
4.734976,1.0289213907281995,0.08727097517476962,f
4.739280000000001,1.1771568897516347,0.09486661341507648,f
4.743584,1.3378367575513213,0.10244015857648658,f
4.74788,1.50525581794378,0.11008103012390134,f
4.752184,1.6793748949900258,0.11776914880977284,f
4.756484,1.8676579361540542,0.12539642433910697,f
4.760783999999999,2.068542049850275,0.13296061129420034,f
4.765088,2.282634463132956,0.1402936118068884,f
4.7693840000000005,2.488268088481333,0.147650582827444,f
4.773688,2.6828264299310307,0.15490843355390932,f
4.778036,2.859918732366331,0.15374326001163413,f
4.782336000000001,3.030935760184699,0.15255283619600044,f
4.786632000000001,3.18487850837852,0.151682234442475,f
4.790984,3.320066557545248,0.15114719406831484,f
4.7952840000000005,3.4508009875891124,0.15051824816078332,f
4.799583999999999,3.571827145624963,0.14978228012415942,f
4.803888000000001,3.6714800356824377,0.14942151456399594,f
4.808192,3.763377231720434,0.14909057884758842,f
4.812495999999999,3.851114628177956,0.14851013795856152,f
4.816856,3.9167168988337986,0.14823022005826733,f
4.821204,3.975344921262959,0.14796018244375,f
4.825556000000001,4.028894582532401,0.14752808842004542,f
4.829916000000001,4.065330788238311,0.14713958738174093,f
4.834272,4.09741131466882,0.1466241424923608,f
4.838623999999999,4.12120934489046,0.14601068532090533,f
4.842976,4.126955769999831,0.14551429665010868,f
4.847336,4.121683602132093,0.1451071010573134,f
4.851692,4.103516542189776,0.14491368718551678,f
4.856048,4.084763916149588,0.14463728521834343,f
4.860396,4.068921605616165,0.14443902304204556,f
4.864756,4.060523654577245,0.14404532533994135,f
4.869111999999999,4.049840130068416,0.1436328621516714,f
4.873464,4.047987564914249,0.14309851707141993,f
4.877824,4.050882438425332,0.14252164642514403,f
4.88218,4.050651528765234,0.14195671920616695,f
4.886536,4.048563907977155,0.14152185816638083,f
4.890884,4.052982497134845,0.14095802959210676,f
4.895228,4.054275303121353,0.14040046501604458,f
4.899588,4.0522268582722605,0.1399453726240629,f
4.903948,4.055785649759184,0.13941503787130036,f
4.9083000000000006,4.059520732971542,0.1388137507479722,f
4.912664,4.061634160689829,0.13824569149436283,f
4.917028,4.069296060835657,0.13763148587918528,f
4.921376,4.072972380139537,0.13706021574751315,f
4.925727999999999,4.077390969297227,0.1365070172064229,f
4.930092,4.088999274346016,0.1358737844811349,f
4.934452,4.101545728943543,0.135174247143481,f
4.938803999999999,4.109930310973688,0.13458030589288708,f
4.943164,4.121421088205522,0.13399696355486143,f
4.947520000000001,4.1297860822661745,0.13341723859351806,f
4.951880000000001,4.133188169997158,0.13296000334902744,f
4.956232,4.1406541904480605,0.13243821787612947,f
4.960592,4.136690270562511,0.13212841284524804,f
4.964944000000001,4.132667586768485,0.13184377448803533,f
4.969291999999999,4.128605727035472,0.13157553365725197,f
4.973644,4.123039739625345,0.13128087692309323,f
4.977995999999999,4.119876853502085,0.13096199442906656,f
4.982352000000001,4.120915015885189,0.13051932721154333,f
4.986704,4.117830481639898,0.1301638389967083,f
4.991056,4.116348014919183,0.12979329844077953,f
4.995412,4.111661413149315,0.12945406495236628,f
4.999772,4.102793350842575,0.12922866694529841,f
5.004124000000001,4.096426329670161,0.12893844695280307,f
5.008471999999999,4.0884964169121565,0.1286438883072877,f
5.012836,4.080527328215166,0.1283663456282265,f
5.017188000000001,4.072695355304624,0.12803095418817695,f
5.0215440000000005,4.058298408539837,0.12781879272672367,f
5.025896,4.050544787507265,0.12744549673291775,f
5.030264000000001,4.038004551870457,0.1271066975688167,f
5.034616,4.02702720781924,0.12676790929334114,f
5.038968000000001,4.020172560396419,0.12634076112671563,f
5.043328000000001,4.0059519053570645,0.12604449790330516,f
5.047692,3.999058081995258,0.12562818015554192,f
5.052047999999999,3.9939817938224453,0.12510354623035777,f
5.056396,3.988163235795823,0.12455873187252324,f
5.060748,3.9847086031170793,0.12400835193975623,f
5.065108,3.9763890039561285,0.12352483535969454,f
5.069459999999999,3.9638487683193206,0.12316790188752212,f
5.073816000000001,3.958811656085494,0.12262086755001174,f
5.078172,3.9505704088025144,0.12209936898242914,f
5.082528,3.941391011970799,0.1216395219098703,f
5.086876,3.937213697407737,0.1210517762962234,f
5.091232,3.9297930718565386,0.12050980721021205,f
5.095587999999999,3.923095128189657,0.11999058567018549,f
5.099936,3.91405284714439,0.11946216877527398,f
5.104284,3.904189944367342,0.11894841278255516,f
5.108639999999999,3.9033930565788655,0.11825430167113869,f
5.112992,3.9018343109670863,0.11755569437363778,f
5.117343999999999,3.9034992883739514,0.11682427087231807,f
5.121692,3.903562198256241,0.11610078496768032,f
5.126048000000001,3.899521999479627,0.11544549617462613,f
5.1304,3.8995849093619164,0.11471336316815407,f
5.134752000000001,3.8981241035976004,0.11395693778926665,f
5.139108,3.8932436951197134,0.11331644631962222,f
5.1434560000000005,3.889984942135895,0.11265683874826196,f
5.147808,3.8843034998957204,0.1120185489004356,f
5.15216,3.882705578344956,0.11132038337009435,f
5.1565080000000005,3.8828272521357237,0.11055759472410474,f
5.160864,3.8795293232129198,0.10991417480568157,f
5.16522,3.8778922257231705,0.10923342605160116,f
5.1695720000000005,3.8787365813982553,0.10850086122075865,f
5.173928,3.8762788621767252,0.1078287106994537,f
5.178292000000001,3.8688582366255257,0.10724372798961224,f
5.182644,3.867162375227299,0.10658094422705686,f
5.186996000000001,3.8662479596218677,0.10591903475398272,f
5.191356000000001,3.8627345630346466,0.10535584571028216,f
5.195712,3.8576190989228487,0.10480520331483402,f
5.200068,3.850823215408505,0.10429666670953908,f
5.204424,3.8423077365526295,0.10384582267771138,f
5.208780000000001,3.837113920562862,0.1033298657682651,f
5.213144,3.8376644566955584,0.10273471234317347,f
5.217492,3.838214992828256,0.1021398964257295,f
5.22184,3.840289244607558,0.10157514329732958,f
5.2262,3.845685159252968,0.1009492602001475,f
5.230556,3.847720235093286,0.10040010944173983,f
5.234908000000001,3.852998621921741,0.09982516118579011,f
5.239248,3.856635765286635,0.09927519855006688,f
5.243608,3.8634966316701744,0.09871539181200208,f
5.247964,3.8670945990960828,0.09818397079554418,f
5.252319999999999,3.870614214644021,0.09768765596398993,f
5.256656,3.8732936204906863,0.09720964920478369,f
5.261016,3.8801153109352398,0.09666556796450068,f
5.265371999999999,3.8943225969658193,0.09602692192450485,f
5.269724,3.9044855382459733,0.0954227689619096,f
5.274063999999999,3.9145897156176495,0.09484262491808079,f
5.278423999999999,3.9280939077334036,0.09417282143738083,f
5.282780000000001,3.9382176730745724,0.09358735455482925,f
5.287132,3.946661019013195,0.09303677211720586,f
5.29148,3.9551827168297877,0.09244971057108475,f
5.29584,3.961984819304849,0.09192032000315006,f
5.300196,3.9630425696574463,0.09145720868332242,f
5.304544,3.965741563473604,0.09097864972271612,f
5.308896000000001,3.9685384971372253,0.09046032229766841,f
5.313256000000001,3.968873565605504,0.08996931038716384,f
5.317612,3.9742107163424376,0.08939390458834272,f
5.321960000000001,3.9746437246581796,0.08885871032218538,f
5.326316,3.975096320943414,0.0883152795146841,f
5.330667999999999,3.9706447748074565,0.08781445248714513,f
5.335027999999999,3.9719767567329494,0.08723922990599106,f
5.339376,3.972586056774124,0.08662876334864766,f
5.343731999999999,3.9748953641873372,0.085977574984938,f
5.348091999999999,3.9730819749721555,0.0853750208694007,f
5.352448000000001,3.97050672793367,0.08476065742236505,f
5.356795999999999,3.9645902300595846,0.08419553708722599,f
5.361155999999999,3.9636954024236455,0.08355009351382875,f
5.365512000000001,3.9611593313241453,0.0829210088031093,f
5.369868,3.9603036796271915,0.08225913396997685,f
5.374212,3.961089271393799,0.08158110196504931,f
5.378564000000001,3.9652161139960067,0.08085536237451071,f
5.382916,3.967701713134653,0.08014003732187819,f
5.387268000000001,3.974329596871187,0.07937508782941091,f
5.391616000000001,3.9792966491746684,0.07863553968402678,f
5.395972,3.9833647278683983,0.07793792187228335,f
5.400328,3.9890936379951825,0.07722092115409508,f
5.404680000000001,3.990680263524078,0.07655216524888006,f
5.409027999999999,3.9988906268156965,0.07581405405084364,f
5.413384000000001,4.007120578076807,0.07506953320157214,f
5.417748,4.012810312264606,0.07436452859392352,f
5.4221,4.015999005318077,0.07369785137679843,f
5.426448000000001,4.021590799658413,0.07304262215870518,f
5.430804,4.027964039791544,0.07240418339438166,f
5.43516,4.037619766851798,0.07174736048685595,f
5.439515999999999,4.043054857436195,0.07116398984724617,f
5.443864,4.053452854350259,0.07053381136329884,f
5.448228,4.058067323202874,0.06995843178357429,f
5.452584,4.060981784683451,0.06941499672369388,f
5.456936000000001,4.063016860523769,0.0688999202797283,f
5.461296000000001,4.062590071168744,0.06839486354116422,f
5.46566,4.056281813904809,0.06797642293979377,f
5.470015999999999,4.052494185744691,0.06751918711767423,f
5.474372000000001,4.043704475315921,0.06711728510970869,f
5.478724,4.0332539334540956,0.06672934613567086,f
5.483079999999999,4.022822979561764,0.06633202523674278,f
5.487432,4.009910572504597,0.06595221211541222,f
5.491788,3.9961187798071713,0.0655974420957701,f
5.496143999999999,3.977324904841092,0.0652970014003069,f
5.500508,3.9584918539360285,0.06501031108853186,f
5.504860000000001,3.944641297330126,0.06467440342733655,f
5.509216,3.9299897069619356,0.06433135828402255,f
5.5135760000000005,3.9128762513984032,0.06399688215701323,f
5.517939999999999,3.8916400992064752,0.06368445529421854,f
5.522288,3.866242074447166,0.06341036760350002,f
5.526648,3.845045098194223,0.06307535527240722,f
5.531015999999999,3.822187290508226,0.06275252622432423,f
5.535364,3.800911962377313,0.06244622758817595,f
5.539716,3.782118087411235,0.06212044564873209,f
5.544072,3.763402564323126,0.06175685279802888,f
5.548439999999999,3.750470569296467,0.061356831813595906,f
5.552788,3.7433221023312573,0.06092085127956206,f
5.557143999999999,3.7361148714575703,0.06051119197253829,f
5.5615000000000006,3.7355117903771133,0.060065472573875636,f
5.565856,3.737390162461491,0.059603582470224306,f
5.570208000000001,3.737607703112815,0.059152937123941034,f
5.57456,3.743569595886603,0.05869092135689381,f
5.578908,3.7529315034044695,0.05816871761966731,f
5.583264,3.763094444684624,0.05765031681932872,f
5.587616000000001,3.774879041458847,0.05714027072020624,f
5.591968,3.785022394769509,0.056635478066487895,f
5.59632,3.7951657480801706,0.05612994539969322,f
5.600676,3.807751378616682,0.05563060906592185,f
5.605032,3.823639084049808,0.05511593901385055,f
5.609392,3.8403669991842078,0.05458636837818831,f
5.613747999999999,3.8553949069465685,0.05409064785137826,f
5.618104000000001,3.8654403204097676,0.0536232843333526,f
5.622456,3.874684700110678,0.053148135965000336,f
5.626816,3.8822486604090427,0.05269373385668982,f
5.631171999999999,3.8897146808599445,0.052282149272799755,f
5.635528000000001,3.8930580046824503,0.05188788926797336,f
5.639884,3.8914580101447807,0.051507557547460475,f
5.644247999999999,3.885735318978714,0.05113721187167488,f
5.6486,3.870946612824076,0.05078887798403012,f
5.652952000000001,3.853656865535111,0.050457834894383144,f
5.657311999999999,3.8379887737402143,0.05013203404141284,f
5.661671999999999,3.8140752886885267,0.049826781657039215,f
5.66602,3.7908844855211568,0.04956346183324059,f
5.670368,3.766052438890226,0.049297265240135835,f
5.674728,3.7346162424660645,0.0490471251797793,f
5.679084,3.7031408701029176,0.04881091234010912,f
5.683432,3.6691056926969665,0.048617366708400056,f
5.687787999999999,3.6284663654977853,0.04843937331308163,f
5.692148,3.5828249560299508,0.048295290012515,f
5.696504000000001,3.537984580324403,0.04815603933006618,f
5.700851999999999,3.4889823320514752,0.04804239358529546,f
5.705216,3.4440440164984643,0.04794907691353729,f
5.709572,3.3974252815429087,0.04787189848039659,f
5.713924,3.348325093422518,0.04780221513265343,f
5.718272000000001,3.2992444932716203,0.047720635673020845,f
5.722632000000001,3.2443216011507947,0.04768648940924994,f
5.726984,3.186917255865135,0.04765989959298008,f
5.731339999999999,3.12947373464049,0.04765435571281695,f
5.735688,3.078595187270091,0.04764566742661194,f
5.740052,3.0252155987653637,0.047658639473531036,f
5.744408,2.9668926919004606,0.04768008913228968,f
5.748760000000001,2.9093512308283533,0.047725591988569654,f
5.753112,2.844384998231235,0.04779462677696071,f
5.757467999999999,2.7785589679633507,0.04788969617812108,f
5.761832,2.715214390860301,0.04797166212949141,f
5.766184000000001,2.649368772622924,0.04808040390484329,f
5.770543999999999,2.5844025400258057,0.048154743336547706,f
5.774908,2.5202373411909753,0.04824894987492243,f
5.779264,2.458573183490472,0.048317079679923935,f
5.783616,2.3952286063874224,0.04841470119181396,f
5.7879760000000005,2.3318840292843723,0.04852375359450002,f
5.792332,2.2669765605957317,0.04857324549815675,f
5.796688,2.200408260474038,0.048644678764535515,f
5.80104,2.132179128919289,0.048741277717604725,f
5.805396,2.05978812479716,0.04890106701849084,f
5.809756,1.9931806487364805,0.04904042636157372,f
5.814107999999999,1.929875247572416,0.04915906339263794,f
5.818455999999999,1.8691100634816635,0.04919225140840618,f
5.822816,1.8042221827625153,0.049238940847201304,f
5.827172000000001,1.7385136803115864,0.04930312301724643,f
5.8315280000000005,1.6736062116229455,0.049402103124871824,f
5.835876000000001,1.6078781212025246,0.04952716290174011,f
5.84024,1.546272727410499,0.04964168543319391,f
5.844588,1.4863477530210196,0.0497094896062973,f
5.848940000000001,1.4247227712595016,0.0498793525763744,f
5.853300000000001,1.363977175138242,0.04996110983942158,f
5.857664,1.3057130321818162,0.04997636758315039,f
5.862016000000001,1.250770552091499,0.049932222276736056,f
5.866368,1.1958084840316885,0.049904601837794375,f
5.870728,1.1392051725083168,0.04990578312689492,f
5.875092,1.0851029021192717,0.0498360972619892,f
5.879440000000001,1.0318016654925153,0.04974842122927998,f
5.883792,0.9793406385670317,0.04728298667121422,f
5.888147999999999,0.9293610648063828,0.04479326070816171,f
5.892492000000001,0.8827031539118414,0.04225210740482482,f
5.896839999999999,0.835244209255012,0.039709641002191494,f
5.901192,0.7877656766286901,0.037188987761865896,f
5.905556000000001,0.7385479606913442,0.03474166755249238,f
5.909916000000001,0.6917921099493402,0.03229353892406774,f
5.914268,0.6508393752382783,0.029815697278691124,f
5.918623999999999,0.6131887154238315,0.027303815896653785,f
5.922976,0.5788793064449849,0.024752215841722155,f
5.9273240000000005,0.5462111409296996,0.022196504254284415,f
5.931672000000001,0.513503799475429,0.019671825933140655,f
5.936032000000001,0.48411812088726625,0.017060259066460793,f
5.940384,0.4529932589880796,0.014520197926181705,f
5.944732,0.4185271462532927,0.012062661027096671,f
5.949083999999999,0.38238061411595936,0.009646653999129133,f
5.9534400000000005,0.3454134602468455,0.007231348307497884,f
5.957792,0.31422983443918107,0.004768721957709727,f
5.962144,0.28550807382685867,0.0023564474296642645,f
5.9665,0.2575677590073318,0.0,f
5.970856,0.23455117457848879,0.0,f
5.975216,0.21319542158269958,0.0,f
5.979568,0.19350050001996422,0.0,f
5.98392,0.1737468145487512,0.0,f
5.98828,0.15456912358382094,0.0,f
5.992632,0.13789247375321764,0.0,f
5.996972,0.12203644565439495,0.0,f
6.00132,0.1053206198848066,0.0,f
6.005675999999999,0.08942541584699887,0.0,f
6.010036,0.07431165760198671,0.0,f
6.014388,0.05919789935697456,0.0,f
6.018748,0.04574497254501623,0.0,f
6.023104,0.03311266746483853,0.0,f
6.02746,0.02490645014703212,0.0,f
6.0318000000000005,0.01973809253085035,0.0,f
6.036152,0.017315403274493504,0.0,f
6.040508000000001,0.018155612975766684,0.0,f
6.04486,0.016533957481697933,0.0,f
6.049212000000001,0.013807877091365547,0.0,f
6.053572000000001,0.011922006402306336,0.0,f
6.057931999999999,0.008394892249685846,0.0,f
6.062288000000001,0.005835087206881234,0.0,f
6.066628,0.003275282164076623,0.0,f
6.070988,0.0024154844933109063,0.0,f
6.0753520000000005,0.006724044438726964,0.0,f
6.079696,0.012752199725674453,0.0,f
6.084052,0.019620564713895117,0.0,f
6.088407999999999,0.02813017316567707,0.0,f
6.092768,0.034119152513639485,0.0,f
6.097116,0.038486476367533155,0.0,f
6.101464,0.04035275908709983,0.0,f
6.105816000000001,0.04139842007488586,0.0,f
6.110172,0.04160387136139872,0.0,f
6.114523999999999,0.04133965616640825,0.0,f
6.118876,0.04133965616640825,0.0,f
6.123236,0.041075440971417784,0.0,f
6.127592,0.04001019201413922,0.0,f
6.13194,0.03974597681914875,0.0,f
6.136291999999999,0.03974597681914875,0.0,f
6.140651999999999,0.03974597681914875,0.0,f
6.145004,0.03974597681914875,0.0,f
6.149352,0.03984391666661144,0.0,f
6.153708,0.039658053349591126,0.0,f
6.158064,0.039452602063078275,0.0,f
6.162420000000001,0.03514404211766222,0.0,f
6.1667760000000005,0.029115886830714723,0.0,f
6.171128,0.022247521842494056,0.0,f
6.175484000000001,0.013737913390712104,0.0,f
6.179843999999999,0.00774893404274969,0.0,f
6.184196,0.0033816101888560195,0.0,f
6.188556,0.0015153274692893477,0.0,f
6.192907999999999,0.00046966648150331713,0.0,f
6.19726,0.0013294641522690336,0.0,f
6.201608,0.0032545107803133187,0.0,f
6.205971999999999,0.0060001791401382435,0.0,f
6.2103280000000005,0.009586057201236347,0.0,f
6.214684,0.013992556994115092,0.0,f
6.219032,0.01753925911622812,0.0,f
6.223388,0.02190658297012179,0.0,f
6.227752000000001,0.02543369712274228,0.0,f
6.232104,0.03228247414147041,0.0,f
6.236464,0.03720620453215426,0.0,f
6.240819999999999,0.044895191252155575,0.0,f
6.245184,0.05340479970393753,0.0,f
6.24954,0.06025357672266565,0.0,f
8.631712,0.0017709057500716668,0.0,r
8.636064,0.0017709057500716672,0.0,r
8.640416,0.0017709057500716672,0.0,r
8.644776,0.0017709057500716672,0.0,r
8.649128,0.0017709057500716672,0.0,r
8.65348,0.0017709057500716672,0.0,r
8.657836,0.0017709057500716672,0.0,r
8.662196,0.0022066414012835746,0.0,r
8.666544,0.002206641401283575,0.0,r
8.670895999999999,0.002206641401283575,0.0,r
8.675256,0.002206641401283575,0.0,r
8.679612,0.002206641401283575,0.0,r
8.683952,0.002206641401283575,0.0,r
8.688304,0.002206641401283575,0.0,r
8.692664,0.0017709057500716672,0.0,r
8.697016,0.0017709057500716672,0.0,r
8.701368,0.0017709057500716672,0.0,r
8.705724,0.0017709057500716672,0.0,r
8.71008,0.00043573565121190767,0.0,r
8.714436,0.00043573565121190767,0.0,r
8.718776,0.00043573565121190767,0.0,r
8.723132,0.00043573565121190767,0.0,r
8.727488,0.0004357356512119077,0.0,r
8.731848,0.0004357356512119077,0.0,r
8.7362,0.0004357356512119077,0.0,r
8.740552,0.0004357356512119077,0.0,r
8.744908,0.0004357356512119077,0.0,r
8.749264,0.0,0.0,r
8.753612,0.0,0.0,r
8.757976,0.0,0.0,r
8.762332,0.0,0.0,r
8.76668,0.0,0.0,r
8.771028,0.0,0.0,r
8.775392,0.0,0.0,r
8.779743999999999,0.0,0.0,r
8.784096,0.0,0.0,r
8.788444,0.0,0.0,r
8.792804,0.0,0.0,r
8.79716,0.0,0.0,r
8.801516,0.0,0.0,r
8.805876,0.0,0.0,r
8.810236,0.0,0.0,r
8.814592,0.0,0.0,r
8.81894,0.0,0.0,r
8.8233,0.0,0.0,r
8.827656,0.0,0.0,r
8.832008,0.0,0.0,r
8.836359999999999,0.0,0.0,r
8.840724,0.0,0.0,r
8.845088,0.0,0.0,r
8.84944,0.0,0.0,r
8.853792,0.0,0.0,r
8.858148,0.0,0.0,r
8.862512,0.0,0.0,r
8.866868,0.0,0.0,r
8.871224,0.0,0.0,r
8.87558,0.0,0.0,r
8.879944,0.0,0.0,r
8.884295999999999,0.0,0.0,r
8.888648,0.002645300137572776,0.0,r
8.893004,0.005290600275145552,0.0,r
8.897359999999999,0.008713150146220507,0.0,r
8.901708,0.009970276979562747,0.0,r
8.906064,0.01380352244170287,0.0,r
8.910416,0.02057944067507789,0.0,r
8.914768,0.02735535890845291,0.0,r
8.919124,0.03437564657011927,0.0,r
8.923488,0.0397192500506356,0.0,r
8.927844,0.04440778851179542,0.0,r
8.9322,0.050117946134748764,0.0,r
8.936548,0.05660535349120429,0.0,r
8.940911999999999,0.06399219529530767,0.0,r
8.945268,0.06945798348996966,0.0,r
8.94962,0.07606757556057085,0.0,r
8.953984,0.0835766020788199,0.0,r
8.958356,0.08928675970177323,0.0,r
8.962704,0.0943418523053701,0.0,r
8.967056,0.09759807601367122,0.0,r
8.971411999999999,0.09893324611253099,0.0,r
8.975756,0.09628794597495823,0.0,r
8.980108,0.09407838148859736,0.0,r
8.98446,0.0906558316175224,0.0,r
8.98882,0.08939870478418016,0.0,r
8.99318,0.08556545932204003,0.0,r
8.997532,0.07878954108866502,0.0,r
9.001888,0.07201362285528999,0.0,r
9.00624,0.06499333519362363,0.0,r
9.010592,0.0596497317131073,0.0,r
9.01494,0.054961193251947475,0.0,r
9.019296,0.04925103562899413,0.0,r
9.023652,0.042763628272538615,0.0,r
9.028,0.035376786468435235,0.0,r
9.032356,0.029910998273773234,0.0,r
9.036712,0.023301406203172035,0.0,r
9.041064,0.015792379684922985,0.0,r
9.045424,0.010082222061969638,0.0,r
9.049776,0.005027129458372802,0.0,r
9.054132,0.0017709057500716675,0.0,r
9.058488,0.0004357356512119077,0.0,r
9.06284,0.0004357356512119077,0.0,r
9.067196,0.0,0.0,r
9.071552,0.0,0.0,r
9.075908,0.04860861365326222,0.010772550900049728,r
9.08026,0.11526029733984841,0.02018897101111161,r
9.08462,0.20304038780861677,0.02958534052150013,r
9.08898,0.34388392776693527,0.03754910074997919,r
9.093332,0.5045694066538735,0.04520344050017415,r
9.09768,0.6811869136167699,0.05310657734162314,r
9.10204,0.906326556382349,0.06051139020635003,r
9.106392,1.1448899122288672,0.06789772696623919,r
9.11074,1.3987743725806152,0.07552717945125788,r
9.115092,1.698027828352409,0.08280427884454722,r
9.119456,2.0072735855773245,0.09016740335794446,r
9.123816,2.351017081584994,0.09746463397277493,r
9.128168,2.721441677591768,0.10471416235126688,r
9.132508,3.0993265978714937,0.11210055076218134,r
9.136868,3.5045579228014194,0.11955323106986696,r
9.141224,3.9352824024058823,0.12694490041659837,r
9.145572,4.3763318357890135,0.13444747016792646,r
9.149932,4.850368649936523,0.14193044586723802,r
9.154288,5.355407170526866,0.1492090927373435,r
9.158648,5.866687351170377,0.1563094576182597,r
9.162996,6.3076842085198175,0.15278555113833123,r
9.167356,6.731459387018068,0.15064379381558524,r
9.171712,7.1381484939326825,0.14843566876357683,r
9.176064,7.481503578659443,0.14767961176008806,r
9.180412,7.801218758687329,0.14731020152615376,r
9.184772,8.113219005382236,0.1466055448759716,r
9.189128,8.358742329138387,0.14651559834273908,r
9.19348,8.592729091606156,0.14648650282647194,r
9.197836,8.82104415906453,0.14612375284548954,r
9.202196,8.99016606206259,0.14620340332765702,r
9.206552,9.15514710733311,0.1461844031680376,r
9.210904,9.286363522105749,0.1461972247354488,r
9.215256,9.382881970115971,0.1463062069747461,r
9.219612,9.482533079245352,0.14620776061518959,r
9.223976,9.560923357246667,0.14592524446614458,r
