Time,Force,Position,Sensor
9.299143999999998,3.581107455641044,0.14889434650167735,f
9.303492,3.5777878657618425,0.14862561143038874,f
9.307852,3.5787085003279917,0.14817964586420757,f
9.312207999999998,3.579942542406022,0.14759301379353015,f
9.31656,3.581098232606082,0.1470416395817498,f
9.320916,3.5872560050747957,0.1463211832716553,f
9.325276,3.592886975354117,0.14548638925332907,f
9.329632,3.597579796084702,0.14473639505516905,f
9.333984,3.613859260907679,0.14364374098369198,f
9.338332,3.6279119161692246,0.14250980608056263,f
9.342696,3.641202713607467,0.14138874945942448,f
9.34706,3.6610388969304624,0.14010851922228446,f
9.351412,3.6810121960399047,0.1387637970521909,f
9.355771999999998,3.70100508311884,0.13742409545298817,f
9.360128,3.7274845921740503,0.13597069514372637,f
9.364487999999998,3.7524403855826547,0.13452168833726555,f
9.368844,3.7739961642471815,0.13321776755649678,f
9.373196,3.803699396321037,0.1317510587879703,f
9.377552,3.831058291016505,0.1303053750931895,f
9.381904,3.853375927504335,0.12902772127690498,f
9.38626,3.8771781036997854,0.12779882087866765,f
9.390616,3.894434894010483,0.12671246500626862,f
9.39498,3.9141143735775374,0.12559709270337902,f
9.399332,3.9287525949369533,0.12464782826211875,f
9.403692,3.944250613967135,0.1236644725728775,f
9.408048,3.9580094496862923,0.12276081148394082,f
9.412412,3.970888899765191,0.12190580265654574,f
9.416764,3.981306484648749,0.12109935491461135,f
9.421128,3.9866436353856822,0.12046804619363817,f
9.4255,3.991961198153123,0.11984686013769422,f
9.429852,3.9913777050421584,0.119402726261179,f
9.4342,3.9907158600532235,0.11899718542482042,f
9.43856,3.9892529813020015,0.11859737799718519,f
9.442908,3.986031331270263,0.1182801383688256,f
9.447264,3.9803478160431816,0.11800935640570095,f
9.451624,3.97050242824872,0.1178365445881927,f
9.455976,3.9639395273813807,0.11760466733347676,f
9.460328,3.954973525227177,0.11738946763395394,f
9.464683999999998,3.944248751792457,0.11725212857571178,f
9.46904,3.9360446074615565,0.11704596799956553,f
9.473392,3.923014672587435,0.11688061636529476,f
9.477752,3.9107661835061087,0.11671732852408302,f
9.482104,3.898615634272245,0.11650842411606642,f
9.486463999999998,3.8856640512760934,0.11630366649062379,f
9.490816,3.8718526706091767,0.1161283695932145,f
9.495155999999998,3.8589206755825174,0.11591177973333065,f
9.499508,3.8460278564948442,0.11567535586828177,f
9.50386,3.83395565913895,0.1154230958979423,f
9.508212,3.823661821033066,0.11508027559570028,f
9.512567999999998,3.8133483949576896,0.11474475002682258,f
9.51692,3.809717470553513,0.11424355608538855,f
9.521272,3.806164898027307,0.11371066584181318,f
9.525631999999998,3.8033937712938966,0.11318047857879984,f
9.529984,3.803143273664305,0.11258495605463835,f
9.534336,3.8012711205406458,0.11200722752138423,f
9.538695999999998,3.8035020760758886,0.11135949221097097,f
9.543052,3.803310342354775,0.11073814141920747,f
9.547408,3.7988979721578024,0.11023100880529496,f
9.551764,3.7969866430951575,0.10966596363818756,f
9.556128,3.7950557260630196,0.1091096552750901,f
9.560476,3.7963485320495267,0.10852328355020265,f
9.564828,3.7984423717983224,0.1079289474973914,f
9.569184,3.799637237937367,0.10738761123788003,f
9.573543999999998,3.804114591003534,0.10679293709139698,f
9.577892,3.811874430996823,0.10615148254192212,f
9.58224,3.8212951024231665,0.10548115986297125,f
9.5866,3.8331384631058665,0.10479922570134229,f
9.59096,3.845724093642377,0.10413907209077097,f
9.595312,3.8549097094348106,0.10357800399885644,f
9.599676,3.8649159469590235,0.10300790513005341,f
9.604032,3.871561345678144,0.10252422308442326,f
9.608391999999998,3.872364452427338,0.10216383548057621,f
9.612744,3.8739490049693273,0.10181032569468444,f
9.617104,3.874732523749028,0.10146219108842786,f
9.621455999999998,3.875476866589744,0.10113021450894905,f
9.625812,3.8737985201741036,0.10081388347266178,f
9.630164,3.8704201663864244,0.10054497382643675,f
9.634524,3.872884104568673,0.10015304477353926,f
9.63888,3.8753872186899057,0.09974603148426037,f
9.643235999999998,3.8787893064208894,0.09929492085219102,f
9.647583999999998,3.8813707724200928,0.0988538660439068,f
9.65194,3.8856522457913347,0.09836576073043196,f
9.656304,3.8866708202049463,0.0979096074265412,f
9.660652,3.887708982588051,0.09744704977216584,f
9.665008,3.8855038339830177,0.09701003306592403,f
9.669368,3.880016198450862,0.09661265283191685,f
9.673732,3.8687842107962416,0.09628311460301012,f
9.678083999999998,3.8593501703611226,0.09586443401479403,f
9.682436,3.85337490857856,0.09532648960620231,f
9.686796,3.846598613033709,0.09478959347236365,f
9.691152,3.8432027442634427,0.09417372226889256,f
9.695504,3.843187302267762,0.09346900073506623,f
9.69986,3.8440904218513245,0.09271655541041131,f
9.704211999999998,3.84249250030056,0.09200746492000483,f
9.708568,3.8417152004815764,0.09128785187461548,f
9.712916,3.8433801778884424,0.0905486416272954,f
9.717268,3.8459049529660736,0.08977833638539945,f
9.721616,3.84260702404327,0.08910444240951859,f
9.725972,3.835108046614101,0.08851484929572441,f
9.730324,3.8258894738434,0.08797684462919189,f
9.734676,3.817511110773973,0.08741944347360728,f
9.739028,3.8091523356740384,0.08685380119004399,f
9.743384,3.8032162498304602,0.08627663728127037,f
9.747732,3.799761617151717,0.08567093510903391,f
9.752084,3.7961894566560184,0.08511515961159757,f
9.756432,3.795860607148457,0.0845444739805604,f
9.760787999999998,3.80045548803158,0.08392342897105866,f
9.765144,3.8016503541706252,0.08338762225798699,f
9.7695,3.8052091456575488,0.0828792219175833,f
9.773851999999998,3.8054266863088726,0.08242297191665883,f
9.778208,3.8014431784538303,0.08204812768309386,f
9.782556,3.7982215284220917,0.08169105104688945,f
9.786904,3.7916390395852595,0.08139667886763591,f
9.791256,3.7867173821814815,0.08107779423126041,f
9.795608,3.7810338669544006,0.08073820730360164,f
9.79996,3.7737091082637586,0.08041152356924414,f
9.804312,3.76804518100617,0.08006169014646171,f
9.808668,3.7673833360172355,0.07963500537102006,f
9.813024,3.770883363595682,0.079145723111049,f
9.817376,3.774402979143621,0.07864582237264667,f
9.821736,3.778782392362326,0.07812377747225768,f
9.826096,3.7814617982089915,0.07764183034208948,f
9.830448,3.7850205896959155,0.07712874430023285,f
9.8348,3.781994819359102,0.07667335540283585,f
9.839164,3.7790865768392434,0.07616272442704655,f
9.843516,3.7737556450630274,0.07565261262704343,f
9.847867999999998,3.7643020166584162,0.07517832298397834,f
9.852232,3.759029848790678,0.07464065291061697,f
9.856596,3.7471927070686957,0.0741458693562214,f
9.860944,3.7411782693471474,0.07357596825439103,f
9.865296,3.7360236292963642,0.0729789931630442,f
9.86966,3.732529820678636,0.07236478272678044,f
9.874012,3.7290360120609076,0.07174513651522033,f
9.878364,3.725561791412671,0.07111621980246204,f
9.882716,3.7228298406182456,0.07051637632043799,f
9.887068,3.721719545317889,0.06991549285279941,f
9.891428,3.718928830614986,0.06934202386190913,f
9.895772,3.714438108540044,0.06880653577299861,f
9.900128,3.7099669744345944,0.06826391463769807,f
9.904476,3.7062772861219404,0.0677331797352558,f
9.90882,3.7016886241995355,0.06724268316371411,f
9.913172,3.6987607937101847,0.06673473024589249,f
9.917528,3.69581337525134,0.06623739940130574,f
9.921884,3.6952298821403757,0.065766960251731,f
9.926244,3.6945484491819482,0.06533898110836237,f
9.930596,3.69296804261377,0.06494789411639168,f
9.934952,3.6955103326739884,0.0645277801668181,f
9.939308,3.6947113718986064,0.06415153267244268,f
9.943656,3.6979763438431417,0.06377263929812924,f
9.948004,3.6970598552508043,0.06344843795368749,f
9.95236,3.6969835763597407,0.0631111722902579,f
9.956716,3.696125851675881,0.06276162961527797,f
9.961064,3.6977495801568554,0.06239320232836067,f
9.965419999999998,3.6985135109670644,0.06204510805783218,f
9.969776,3.700977449149313,0.061666430582832624,f
9.974128,3.7051609826730916,0.06125130469484912,f
9.978488,3.709364104166363,0.06082606433828688,f
9.98284,3.711886806257089,0.060421968469925154,f
9.9872,3.711908467213487,0.060042511971932694,f
9.991552,3.71114868237709,0.059646857209961,f
9.995892,3.7112682831809516,0.05922322317372277,f
10.000244,3.707245599386925,0.0588256574511846,f
10.004596,3.6999404286657755,0.058434177837419395,f
10.008956,3.692713609822596,0.0580046848104515,f
10.013308,3.6855651428573863,0.057536541681832226,f
10.017664,3.6792764735629424,0.057044853941141456,f
10.022023999999998,3.6697053173413763,0.05655967712226311,f
10.026384,3.658473329686756,0.05608233095846045,f
10.030724,3.646479484208833,0.05557891205878211,f
10.035076,3.6369866798652364,0.055050179247843764,f
10.039431999999998,3.626634077850875,0.0545388232543397,f
10.043792,3.6129206370314204,0.05406603356975741,f
10.048144,3.595865945376366,0.05362309080637797,f
10.052504,3.578791665751819,0.053186247230812556,f
10.05686,3.5575163376209047,0.05279964093682181,f
10.061208,3.5303791295505724,0.05247231384757658,f
10.065548,3.5040429552425283,0.05214923216604456,f
10.069907999999998,3.4794067883065223,0.05179266270470841,f
10.074268,3.456392276864585,0.05144044107419536,f
10.078624,3.4316973460201017,0.05110317296075332,f
10.082976,3.401961156967979,0.05082366183043133,f
10.087336,3.3788487056785796,0.05050636219522889,f
10.091696,3.3556579025112097,0.050222479262652,f
10.096048,3.3307670919718007,0.049964607262369315,f
10.100412,3.3074195850484904,0.04975304342060307,f
10.104772,3.2857329095582344,0.049527533338182515,f
10.109127999999998,3.2622874627874614,0.04935958215226745,f
10.113476,3.242144090913304,0.049177455527145864,f
10.117819999999998,3.2202811236976143,0.04903279987899425,f
10.12218,3.195096493615817,0.0489054700982991,f
10.126535999999998,3.1657304029971476,0.048817933721116175,f
10.130883999999998,3.1371653461407645,0.048738743042532715,f
10.13524,3.109440498985656,0.04864685012042151,f
10.139596,3.0800744083669853,0.048552085780950875,f
10.143956,3.049106250223739,0.048433227985197724,f
10.148308,3.0155978750071806,0.04836145129572451,f
10.152667999999998,2.975446174058407,0.04833633737385523,f
10.157024,2.929471769109199,0.04835656158766106,f
10.16138,2.8810354989646485,0.04837326343532604,f
10.165727999999998,2.83171984317984,0.0484303792831673,f
10.170088,2.78410419476707,0.04845266774623747,f
10.174447999999998,2.7256833480547047,0.04856804072054168,f
10.178795999999998,2.6673016772813236,0.04865895510967217,f
10.183152,2.6106200138799815,0.048700328128668216,f
10.187516,2.5499135936977066,0.048679850549429096,f
10.191876,2.4825246718442315,0.048744698656402276,f
10.196228,2.4176955550335615,0.0487410703687905,f
10.20058,2.347082910161441,0.04875823628923055,f
10.20494,2.274008400093979,0.04877521351498103,f
10.209295999999998,2.200054504386259,0.048846654465784685,f
10.213644,2.1286016498128655,0.048897868152015266,f
10.218,2.0563085855381993,0.04897377810339631,f
10.222352,1.9823351018609863,0.04908883021440679,f
10.226712,1.9083028542752956,0.04927030610006562,f
10.231064,1.8367128839154543,0.04946886445943029,f
10.23542,1.7726848008670721,0.04948844099524097,f
10.23978,1.7169216990449734,0.04945648206216314,f
10.244132,1.6677627470161054,0.049385179393119975,f
10.248492,1.6169233755846915,0.049351138247546014,f
10.252859999999998,1.5702654646901502,0.04923570442163172,f
10.257212,1.5244085875578968,0.049132553156322305,f
10.261564,1.486035245859132,0.04892521166332619,f
10.265923999999998,1.4492639716849436,0.04875734338803309,f
10.270288,1.4099328924679504,0.0486903620980287,f
10.274639999999998,1.369683251671714,0.0487321638776477,f
10.278992,1.3369367342784584,0.04863128924103146,f
10.283348,1.3008489660496025,0.04859350479184754,f
10.287708,1.2663436773758305,0.048655033708625006,f
10.29206,1.2343002538974004,0.04871889268623786,f
10.296412,1.2039568377910093,0.04870516034145338,f
10.300764,1.1768959086117405,0.048689933254228324,f
10.305108,1.149874155371457,0.04861344335368608,f
10.30946,1.12453282153372,0.048469587760936086,f
10.313816,1.1000512853667486,0.048269255128657165,f
10.318184000000002,1.077230580632831,0.04802433312614724,f
10.322536,1.0493490297217813,0.047990179196557986,f
10.326888,1.0165045724810633,0.04802813791190611,f
10.33124,0.979517830642457,0.04814778226099241,f
10.3356,0.9466733734017388,0.04818925057649122,f
10.339944,0.9113278750266937,0.04582033670041878,f
10.344296,0.8768225863529215,0.043453088717497444,f
10.348648,0.8414575000083838,0.041138407335454506,f
10.353000000000002,0.80449034613927,0.03879866933910768,f
10.357356,0.7700438213739755,0.036407828934813695,f
10.361708,0.7364375063099544,0.03395942141277216,f
10.366064,0.700330150111606,0.03159982246917347,f
10.370424,0.6708465316759806,0.029214229752390415,f
10.374776,0.6430433326429015,0.026729832137836612,f
10.379128,0.6143999239085491,0.02424357695567959,f
10.383488,0.5840760957716505,0.021791840500938537,f
10.38784,0.5496491589758488,0.01934046115843917,f
10.392176,0.5176644994058963,0.016925838545816706,f
10.396532,0.48646128562873947,0.014551228971131815,f
10.400892,0.45775911298590954,0.01217897729035486,f
10.405248,0.4265558992087527,0.009847633468893275,f
10.409588,0.4003351797307572,0.0074361119761714055,f
10.41394,0.37493508198454245,0.004977526395799533,f
10.418300000000002,0.35121540364087395,0.002461506279843902,f
10.422652,0.32495550822389346,0.0,f
10.426992000000002,0.29867602483742034,0.0,f
10.431344,0.27237695348145474,0.0,f
10.4357,0.24685932791828474,0.0,f
10.440056000000002,0.22544481101401795,0.0,f
10.444408,0.20315090846949288,0.0,f
10.44876,0.18580032428514417,0.0,f
10.453120000000002,0.16641851591758905,0.0,f
10.457472,0.14453566641570695,0.0,f
10.461824,0.1243136483468786,0.0,f
10.46618,0.10657308344288476,0.0,f
10.470532000000002,0.09248539821616607,0.0,f
10.474892,0.08334103134962378,0.0,f
10.479244,0.07218502826936762,0.0,f
10.483604,0.06186923489038462,0.0,f
10.487968000000002,0.05069364384063589,0.0,f
10.492316,0.04199950595572162,0.0,f
10.496668,0.031644536637753524,0.0,f
10.501024,0.0237710204846199,0.0,f
10.505384,0.019550384008761468,0.0,f
10.509736,0.02283287093588403,0.0,f
10.514084,0.027795777265552952,0.0,f
10.518444,0.03438033908929062,0.0,f
10.5228,0.04022263105921779,0.0,f
10.527148,0.04438450362659861,0.0,f
10.531488,0.05104741732830643,0.0,f
10.535852000000002,0.05772991899950678,0.0,f
10.540208,0.06886633411027043,0.0,f
10.544556,0.07754088402569215,0.0,f
10.548908,0.08701646770340199,0.0,f
10.553268,0.09565184167983863,0.0,f
10.557624,0.10309620117434203,0.0,f
10.561984,0.1088405532968065,0.0,f
10.566344,0.12071923826138063,0.0,f
10.570700000000002,0.13507937639078924,0.0,f
10.57506,0.14695806135536338,0.0,f
10.579412,0.1580357125576494,0.0,f
10.583772,0.16751129623535924,0.0,f
10.588128,0.17946833307790358,0.0,f
10.592476,0.18687351663342186,0.0,f
10.596824000000002,0.18519309723087554,0.0,f
10.601172000000002,0.18265288015756345,0.0,f
10.605524,0.17768997382789453,0.0,f
10.609876,0.1710270601261867,0.0,f
10.614228,0.1652239440952446,0.0,f
10.618588,0.16026103776557568,0.0,f
10.622944,0.15115584683801847,0.0,f
10.627292,0.14001943172725484,0.0,f
10.631644,0.1326338361412291,0.0,f
10.636004,0.12315825246351923,0.0,f
10.640368000000002,0.11669121845673688,0.0,f
10.64472,0.11188501588300835,0.0,f
10.64908,0.10797778691903062,0.0,f
10.65344,0.09664578643004205,0.0,f
10.657800000000002,0.08228564830063344,0.0,f
10.662156,0.07040696333605931,0.0,f
10.666508,0.059856408639866285,0.0,f
10.670864000000002,0.051689367261044956,0.0,f
10.675216,0.03973233041850066,0.0,f
10.679572,0.030295922679775895,0.0,f
10.683928000000002,0.024962623599954346,0.0,f
13.253140000000002,0.03926829459344465,0.0,r
13.257496,0.04478708599347742,0.0,r
13.261848,0.04814045435577749,0.0,r
13.2662,0.04777390021334047,0.0,r
13.270556,0.046507911623255606,0.0,r
13.274916,0.048184595804405636,0.0,r
13.279268000000002,0.05398636935214145,0.0,r
13.283628,0.05876652373808373,0.0,r
13.287984000000002,0.06853811794806443,0.0,r
13.292336,0.07765464713868861,0.0,r
13.296688,0.09024120067654208,0.0,r
13.301048000000002,0.10192831976674768,0.0,r
13.305416,0.11655811162818817,0.0,r
13.309768000000002,0.12694062940889722,0.0,r
13.31412,0.1346248438466627,0.0,r
13.31848,0.14194250414199117,0.0,r
13.322844,0.15118121804676105,0.0,r
13.327196,0.15477895583735246,0.0,r
13.331548000000002,0.15723288975200467,0.0,r
13.3359,0.16095281225674174,0.0,r
13.34026,0.16311823529447447,0.0,r
13.344604,0.16144155111332442,0.0,r
13.348960000000002,0.164506408598705,0.0,r
13.353316,0.17321224219826403,0.0,r
13.357672,0.18269532553132523,0.0,r
13.362024000000002,0.18886918195071453,0.0,r
13.366376,0.1913231158653667,0.0,r
13.370728,0.195820288103606,0.0,r
13.37508,0.18969057313284482,0.0,r
13.379432,0.18548191177152507,0.0,r
13.383784000000002,0.17857494706726176,0.0,r
13.388144,0.17551008958188116,0.0,r
13.392496,0.16668207126817652,0.0,r
13.396848000000002,0.16463883294458947,0.0,r
13.401204,0.15965292184976748,0.0,r
13.405556,0.1578540529544718,0.0,r
13.409912000000002,0.15515574961152823,0.0,r
13.414264,0.15707680322096962,0.0,r
13.418624,0.15617736877332178,0.0,r
13.422976000000002,0.1543784998780261,0.0,r
13.427328,0.15503356489738257,0.0,r
13.431684,0.15953073713562183,0.0,r
13.436036,0.15916418299318483,0.0,r
13.440388,0.15315665273656934,0.0,r
13.44474,0.1473934919082452,0.0,r
13.4491,0.13839914743176668,0.0,r
13.45346,0.1322252910123774,0.0,r
13.457812,0.12400819626940107,0.0,r
13.462152,0.12155426235474888,0.0,r
13.466508,0.11861158958351396,0.0,r
13.470868,0.11293200074992382,0.0,r
13.47522,0.10430973914509882,0.0,r
13.479572,0.09850796559736301,0.0,r
13.483936,0.08886408483074446,0.0,r
13.488292,0.0821628768353608,0.0,r
13.492640000000002,0.07482155435488265,0.0,r
13.496992,0.06697654248355982,0.0,r
13.501352,0.0847688772452473,0.0,r
13.505712,0.14736342530488056,0.01035201731839229,r
13.510072,0.22637874029705463,0.020536971359205933,r
13.514436,0.338792131644672,0.029918190581882963,r
13.518796000000002,0.4924541399482717,0.03850923444068433,r
13.523148,0.6743076062693517,0.04680888702379997,r
13.527496,0.8796212285731206,0.055266137541483934,r
13.531856,1.119154318414463,0.06361711945634908,r
13.536208000000002,1.3850019541124725,0.07190851515859653,r
13.54056,1.6588971754690116,0.08057008158093684,r
13.544908,1.966601168772059,0.08914280942556958,r
13.549264,2.299642230218608,0.0976381206964763,r
13.553628,2.6495147541887634,0.10620507366515251,r
13.55798,3.035522270576717,0.11466475553563733,r
13.562332,3.453695776546918,0.12299858941637258,r
13.566692,3.890499613936022,0.13137157669683266,r
13.571048,4.354938366852245,0.13976313429638892,r
13.575404,4.842793134302528,0.1481502098269582,r
13.57976,5.347742684987337,0.15648386737961623,r
13.584124,5.879778502533101,0.1646018506316945,r
13.58848,6.391030460194792,0.17256136259461516,r
13.592836000000002,6.842468090193704,0.17028533712014068,r
13.597188,7.283913418739496,0.16818523174279265,r
13.601544,7.688440976404769,0.16689065739727596,r
13.605904,8.035397672710515,0.1664620244872452,r
13.610256,8.354906258915394,0.16641354280503362,r
13.614612,8.666611628890033,0.1660554412412714,r
13.618964000000002,8.937136185542471,0.1657776979693352,r
13.62332,9.192061366444495,0.16551424558324862,r
13.627672,9.460647573145685,0.16464309045177833,r
13.632028000000002,9.693982453515769,0.1637926215766986,r
13.636388,9.899814842704616,0.1630436394398692,r
13.640736,10.099653124190263,0.1621458569133265,r
13.645088,10.260197744146257,0.16133825773540086,r
13.649448,10.380725833919463,0.1607252890912716,r
13.6538,10.49399382739938,0.16000121119118926,r
13.658152,10.58141553461574,0.15915811233597177,r
13.662508,10.639736109735228,0.15835393557686325,r
13.666872,10.6903961326021,0.15752862081517302,r
13.671228,10.725789432044108,0.15675510719952354,r
13.67558,10.745369705202632,0.15620679588941808,r
13.679940000000002,10.785402840860506,0.15554040416966372,r
13.684304,10.822761335360584,0.15476776831547018,r
13.688656000000002,10.857543711231864,0.15401011614175947,r
13.693008,10.908936842383612,0.1531770078294911,r
13.697372,10.96644944887438,0.1521762291274934,r
13.701732,11.003885986639975,0.15136408618870748,r
13.706084,11.049349630800624,0.15058616707862052,r
13.710440000000002,11.08675226674933,0.149835610985217,r
13.714796,11.095695413067112,0.14933256507530787,r
13.719152,11.106736178788854,0.14891226210467506,r
13.723504000000002,11.120020410813842,0.1484290235520221,r
13.72786,11.123034070140529,0.1479745543191496,r
13.732216,11.13541886771787,0.1475061756887846,r
13.736568000000002,11.159085617523566,0.14691748999598858,r
13.74092,11.17002786071631,0.1463711487834592,r
13.74528,11.178404224911995,0.14592804786319769,r
13.749636,11.19650804186903,0.1453759927075248,r
13.753988,11.20025480948059,0.1448977070594216,r
13.758348000000002,11.189332354684604,0.14461116283959444,r
13.762708,11.188181494098599,0.14424149014453205,r
13.76706,11.182034482786033,0.14384804583517438,r
13.771408,11.17070133239898,0.1435477918423619,r
13.775768,11.166930211735549,0.14317070262688106,r
13.780128,11.157019136469618,0.1427850159955805,r
13.784476000000002,11.137380608442331,0.1425037236085993,r
13.788812,11.130045651805201,0.14209835875838783,r
13.793172000000002,11.120290663070302,0.1416490933121385,r
13.797532,11.110291304907111,0.14120832753287746,r
13.801884,11.106221433735023,0.14072647928828075,r
13.806224,11.098709911303377,0.14021092945153296,r
13.810580000000002,11.090054584995793,0.13971256083069075,r
13.814932,11.07600265200232,0.13925758650738704,r
13.819288,11.054833286693183,0.1388310147711827,r
13.82364,11.031865052488747,0.13841949667434325,r
13.828,11.008652448856022,0.13801541121904848,r
13.832356,10.98539570377467,0.13758393183418421,r
13.836712000000002,10.9561314284367,0.1372191972123568,r
13.841064,10.93005419529826,0.13681093146200646,r
13.84542,10.91063955743579,0.13633636709463018,r
13.84978,10.896455200096431,0.13579757745948876,r
13.854128,10.88165991918635,0.13528064342485058,r
13.858468000000002,10.869562941619211,0.13474192705947857,r
13.862828,10.855178356300192,0.13423653224220428,r
13.867184000000002,10.847500507705773,0.1336927414938495,r
13.871536,10.84750687354912,0.1330725249374638,r
13.8759,10.839462470812263,0.13254221807456626,r
13.880256,10.836981000924066,0.1319933543905198,r
13.884616,10.834621715750016,0.13143856106808283,r
13.888964,10.832673126167032,0.13089611469994963,r
13.893324,10.83874140334736,0.13032433410238572,r
13.89768,10.843788061365894,0.12976346220816024,r
13.902032000000002,10.859139193899619,0.12914312706016995,r
13.906384,10.88054199813859,0.1284859922167093,r
13.910728,10.900923183215767,0.1278425949158534,r
13.915088,10.924413367226952,0.1271928348227746,r
13.919440000000002,10.947414812381554,0.12656126769391887,r
13.923792,10.977733917831486,0.12587706145393934,r
13.928156,11.006708991425816,0.12524411741171,r
13.932512,11.033107946391345,0.12462837788343785,r
13.936864,11.05325500167197,0.12408668585310859,r
13.941224000000002,11.079165217780917,0.12349578209862479,r
13.94558,11.103398749708715,0.12291414485268033,r
13.949940000000002,11.128042977227578,0.12234588466731942,r
13.954292,11.150643966422857,0.12180208510402311,r
13.958648,11.170835163152105,0.12129591685706997,r
13.963008000000002,11.195401347405452,0.12076415458156944,r
