Time,Force,Position,Sensor
21.089228,0.13958482013074083,0.0,f
21.093588,0.1364940669247318,0.0,f
21.097936,0.14039714991489774,0.0,f
21.1023,0.1471909604423354,0.0,f
21.106656,0.16564769395322895,0.009729570810514912,f
21.111012,0.19766323751454262,0.01824011839129663,f
21.115368,0.2320035304847505,0.026997216519111585,f
21.119724,0.27734282846257385,0.03544153117837954,f
21.124088,0.33504814333867855,0.04359794437523318,f
21.128444,0.39816481485587457,0.051597267554324755,f
21.1328,0.46251138247728857,0.0600593477541004,f
21.137156,0.5367816897711345,0.06844705239677383,f
21.141516,0.6197850165721793,0.0767846962117484,f
21.145868,0.7050739168431333,0.0852277252860351,f
21.150224,0.803764923408567,0.09357292872713212,f
21.15458,0.916835361756202,0.10153259377504881,f
21.158936,1.031503602865663,0.10969570466769628,f
21.163288,1.1502967323793636,0.11798828179990523,f
21.167644,1.2836217326684551,0.1259986697331866,f
21.172004,1.4241364488486474,0.1338398589689544,f
21.176356,1.5637193532297602,0.14152639464539035,f
21.180716,1.6866176643892707,0.14937727320617525,f
21.185084,1.8114510385547304,0.15698641218215234,f
21.189436,1.9367741119575035,0.16442136037199792,f
21.193788,2.0522126216268295,0.16209570203269902,f
21.198148,2.154873767038531,0.16105268304207487,f
21.202516,2.260094717493038,0.1596986535282663,f
21.206864,2.3460908576526296,0.15903430364689708,f
21.211216,2.414035392699954,0.15878927473136312,f
21.21558,2.4756695974964353,0.1587272756059345,f
21.219924,2.540997636579383,0.15805175986052963,f
21.224276,2.5948390444043072,0.15740675676528668,f
21.228632,2.648212413948316,0.1566161600242939,f
21.232988,2.7041260005656373,0.15565974111955272,f
21.237348,2.750076671571542,0.15474206227739853,f
21.2417,2.7760014985202432,0.15440696336245363,f
21.246056,2.807886145255827,0.15369500182027726,f
21.250408,2.839400693557959,0.15273983292832388,f
21.25476,2.853566730662648,0.15208222559986415,f
21.259112,2.861265733760555,0.15162492196342175,f
21.263472,2.8734771198898015,0.15125698356306264,f
21.267824,2.8876627449639827,0.15061739237910293,f
21.272184,2.888835950146629,0.15037299778326202,f
21.276536,2.889754511725873,0.1502869263439528,f
21.280896,2.8907122492441015,0.15017719681905442,f
21.285252,2.8869421360665717,0.15011535131631373,f
21.289604,2.8839338807123447,0.15006114405915635,f
21.293964,2.9000545687924757,0.14922144363805845,f
21.298324,2.917191758299312,0.14820193188544797,f
21.30268,2.934211419989193,0.14724750532490818,f
21.307036,2.950547575733742,0.14628038928581052,f
21.311392,2.9595960757397277,0.14547371048892063,f
21.315748,2.962782695806294,0.14494712327430254,f
21.3201,2.9670054052690586,0.14428533795906281,f
21.324452,2.968063155621655,0.14365220854609292,f
21.328808,2.9780693931458693,0.14276193357282332,f
21.333168,2.9825075702730515,0.14197619136784784,f
21.33752,2.9798147954176106,0.14127051169139807,f
21.341884,2.9793880060625875,0.14059622540198466,f
21.346244,2.9782189468537523,0.13990250720974856,f
21.3506,2.9740416322906915,0.1391576893439909,f
21.354948,2.9737127827831293,0.13844103924285617,f
21.359304,2.9824303602946483,0.13743972988686298,f
21.363664,2.9831767761222703,0.1365382818072993,f
21.368016,2.9854860835354833,0.13563528239755773,f
21.372364,2.994242836985987,0.13458787876274664,f
21.37672,2.9983109156797165,0.13356177463719637,f
21.381076,2.9914366802874026,0.13302190142861878,f
21.385428,2.990872775145931,0.1324429501983848,f
21.389776,2.988902682174809,0.1317698416309737,f
21.39412,2.9851738179231697,0.13121800346421553,f
21.39848,2.9902563250567,0.13052884383647825,f
21.402832,2.9954563600071844,0.12976467381456844,f
21.40718,2.9923130618534155,0.12931593057898383,f
21.411536,2.9930769926636245,0.12886428301494007,f
21.415888,2.9914769981259544,0.12842667940423996,f
21.420244,2.9881769962162448,0.12806786251710597,f
21.424592,2.9904450547035673,0.12765645251938593,f
21.428956,2.991208985513777,0.1272036148625121,f
21.433312,2.992871889933736,0.12668372007165005,f
21.43766,2.99107601570114,0.12635482293584255,f
21.442008,2.9810935121202298,0.12623662960101212,f
21.446372,2.9635882971668472,0.12640596505540766,f
21.450732,2.9551295092325436,0.12631064128299432,f
21.455084,2.9451078297126494,0.1262089824722273,f
21.459432,2.935887183955042,0.12609548920941674,f
21.463796,2.930730470917355,0.1258957470113095,f
21.468152,2.9249098399038265,0.12562229455334872,f
21.4725,2.914907748353424,0.1255036044813918,f
21.476856,2.907406697937349,0.12529401462642387,f
21.481216,2.8942396472767795,0.125186365212378,f
21.485576,2.8844334354213035,0.12494357584828295,f
21.489932,2.8763664068768513,0.12459929717607172,f
21.494284,2.873340636540038,0.12406039979214457,f
21.49864,2.869494244471443,0.12354307727538459,f
21.502992,2.8665076500736144,0.12298258565698919,f
21.50734,2.864322089438074,0.12241219132923419,f
21.511696,2.8571932104423574,0.12197306085055458,f
21.516048,2.850865365208928,0.12151941519587804,f
21.520408,2.846159175469568,0.12104045767132961,f
21.52476,2.8456540342365733,0.12040359424394545,f
21.529112,2.851713866857824,0.11959425391313916,f
21.533468,2.8636159914490023,0.11857101955570397,f
21.537824,2.8713562434727993,0.11770561107313449,f
21.542172,2.8797800014419286,0.11690278276331531,f
21.54652,2.884980036392414,0.11614424520468591,f
21.550884,2.8818759141776304,0.11563745669685989,f
21.555236,2.8836367584450526,0.11504889198182411,f
21.559584,2.8879378197857863,0.11435211909137277,f
21.563944,2.892101765340073,0.11374374273551574,f
21.5683,2.902791508809619,0.11300203154609244,f
21.572656,2.9060173048151694,0.112483748868909,f
21.577004,2.908344127210969,0.11203420372147221,f
21.581368,2.906548252978373,0.11168803540624801,f
21.585724,2.908093629581377,0.11123854843033777,f
21.590072,2.905398781739031,0.11095779952888715,f
21.594436,2.9027626978051617,0.11064151099684683,f
21.598804,2.902568891097142,0.11028023030800704,f
21.603156,2.9064586050785333,0.10984262216143745,f
21.607508,2.9037833452056794,0.1095460597715339,f
21.611868,2.8969462127654446,0.10937313542644829,f
21.616228,2.8909688779959755,0.10915793194985193,f
21.62058,2.883350299762945,0.10897625658289302,f
21.624936,2.8749306877676264,0.10879816494381661,f
21.629288,2.8657883938879896,0.10857632826144763,f
21.633636,2.859948174904969,0.10827398487797288,f
21.637988,2.856687348934245,0.10784185354769979,f
21.642344,2.8493234143046173,0.10749592174597115,f
21.646696,2.8403574121504143,0.10715797078025995,f
21.651048,2.829848106380112,0.10679235955209124,f
21.6554,2.8144150702191264,0.10652484232301877,f
21.659752,2.806504745430614,0.10602245677178306,f
21.664104,2.798633596581087,0.10549435854536875,f
21.66846,2.79158306946334,0.10494318239686569,f
21.672816,2.778749014284143,0.1045281631158556,f
21.677176,2.769295385879532,0.10398315924482382,f
21.681528,2.758180926041868,0.10347903997380428,f
21.68588,2.7488056495152264,0.10288138584960344,f
21.690236,2.7352880883906976,0.10238624546959954,f
21.694592,2.728335501120414,0.10176163835859872,f
21.698944,2.7246849887467453,0.10105766810863084,f
21.7033,2.7193540569705306,0.10041207830338687,f
21.707652,2.7131829154930416,0.09979193037441275,f
21.712008,2.706112800405802,0.09923179588966366,f
21.716368,2.700585988934662,0.09870118052564296,f
21.720708,2.690877716926648,0.0982947314164007,f
21.72506,2.688555040504659,0.09775395413920247,f
21.729412,2.6870333978449588,0.0972058503188973,f
21.733772,2.6870746467708493,0.09667735021410218,f
21.738128,2.6878777535200435,0.09616983888131315,f
21.742484,2.695265422092975,0.09553806463163866,f
21.746848,2.6967520347875014,0.09511038082646371,f
21.751196,2.698199471543043,0.0947075924247968,f
21.755548,2.7021087734939266,0.0942630033954482,f
21.759904,2.707600554999894,0.09382159788090093,f
21.764264,2.7130335725973835,0.09341860540631235,f
21.768612,2.719267623957161,0.09301048031641947,f
21.772952,2.7238016679449,0.09267163498123238,f
21.777312,2.7299965433656928,0.09229153910918206,f
21.781668,2.733749141560636,0.09194422390560157,f
21.786016,2.7358800842615105,0.09161130176530773,f
21.790368,2.737209993200097,0.09127829056023606,f
21.794728,2.7402790854497074,0.0908593852393996,f
21.799088,2.746728604473903,0.09032988004729942,f
21.803436,2.749954400479454,0.08981017753134231,f
21.807776,2.7581626907841663,0.0891798691726792,f
21.81214,2.7622678724299754,0.08862613352620657,f
21.816496,2.7688936831796047,0.08800529346584399,f
21.820844,2.77475763610593,0.08736263346781578,f
21.825192,2.77984014323946,0.08670599438721933,f
21.829548,2.777497878847979,0.0861734359962065,f
21.833908,2.775214378364976,0.0855984249460422,f
21.838256,2.7729112899124804,0.08503536386212765,f
21.84262,2.7723082088320234,0.08442158681257993,f
21.84698,2.7743041087333564,0.08369581903213104,f
21.851336,2.777159806305455,0.08293906680222757,f
21.855688,2.7833371667436615,0.08212505664888657,f
21.86004,2.7878536957488143,0.08133819784211294,f
21.864396,2.794851677918801,0.08051982920158463,f
21.868748,2.8043311132536224,0.07967273149477305,f
21.873104,2.813751784679966,0.0788566568199412,f
21.877448,2.8231136921978317,0.07807195179386239,f
21.881808,2.829896206703401,0.07738489232359394,f
21.88616,2.8366591332394773,0.07672050051561329,f
21.890512,2.849146823928526,0.07601368926476075,f
21.894868,2.8599932711540124,0.07533535742808384,f
21.899228,2.8674592916049146,0.07474306183060256,f
21.90358,2.8732644806227627,0.07418327505052334,f
21.907932,2.879030493701626,0.07364745350746708,f
21.912296,2.8864181622745577,0.07311004570864094,f
21.91666,2.8987491492076662,0.07251547952010014,f
21.921012,2.911060548171282,0.07192608742400007,f
21.925368,2.9250719545069357,0.07129450121187596,f
21.929728,2.9340616906044437,0.07076501439279027,f
21.934088,2.9405112096286397,0.07030595072248287,f
21.938436,2.945280309250289,0.06988371808200379,f
21.942792,2.947626719615581,0.06946219307456038,f
21.947148,2.954154590517747,0.06896856232830481,f
21.951508,2.956598940730503,0.06849456230063924,f
21.955856,2.9540999725830814,0.06806403090429773,f
21.960212,2.955802052942026,0.06755586834993729,f
21.964564,2.9592433166119947,0.06698263225983316,f
21.96892,2.967667074581125,0.06635140116878759,f
21.973272,2.97278875765364,0.06575144174448652,f
21.977628,2.9730062983049645,0.06517109443525113,f
21.981988,2.9707423857914543,0.0646129493908148,f
21.98634,2.9726795217843103,0.06397718586063646,f
21.9907,2.975437279508946,0.06333994380254115,f
21.995056,2.9791135988128254,0.0626467585227883,f
21.999408,2.9820084723239084,0.06193817497000809,f
22.003764,2.9824806565786353,0.061220495967675335,f
22.00812,2.987134301370235,0.060446050811598144,f
22.012484,2.9868054518626743,0.05971913320680143,f
22.016832,2.992299306355547,0.058930697248147576,f
22.021184,2.9985746066412164,0.05815956627963316,f
22.025544,3.0049086708353627,0.057352520708738516,f
22.029908,3.008663342017212,0.05661416055125629,f
22.03426,3.0065561332596418,0.05595841207837218,f
22.038612,3.005191194355882,0.055339431310091114,f
22.042976,3.0053891470377136,0.05475395789147787,f
22.047324,3.0014448151216566,0.0542064956428852,f
22.051676,2.9941004684615216,0.053730789780046605,f
22.056024,2.980972593739937,0.053290111678887545,f
22.060388,2.969505550451407,0.05283021576084279,f
22.064744,2.9604807843887255,0.052373922719409445,f
22.069088,2.951436430356552,0.05192304220752586,f
22.073448,2.9407312448913245,0.05148604049568695,f
22.0778,2.9283456400235512,0.0510722291778289,f
22.082152,2.9100589792773723,0.05074935180458836,f
22.086508,2.889192925518896,0.050494823484833334,f
22.090864,2.866587688449396,0.05029552123931133,f
22.095216,2.838120571440477,0.05016770947774241,f
22.099576,2.810434900224353,0.05006125403647556,f
22.103928,2.7760667273370294,0.05003068213400151,f
22.108288,2.740116074894621,0.049959784603045204,f
22.11264,2.7024458271106826,0.04993231743478319,f
22.11698,2.668116830162343,0.04986386759355855,f
22.121332,2.6370899081106187,0.049782015558456134,f
22.125692,2.6060825740283873,0.049685563247445996,f
22.130048,2.5726329627203066,0.049577771454094754,f
22.1344,2.535783336668148,0.04954947749702687,f
22.138756,2.5006337179880282,0.04947796479357889,f
22.143112,2.4646438896066347,0.04941741328865581,f
22.147472,2.4269344658837104,0.04940860919352722,f
22.151824,2.385883791325186,0.04944119711950926,f
22.15618,2.3456733264679346,0.04945255906559095,f
22.16054,2.300402015433552,0.04957100682648383,f
22.164892,2.2518090415330607,0.049724662086080895,f
22.169232,2.2082181499012243,0.04981800448301675,f
22.173588,2.164705610147358,0.049851526883452665,f
22.177952,2.1236941115278185,0.049852997429311256,f
22.182304,2.0851640660731134,0.04984068059778393,f
22.186644,2.0483340279904474,0.04977612138707704,f
22.191008,2.0140442069810933,0.049643701838873185,f
22.195364,1.9788162364230033,0.0496101755729163,f
22.19972,1.9468903407615283,0.049555432537409405,f
22.204072,1.9116427822339461,0.049529547725737144,f
22.208428,1.8747735682122948,0.04948316104028295,f
22.212788,1.8354033130563168,0.04947171878545955,f
22.21714,1.7993351327969538,0.0494381521992221,f
22.2215,1.7666277913426836,0.04933638720640123,f
22.225856,1.7338616859799358,0.049286317747690635,f
22.230216,1.7068791086786377,0.04919293309675943,f
22.234568,1.6757542467794506,0.04914749942861795,f
22.238928,1.6437891751789908,0.0491331015146897,f
22.24328,1.6109447179382728,0.049177475390051774,f
22.247632,1.580660065740359,0.04912749889310162,f
22.25198,1.5520166570060074,0.0490834687076939,f
22.256336,1.5225134506008893,0.04907718022662852,f
22.260692,1.4954329334521281,0.04910563341157428,f
22.26504,1.4642101317054788,0.049188742014607774,f
22.269392,1.4330265058978142,0.04921407007859587,f
22.273756,1.4009634944498914,0.04930981869462667,f
22.278112,1.364738610434588,0.04948806798651586,f
22.282464,1.3310931194315818,0.04950689118476042,f
22.286816,1.294125965562468,0.0495834691223219,f
22.291172,1.2579990213946275,0.04962622633325237,f
22.295532,1.2193710360924597,0.049734998722690785,f
22.299884,1.1824234701928382,0.04978470812920025,f
22.304232,1.1429944511283823,0.049859879818879786,f
22.308588,1.1035654320639265,0.04991243136202622,f
22.312948,1.0633549672066749,0.04989604383575411,f
22.317296,1.0123980679583051,0.047520141149747695,f
22.321648,0.9664432509785893,0.04507966096328001,f
22.326012,0.9197069882060778,0.04259038069910439,f
22.330372,0.8705088602382244,0.04007485449087175,f
22.33472,0.8245932191974935,0.03758186179500601,f
22.339076,0.7803775855288015,0.03505957858401899,f
22.34344,0.7345011204270558,0.03253606159666572,f
22.347792,0.6894844529960757,0.030012544609312457,f
22.352144,0.6461286169981495,0.0274531131215299,f
22.356504,0.6002129759574188,0.024951040227865477,f
22.360856,0.5551571325874536,0.02241629177491908,f
22.365204,0.5134033641141035,0.019837483019276913,f
22.369552,0.46826916886616826,0.017359532703514674,f
22.373908,0.42395559535001365,0.014843744727463602,f
22.378248,0.37939164299320655,0.01236155445004275,f
22.382612,0.3400017998677357,0.009833850867895903,f
22.386964,0.3030542339681144,0.007344218858460864,f
22.391316,0.2677479115320543,0.004850677682942379,f
22.395672,0.2321912102553417,0.0024016824556894875,f
22.400024,0.19825616447269778,0.0,f
22.404376,0.17607978974512795,0.0,f
22.408732,0.15638486818239258,0.0,f
22.413096,0.1432940964128874,0.0,f
22.417448,0.13512705503406605,0.0,f
22.421804,0.12445897252091773,0.0,f
22.426172,0.11453315986157989,0.0,f
22.430528,0.10626817863529586,0.0,f
22.43488,0.09548256830519228,0.0,f
22.43924,0.08880006663399191,0.0,f
22.443612,0.08713923520093808,0.0,f
22.447964,0.08379798436533792,0.0,f
22.452312,0.0837392204568603,0.0,f
22.456672,0.08950316054881732,0.0,f
22.46102,0.09860835147637453,0.0,f
22.465372,0.10960516470814556,0.0,f
22.469724,0.11951138939799086,0.0,f
22.474076,0.12611553919122107,0.0,f
22.47842,0.13350113477724684,0.0,f
22.482772,0.1411175212344326,0.0,f
22.487124,0.14711225219754967,0.0,f
22.491484,0.1470926642280571,0.0,f
22.495836,0.14291120369118376,0.0,f
22.500184,0.13538849231871022,0.0,f
22.504536,0.1268927202212662,0.0,f
22.5089,0.12005777955687598,0.0,f
22.513256,0.11326201483147084,0.0,f
22.517604,0.10728687183784635,0.0,f
22.52196,0.10297256027727567,0.0,f
22.526312,0.09701700525314372,0.0,f
22.53066,0.0893810308264654,0.0,f
22.535004,0.08422650956462154,0.0,f
22.539356,0.07743074483921639,0.0,f
22.543716,0.06813393897948425,0.0,f
22.548072,0.05715671371720575,0.0,f
22.552424,0.04615990048543471,0.0,f
22.556776,0.03520226319264876,0.0,f
22.561132,0.02672607906469726,0.0,f
22.565484,0.018289070875730836,0.0,f
22.56984,0.010672684418545055,0.0,f
22.5742,0.004677953455428017,0.0,f
22.578556,0.0011842636266379775,0.0,f
22.582904,0.00017202696268239927,0.0,f
22.587256,0.0,0.0,f
22.591616,0.0,0.0,f
22.595976,0.0,0.0,f
22.600316,0.0,0.0,f
22.604668,0.0,0.0,f
22.609024,0.0,0.0,f
22.613376,0.0,0.0,f
22.617732,0.0,0.0,f
22.622084,0.0,0.0,f
22.626436,0.0,0.0,f
22.630796,0.0,0.0,f
22.635136,0.00273183200548701,0.0,f
22.639492,0.004623454309700842,0.0,f
22.643844,0.004834657211368316,0.0,f
22.648204,0.005045860113035791,0.0,f
22.652544,0.006937482417249624,0.0,f
22.656896,0.008809516751970918,0.0,f
22.661256,0.01070113905618475,0.0,f
22.665612,0.0142535927934524,0.0,f
22.669968,0.016946248859954337,0.0,f
25.28734,0.0018999028693959601,0.0,r
25.2917,0.0031162944566993584,0.0,r
25.296056,0.005232120491650608,0.0,r
25.300416,0.00824738097424971,0.0,r
25.304772,0.017147986999318604,0.0,r
25.309132,0.026948027472035348,0.0,r
25.313484,0.035970818211249915,0.0,r
25.317832,0.04601522811225801,0.0,r
25.322192,0.05299478052788553,0.0,r
25.326556,0.06099595210530656,0.0,r
25.330908,0.07001874284452113,0.0,r
25.335256,0.0790415335837357,0.0,r
25.339612,0.08512165155171537,0.0,r
25.343972,0.09120176951969504,0.0,r
25.348324,0.0972818874876747,0.0,r
25.35268,0.10156313656035867,0.0,r
25.357036,0.10776543924248401,0.0,r
25.361396,0.1178098491434921,0.0,r
25.365748,0.12683263988270665,0.0,r
25.370104,0.13439466960632646,0.0,r
25.37446,0.14117944959644413,0.0,r
25.378824,0.14808641430070746,0.0,r
25.383176,0.15025183733844016,0.0,r
25.387532,0.15331669482382074,0.0,r
25.391892,0.14755353399549662,0.0,r
25.39624,0.1399915042718768,0.0,r
25.400596,0.1370488315006419,0.0,r
25.404952,0.13398397401526133,0.0,r
25.409316,0.13320672428175917,0.0,r
25.413668,0.1275657481675807,0.0,r
25.418028,0.12192477205340226,0.0,r
25.422396,0.11706104567272597,0.0,r
25.426748,0.11808266483451951,0.0,r
25.431096,0.1192264687104587,0.0,r
25.43546,0.12229132619583925,0.0,r
25.439824,0.12781011759587202,0.0,r
25.444172,0.1256446945581393,0.0,r
25.448528,0.11579505708264114,0.0,r
25.452884,0.10684485405479077,0.0,r
25.457248,0.09872149776322404,0.0,r
25.461604,0.09059814147165733,0.0,r
25.46596,0.08247478518009062,0.0,r
25.470316,0.08120879659000575,0.0,r
25.474664,0.07512867862202609,0.0,r
25.479016,0.07199123342528131,0.0,r
25.483368,0.06975322267618439,0.0,r
25.48772,0.06367310470820471,0.0,r
25.492072,0.056693552292577186,0.0,r
25.496424,0.05049124961045184,0.0,r
25.500776,0.04813105414720925,0.0,r
25.505136,0.044749239522173134,0.0,r
25.509488,0.04059017516363484,0.0,r
25.51384,0.03348843803386166,0.0,r
25.518196,0.026264516189942796,0.0,r
25.522556,0.019340946010594655,0.0,r
25.526908,0.04577131073806154,0.0,r
25.531268,0.10185935005275693,0.011273297843621721,r
25.535624,0.18124121918736716,0.02219213814564369,r
25.53998,0.29450990353400325,0.03199478148081659,r
25.54432,0.4348546882849166,0.041029076618546115,r
25.548676,0.5853241988348359,0.0504097379246901,r
25.553032,0.7658384173778983,0.059532740050759134,r
25.557392,0.9624123042652177,0.06853743963502824,r
25.561744,1.1729814704331618,0.07769466320353707,r
25.566104,1.4113857801078884,0.08671247165795372,r
25.570464,1.6760604941906538,0.09546871203350737,r
25.574812,1.958744376489854,0.10414571780092029,r
25.57916,2.2698743258665646,0.11271289716194852,r
25.58352,2.6108724174419065,0.12104669234274082,r
25.587872,2.965138135567152,0.12942998500743413,r
25.592224,3.34977097437935,0.13771083116021368,r
25.596572,3.761040771742024,0.14584990912044707,r
25.600936,4.191175030320152,0.15391727981563139,r
25.605292,4.6520666259128225,0.1617335282765367,r
25.609648,5.127971917636085,0.16918816194050823,r
25.614004,5.552846758561646,0.17669325082329246,r
25.618364,5.963853288998313,0.17290966941864824,r
25.62272,6.358707084115882,0.16932603728472032,r
25.627068,6.697422332626779,0.16699642463255765,r
25.63142,7.013475154151969,0.16546027086280618,r
25.63578,7.332273603390404,0.16336208077709483,r
25.640132,7.609568826612825,0.16153405771259452,r
25.64448,7.871841695838677,0.15983122500931596,r
25.64882,8.138092279550968,0.1577693955227518,r
25.65318,8.367669461811033,0.15586411956067014,r
25.657536,8.57588410749236,0.15418919636587788,r
25.661884,8.765556704652049,0.15258549744701408,r
25.666244,8.924773898227523,0.1510537463876256,r
25.670604,9.058087241537399,0.14970339092971763,r
25.674964,9.183363238820482,0.14822735006998858,r
25.679312,9.277040028643416,0.14681286006763516,r
25.683668,9.340115567982847,0.1455907101179598,r
25.688028,9.382405592497385,0.14446306902575906,r
25.69238,9.3929947041011,0.14356456389207603,r
25.696728,9.385571464566711,0.143030688644904,r
25.701088,9.392104818418467,0.1424894196631003,r
25.705444,9.385869524208648,0.14195893725962083,r
25.709796,9.374658558535742,0.1415949510694306,r
25.714152,9.39158466979995,0.14102356839608726,r
25.718508,9.404492108050762,0.1403793851695922,r
25.722868,9.403629758341676,0.13995942642423148,r
25.72722,9.417823664446052,0.139492938113745,r
25.731576,9.428898331984676,0.1389444393293385,r
25.735932,9.424238016505333,0.13860514854821246,r
25.740296,9.435200738961553,0.1381695172131171,r
25.744648,9.440267876243565,0.13771263647008772,r
25.749004,9.446811469727063,0.1372860329338819,r
25.75336,9.457774192183285,0.1368542989291525,r
25.75772,9.456755755943163,0.13651039716111876,r
25.762072,9.451206245647914,0.1362761680056597,r
25.766428,9.445534550638518,0.13604637060598898,r
25.770788,9.439408018589429,0.13577023564200377,r
25.77514,9.444851949645619,0.13539440668230496,r
25.7795,9.456259269509792,0.13491491865316352,r
25.783868,9.46124836352629,0.13449351382786853,r
25.78822,9.48393763561882,0.13389812463713496,r
25.792568,9.500531094557482,0.1333106347147509,r
25.796932,9.52280967105895,0.132695600619913,r
25.801296,9.549663463064173,0.13202120135408532,r
25.805648,9.566745660859414,0.1314215300911053,r
25.81,9.589512976217465,0.13079704699917816,r
25.814364,9.609860259477756,0.13012513723457497,r
25.818724,9.628741326168296,0.12951965481808594,r
25.823076,9.653141184258867,0.12886721057407322,r
25.827432,9.661918004413875,0.12829244147142072,r
25.831783999999995,9.667962619409055,0.12780292238147622,r
25.836132,9.676695298115437,0.12719893296029525,r
25.840476,9.6810088478491,0.12659700132824564,r
25.844832,9.692029134307361,0.12595168600494988,r
25.84918,9.704182985009822,0.12519475467628108,r
25.853532,9.720056758217021,0.1244058439049622,r
25.85788,9.742593126700191,0.12355002164948854,r
25.862232,9.754736737770912,0.12270788898713979,r
25.866588,9.751922615557168,0.12202966729089111,r
25.870948,9.760879184428363,0.12122407101245507,r
25.8753,9.749837727839903,0.12052076012828752,r
25.879648,9.74902270250112,0.11978728684272741,r
25.884004,9.744110960883422,0.1190089952131039,r
25.88836,9.722765029779772,0.1183607832976014,r
25.892712,9.715199126267759,0.11763054473310577,r
25.897064,9.6980177150768,0.11689541964085885,r
25.901416,9.679003533173658,0.11623719511503137,r
25.905768,9.657246906478939,0.11556473661219985,r
25.91012,9.62776192389783,0.11493377254774975,r
25.914472,9.610302241461692,0.11426570250707196,r
25.918832,9.59394222145286,0.1135460485686621,r
25.923176,9.57509436571249,0.11290230951434323,r
25.927524,9.552570728916013,0.11231375236663756,r
25.931872,9.529924907405388,0.11172848630461314,r
25.93622,9.507611738220309,0.11119376286418367,r
25.940564,9.477003431026738,0.11075238931705286,r
25.944912,9.446727776158715,0.11036141439523779,r
25.949264,9.416906958330387,0.11001278002016532,r
25.953628,9.39816786475075,0.1096094328618277,r
25.957988,9.375586663952229,0.10924049241695526,r
25.96234,9.358490352736855,0.10889488769241434,r
25.966696,9.343192910416775,0.10853814255063507,r
25.971052,9.326429251526946,0.10824240784395309,r
25.975404,9.319847882438163,0.10790246110389948,r
25.97976,9.306603918073407,0.10761824054485901,r
25.984116,9.302276254919615,0.10731262181137068,r
25.988472,9.298315145908257,0.10699097594762878,r
25.992824,9.299550415603125,0.106676496515896,r
25.997176,9.304139053660295,0.10634929076129869,r
26.001536,9.30848332228917,0.1060348696773774,r
26.005888,9.318634893194998,0.1057035781728924,r
26.010235999999995,9.328786464100828,0.10537342311790257,r
26.014596,9.347443640626551,0.10500906259285835,r
26.018948,9.366878066885779,0.10464385834747068,r
26.023308,9.386434677859153,0.10427640804718986,r
26.027648,9.4167845022043,0.10384514347298059,r
