Time,Force,Position,Sensor
21.1719,3.186886247032608,0.07427373410917838,f
21.17626,3.186868732050021,0.07385627357102334,f
21.18062,3.1901532919640503,0.07340376587336478,f
21.184972,3.1943564134573217,0.07289831651197032,f
21.189328,3.198539946981101,0.0724036012895141,f
21.19368,3.202743068474373,0.07189640804880006,f
21.198028,3.2119678602057906,0.0713110615361812,f
21.202376,3.218730786741867,0.07073896830861623,f
21.206736,3.2204916310092897,0.0702390008900031,f
21.211088,3.221431853544931,0.06974356132905525,f
21.21544,3.2240524954831193,0.06921972595149825,f
21.219796,3.2282947929153765,0.06869629823878881,f
21.224144,3.2308762589145794,0.06819146770572981,f
21.228496,3.2334185489747975,0.06770769203233579,f
21.232848,3.23517939324222,0.06721272869831127,f
21.2372,3.2402619003757502,0.06668215722701443,f
21.241552,3.247064002850812,0.06610630221781962,f
21.245912,3.2563475584907082,0.06551026394574094,f
21.250264,3.264790904429331,0.06492849968894335,f
21.254616,3.2724528045751584,0.06432376021616878,f
21.258976,3.2784734612574242,0.06373187785586305,f
21.263332,3.2819539008663776,0.06319161320269726,f
21.267684,3.283812684981263,0.06265228531117474,f
21.272044,3.2823498062300405,0.062147490532475515,f
21.2764,3.2826065228203496,0.06159852238116681,f
21.280756,3.283723037081424,0.06102521715105473,f
21.285116,3.2765353941772295,0.06053143149992269,f
21.28948,3.271809616468377,0.06002492402732344,f
21.293836,3.272125096967164,0.05943794500286958,f
21.298188,3.2724405774659497,0.05884814976467904,f
21.302544,3.2669529419337944,0.05830322781029536,f
21.3069,3.260664272639351,0.05775114181452114,f
21.311256,3.2551962250766877,0.057191858414294694,f
21.315608,3.250646739093268,0.05657929056333724,f
21.319956,3.2427364143047557,0.056012956888332646,f
21.324312,3.2315044266501354,0.05547625978721652,f
21.328672,3.212769315592535,0.05501034159839058,f
21.33302,3.1915527513700996,0.05455788463047355,f
21.337372,3.1711372209099524,0.05411122792809294,f
21.341732,3.151463960303616,0.053698633815308136,f
21.346088,3.1292896585629513,0.05330615389123043,f
21.350436,3.1071545327612724,0.052886805868094945,f
21.35478,3.0841400213193357,0.05249635053069839,f
21.35914,3.0610471579994285,0.05214413098940175,f
21.363496,3.0329130364718817,0.05185989056201383,f
21.367844,3.0047005630663652,0.05161562750180061,f
21.372204,2.9797509886184788,0.05137370299105741,f
21.376564,2.95560244793288,0.051139725367829826,f
21.380916,2.9289136901739696,0.05094783867618014,f
21.385264,2.89970430331124,0.050788909924571655,f
21.389624,2.874617613076906,0.050611487877076825,f
21.393976,2.8461504960679864,0.05049237308220166,f
21.398332,2.8168039934188083,0.050407162294716125,f
21.402684,2.7856595435501292,0.05041204845118054,f
21.407044,2.7561759251145044,0.05040273659618737,f
21.411404,2.7241520896055667,0.05044399748556009,f
21.415752,2.6978726062190934,0.050483532823874334,f
21.4201,2.669072493728801,0.05056283977374199,f
21.424464,2.63613009664062,0.050673957869806295,f
21.42882,2.6048877069244782,0.05074426110705115,f
21.433172,2.576087594434186,0.05082424411239735,f
21.43752,2.5472287180354165,0.05094324398371418,f
21.44188,2.5158296245633345,0.05112393345763894,f
21.446236,2.4844697070302373,0.05128064750363737,f
21.450584,2.4564510403327406,0.05139328422398144,f
21.454944,2.4251498867081205,0.051512091666097624,f
21.4593,2.393047699321213,0.051617726271154296,f
21.463664,2.3576042610987056,0.05177313150733603,f
21.468012,2.320480403473651,0.05196261421803392,f
21.472372,2.2866586207452118,0.05213819721140037,f
21.476732,2.2512151825227034,0.05229645092815636,f
21.481088,2.2191325831052886,0.0523937406896588,f
21.48544,2.1904108224929666,0.052423854533514454,f
21.489796,2.158445750892507,0.05243314929041196,f
21.494156,2.124819847858993,0.052458389928905044,f
21.498508,2.0903733230936985,0.05249774095441465,f
21.502868,2.0535041090720476,0.052509818267032424,f
21.507236,2.0166348950503967,0.05253061838301335,f
21.511588,1.983927553596126,0.05249064730377251,f
21.51594,1.9487191710075282,0.05248423446123193,f
21.5203,1.9102087135223156,0.05250647364329435,f
21.524668,1.8734178513786346,0.052447135719975106,f
21.529016,1.839186794277758,0.05229524258357681,f
21.533368,1.8032753177743355,0.05218157895750379,f
21.537732,1.76400300246582,0.05215134580841003,f
21.542076,1.725551308889085,0.05212113435271281,f
21.546428,1.686220229672092,0.05216166606141662,f
21.55078,1.64860874579663,0.05211589344459993,f
21.55514,1.6101570522198951,0.05211266337437792,f
21.559492,1.5692630814173107,0.05209138769977752,f
21.563844,1.5274701370049761,0.05217009741363657,f
21.568196,1.4790338668604255,0.052391871207045214,f
21.572556,1.4230748853434014,0.05287787184541881,f
21.576908,1.3704179787229924,0.05333059668021568,f
21.581256,1.3177218961635986,0.05390159442758694,f
21.585616,1.269246450080063,0.05425944830764747,f
21.589972,1.2215720377588157,0.054655087043161306,f
21.59432,1.1755976328096076,0.054957829126656754,f
21.598668,1.1271221867260723,0.05533780666706755,f
21.603024,1.0786271526730444,0.055809359352218965,f
21.60738,1.0309723283212897,0.053184105378248636,f
21.611736,0.9791164554631688,0.05062343491452065,f
21.616088,0.926420372903775,0.04810482951338331,f
21.620444,0.8770459532104887,0.04555954862058362,f
21.6248,0.8277302974256802,0.04296119047107297,f
21.629152,0.779235263372652,0.04035663990639368,f
21.633504,0.7307794052586093,0.037694008487848915,f
21.637864,0.6798029180407469,0.03508044727681335,f
21.642216,0.6288656067618694,0.03240192421004866,f
21.646556,0.5779087075134995,0.029741446747662357,f
21.650908,0.5269713962346221,0.027010710117017125,f
21.65526,0.4834784444502483,0.02417086258460755,f
21.65962,0.44586696057478653,0.0211199284040871,f
21.663972,0.40823588872983235,0.018096466736138902,f
21.668332,0.37314503395819015,0.014951000619702759,f
21.672688,0.3371552055767972,0.011974574114291621,f
21.677044,0.30198599892718486,0.008974212221736399,f
21.681392,0.2700796912352025,0.006039774170949877,f
21.685752,0.2406352487385621,0.0030681546345187466,f
21.690108,0.21289081361396073,0.0,f
21.694464,0.1851267905198667,0.0,f
21.698804,0.16150505202366094,0.0,f
21.70316,0.13893819796744317,0.0,f
21.707516,0.11635175594173283,0.0,f
21.711868,0.09702821287365254,0.0,f
21.716208,0.08069413011600987,0.0,f
21.720568,0.0676621222549823,0.0,f
21.724924,0.05629094582700854,0.0,f
21.729276,0.04988267572870371,0.0,f
21.733628,0.04675689255752144,0.0,f
21.737992,0.0469919481914319,0.0,f
21.742348,0.0464063820935617,0.0,f
21.7467,0.0432610109528869,0.0,f
21.751056,0.03949010484965372,0.0,f
21.755412,0.035680022807435464,0.0,f
21.759772,0.03269056249699785,0.0,f
21.76412,0.030521723918340873,0.0,f
21.768476,0.026692053906630077,0.0,f
21.772836,0.022862383894919285,0.0,f
21.777192,0.019814159676003962,0.0,f
21.781544,0.01924738862192319,0.0,f
21.785904,0.018680617567842422,0.0,f
21.79026,0.018680617567842426,0.0,f
21.79462,0.018680617567842426,0.0,f
21.798968,0.018680617567842426,0.0,f
21.803332,0.017332400720966094,0.0,f
21.807688,0.015143974172816576,0.0,f
21.81204,0.014596791088228348,0.0,f
21.8164,0.01236918860109376,0.0,f
21.820764,0.009320964382178528,0.0,f
21.82512,0.005393354523005045,0.0,f
21.829476,0.0014461566943390232,0.0,f
21.833832,0.0,0.0,f
21.838188,0.0006059469930658444,0.0,f
21.842552,0.0011923060166392444,0.0,f
21.846904,0.0011923060166392444,0.0,f
21.851264,0.0011923060166392444,0.0,f
21.85562,0.0011923060166392444,0.0,f
21.859972,0.0011923060166392444,0.0,f
21.864328,0.0011923060166392444,0.0,f
21.868688,0.0011923060166392444,0.0,f
21.873048,0.0011923060166392444,0.0,f
21.8774,0.0011923060166392444,0.0,f
21.88176,0.0011923060166392444,0.0,f
21.886124,0.0011923060166392444,0.0,f
21.890476,0.0011923060166392444,0.0,f
21.894828,0.0011923060166392444,0.0,f
21.899188,0.0011923060166392444,0.0,f
21.903556,0.0011923060166392444,0.0,f
21.907908,0.0011923060166392444,0.0,f
21.91226,0.0011923060166392444,0.0,f
21.916612,0.0011923060166392444,0.0,f
21.920972,0.0011923060166392444,0.0,f
21.925324,0.0005863590235734,0.0,f
21.92968,0.0,0.0,f
21.934036,0.0,0.0,f
21.938384,0.0,0.0,f
21.942736,0.0013873927858614092,0.0,f
21.947088,0.004455204974269269,0.0,f
21.951448,0.005842597760130679,0.0,f
21.955796,0.008890821979046,0.0,f
21.960152,0.012798843868726945,0.0,f
21.964516,0.017547075459681163,0.0,f
21.968872,0.02227571908114275,0.0,f
21.973224,0.025343531269550613,0.0,f
21.97758,0.030853620683807766,0.0,f
21.981936,0.031361627829410925,0.0,f
21.986292,0.031361627829410925,0.0,f
21.990632,0.031361627829410925,0.0,f
21.994988,0.031361627829410925,0.0,f
21.999344,0.031361627829410925,0.0,f
22.003704,0.031361627829410925,0.0,f
22.008044,0.031361627829410925,0.0,f
22.012396,0.031361627829410925,0.0,f
22.016752,0.031361627829410925,0.0,f
22.021108,0.031361627829410925,0.0,f
22.02546,0.031361627829410925,0.0,f
22.02982,0.029974235043549517,0.0,f
22.034184,0.026906422855141655,0.0,f
22.038532,0.025519030069280246,0.0,f
22.042872,0.02247080585036492,0.0,f
22.047224,0.018562783960683976,0.0,f
22.051592,0.013814552369729758,0.0,f
22.055944,0.00908590874826817,0.0,f
22.060284,0.00826528701648753,0.0,f
22.064648,0.005021976028350039,0.0,f
22.069004,0.007601369040647281,0.0,f
22.073356,0.010708357168040217,0.0,f
22.077712,0.013795757325940614,0.0,f
22.082072,0.018504812977909665,0.0,f
22.086432,0.02153344922733245,0.0,f
22.090788,0.026222916909808963,0.0,f
22.095148,0.03257321602533929,0.0,f
22.099508,0.038943103110362164,0.0,f
24.607948,0.09060817730335602,0.0,r
24.612292,0.08768953362924578,0.0,r
24.616648,0.08768953362924578,0.0,r
24.621004,0.08768953362924578,0.0,r
24.62536,0.08579250911692907,0.0,r
24.629712,0.08107499654752312,0.0,r
24.634064,0.07455861508282144,0.0,r
24.63842,0.06702061445632626,0.0,r
24.642764,0.05846099466803756,0.0,r
24.647116,0.049001940432101015,0.0,r
24.651472,0.03852126703437094,0.0,r
24.655828,0.027141159188993014,0.0,r
24.660184,0.01768210495305646,0.0,r
24.664536,0.012065157936002657,0.0,r
24.6689,0.010045948709540259,0.0,r
24.673256,0.005084066711842966,0.0,r
24.677608,0.0,0.0,r
24.68196,0.0,0.0,r
24.68632,0.0,0.0,r
24.69068,0.0,0.0,r
24.695016,0.0,0.0,r
24.699372,0.0029186436741102484,0.0,r
24.703724,0.004038418452924794,0.0,r
24.708084,0.004038418452924794,0.0,r
24.712428,0.004038418452924795,0.0,r
24.71678,0.005158193231739341,0.0,r
24.721136,0.005256348848760366,0.0,r
24.725492,0.00547668917992706,0.0,r
24.72984,0.0077402678346808005,0.0,r
24.7342,0.008982227327641017,0.0,r
24.738556,0.008982227327641017,0.0,r
24.742908,0.008982227327641019,0.0,r
24.747248,0.008982227327641019,0.0,r
24.751604,0.009446937087099056,0.0,r
24.755964,0.009789462132411423,0.0,r
24.760316,0.009789462132411423,0.0,r
24.764668,0.009789462132411423,0.0,r
24.769032,0.011031421625371643,0.0,r
24.773388,0.015093869175421082,0.0,r
24.777736,0.018256882277822673,0.0,r
24.782076,0.02154208009436994,0.0,r
24.78644,0.01862343642025969,0.0,r
24.790796,0.01874562113440536,0.0,r
24.795148,0.018965961465572057,0.0,r
24.799496,0.018965961465572057,0.0,r
24.80386,0.01784618668675751,0.0,r
24.808216,0.017748031069736485,0.0,r
24.812568,0.017527690738569787,0.0,r
24.816924,0.015264112083816048,0.0,r
24.821284,0.014751711042082786,0.0,r
24.82564,0.0519205411489838,0.0,r
24.829988,0.13830047389481348,0.007743869318542401,r
24.83434,0.24357876967298686,0.01496565900699536,r
24.8387,0.359881592609788,0.023326078644012052,r
24.843056,0.5366877100456137,0.030599733493221905,r
24.847408,0.7246398055302645,0.03783817786885716,r
24.851764,0.9379289691584174,0.04513956515697059,r
24.85612,1.2011185691737185,0.05214183464455626,r
24.860476,1.482717793364781,0.058985163089467406,r
24.864824,1.7865450867653367,0.06593559248648154,r
24.869188,2.13595184319734,0.0727413204516697,r
24.873544,2.506686867479215,0.07949629859520774,r
24.877896,2.891212525896439,0.08641248375898576,r
24.882244,3.324704917524301,0.09313815942562166,r
24.886604,3.776094165374217,0.0998427765838203,r
24.890964,4.249266885025672,0.10666764895487199,r
24.895316,4.753051094792369,0.11349778752623056,r
24.899672,5.273001462431577,0.12033909082890687,r
24.904032,5.809993760205795,0.12732783199427086,r
24.908388,6.376070260647052,0.13415270015132533,r
24.912744,6.883635506754175,0.14086105309765926,r
24.917096,7.323023483556245,0.1400128332052723,r
24.921452,7.768707501491852,0.13956464383084305,r
24.925816,8.203492726816624,0.13778720449644527,r
24.930168,8.544451441630772,0.1373423778097839,r
24.934524,8.895059565940754,0.1368578004690869,r
24.938876,9.214757449626836,0.13624586556193596,r
24.943232,9.453709643925945,0.13615209906897618,r
24.947584,9.683623352299952,0.13618370986699585,r
24.951936,9.878017702729412,0.13619733222116906,r
24.956292,10.013463258126848,0.1364709664868116,r
24.960648,10.13455176417881,0.1368198500803086,r
24.965,10.232712994553292,0.13704535562773756,r
24.969364,10.272668777812369,0.13757735873534077,r
24.97372,10.299733728295715,0.13810369437164646,r
24.978072,10.30014124096511,0.1384755349119326,r
24.982432,10.270958882681052,0.13882737200544729,r
24.986796,10.230640419067935,0.13913097521738738,r
24.991148,10.171392873527259,0.13924455504452268,r
24.9955,10.091980976364148,0.13943748100045242,r
24.999864,10.039382603546029,0.1396939167710902,r
25.004228,10.002352887583106,0.1397562542223513,r
25.00858,9.937108051417551,0.1400120828406387,r
25.012932,9.872294390106537,0.14044451282258807,r
25.017284,9.83650700054855,0.14063867657290482,r
25.021644,9.780433074653983,0.14093223438956742,r
25.025992,9.722125922087907,0.14138869801286597,r
25.030344,9.692356302418272,0.1416102782649373,r
25.0347,9.647985263974865,0.14191182572219457,r
25.039056,9.622257979503775,0.14204873434600426,r
25.043408,9.611654754479925,0.14201678954183852,r
25.04776,9.59981944268288,0.14194530130746028,r
25.052112,9.600742539315679,0.1417765555695631,r
25.056468,9.612536892585767,0.14146450968857796,r
25.060824,9.621877311941207,0.14117032812591884,r
25.065188,9.639933804527942,0.14086641029371344,r
25.06954,9.656435797647672,0.14056932060263616,r
25.07388,9.67162766072869,0.14027134735312285,r
25.078232,9.693448217268793,0.1399653642309363,r
25.082588,9.701855300359691,0.13975196370057322,r
25.086944,9.705687167946836,0.1396154106828707,r
25.091296,9.718557521459086,0.13942750497148163,r
25.095648,9.73272776537831,0.13914970958604003,r
25.100008,9.74616490101266,0.1389043442245474,r
25.10436,9.771050315038142,0.13856606293320553,r
25.1087,9.79555893528945,0.13815146213038954,r
25.113052,9.839610743960714,0.13757082016222383,r
25.117412,9.898908796793366,0.13684409442058973,r
25.121764,9.952721960042876,0.13609530017353322,r
25.126116,10.014718316218472,0.13535459805618735,r
25.130476,10.0713961089737,0.13463027397648666,r
25.134844,10.124432022489705,0.13391010659977978,r
25.139196,10.186262052502526,0.13317457539996733,r
25.143548,10.242074312626995,0.13241963098703458,r
25.147904,10.28738187025661,0.13176308530210892,r
25.15226,10.339518349324967,0.13107820033562473,r
25.156616,10.383183124590323,0.1303792570657126,r
25.160964,10.421006695761832,0.1297726410683921,r
25.16532,10.464427101598893,0.12910108371052514,r
25.16968,10.498153956491493,0.12845687073530732,r
25.174032,10.544228524222868,0.12773287273388012,r
25.178384,10.57901090009415,0.127028027884499,r
25.182744,10.600712454841776,0.12642961910898695,r
25.1871,10.63909256850365,0.12569841091650963,r
25.191448,10.659273525601163,0.1250542256964972,r
