Time,Force,Position,Sensor
20.696628,3.4688799892092272,0.09865894080253376,f
20.700992,3.4835573865076284,0.0976997266288026,f
20.705344,3.494033735299663,0.09684855389781571,f
20.7097,3.5028688406281363,0.09602801537014521,f
20.714056,3.5042204105231214,0.0953617589203346,f
20.718408,3.5072132238816676,0.09467711797091653,f
20.72276,3.5135277001063216,0.09392600856970242,f
20.727112,3.51564112782461,0.0932772895460129,f
20.73146,3.5194349749454443,0.09258844624200446,f
20.73582,3.522290672517543,0.09197055863734922,f
20.740172,3.5276082352849834,0.09132026068153112,f
20.744528,3.5296041351863163,0.09073200367316815,f
20.748888,3.526597952818995,0.09024368412910394,f
20.75324,3.5252526018847283,0.08972304410859744,f
20.757596,3.521347445907656,0.08927990193097377,f
20.761968,3.5207247768577066,0.08879868180715925,f
20.76632,3.5175423027649524,0.0883938995344888,f
20.770672,3.510237132043803,0.08804713665824464,f
20.775032,3.5045144408777373,0.08770941103689922,f
20.779396,3.4971309182786174,0.08740103325846946,f
20.783752,3.4872659425146635,0.08712737362677823,f
20.788104,3.477381378781216,0.08686198229693402,f
20.792464,3.4716586876151503,0.08652250962332889,f
20.796828,3.463395779375772,0.08624565408335208,f
20.80118,3.4592947437037744,0.0858928234807042,f
20.805532,3.452751430805928,0.08555652002489693,f
20.809888,3.4445668744445204,0.08523634641145568,f
20.81424,3.4389029471869317,0.08485891496194203,f
20.818596,3.4323400463195926,0.08452854960384487,f
20.82296,3.4258163213912383,0.0841785033104969,f
20.827316,3.4201132181946643,0.08382138285319815,f
20.831668,3.415171972821394,0.08348252212723144,f
20.836024,3.413513214375246,0.083109191924058,f
20.84038,3.412655489691386,0.0827381994464863,f
20.84474,3.4126967386172766,0.08231746570506135,f
20.849088,3.4085957029452794,0.08195725247181608,f
20.853444,3.408597775932185,0.08155806657083729,f
20.857808,3.409400882681379,0.081157866175991,f
20.862156,3.408601921905997,0.0807540704248706,f
20.866508,3.4053215079657804,0.08038241897752907,f
20.870868,3.4036235735806466,0.08002280829990593,f
20.875224,3.402746260927295,0.0796562667909775,f
20.87958,3.401908124212927,0.0792737472194183,f
20.883928,3.4035514406633944,0.07885654902322166,f
20.888288,3.4043153714736034,0.07847717829449022,f
20.892644,3.4066813698083878,0.07810328415578083,f
20.896996,3.410669023637242,0.0777255424591809,f
20.90136,3.4171185426614374,0.07733121045694456,f
20.90572,3.423568061685633,0.07693728402244988,f
20.910076,3.4283763372462674,0.07655544195878682,f
20.914424,3.430683571672575,0.07621422448241838,f
20.918768,3.434729989409907,0.07581230719964635,f
20.923128,3.438835171055716,0.07538433786901813,f
20.927484,3.442158906908729,0.07494525619718805,f
20.931832,3.4488043056278506,0.07446674860673765,f
20.936192,3.458810543152065,0.07392837415348781,f
20.940548,3.467253889090687,0.07337087537665997,f
20.9449,3.477397242401349,0.07277556499415427,f
20.949248,3.487501419773026,0.07219728195531466,f
20.953604,3.498426218876483,0.0716102809570944,f
20.95796,3.50942936985791,0.07098655583085599,f
20.962308,3.517150033912215,0.07038190720082375,f
20.96666,3.52152944713092,0.0698278413330024,f
20.971024,3.528468665392429,0.06921711436055249,f
20.97538,3.535447059592924,0.06858835544224999,f
20.979732,3.5399635885980762,0.06797294579894622,f
20.984092,3.5411976306761064,0.06737354859132859,f
20.988448,3.540008983497779,0.06677307919930335,f
20.992812,3.5380780664656415,0.06613761423310897,f
20.997168,3.5394884002691036,0.06545744936720854,f
21.001528,3.5434585391153712,0.06472059388914243,f
21.005884,3.548210123754434,0.0640051666785052,f
21.010244,3.5496008695884043,0.06333903032736095,f
21.014596,3.549291608050336,0.0627054406274216,f
21.018952,3.543980264243613,0.062129898272413935,f
21.023304,3.5345070478695098,0.0615965687512112,f
21.02766,3.522513202391587,0.06109795393005313,f
21.032012,3.50967914721239,0.06061062337617088,f
21.036368,3.499365721137013,0.060086335172478494,f
21.040728,3.4907131264946902,0.059546145575315054,f
21.04508,3.4811811462121094,0.0590344987097923,f
21.049428,3.4724697876613084,0.05851368810873293,f
21.053788,3.462918219409235,0.057998432884225425,f
21.058144,3.4491851906202884,0.05753230429127808,f
21.0625,3.433771742428795,0.057086387349527604,f
21.066852,3.419999537700863,0.05663257776907337,f
21.071216,3.4120108610343807,0.056144218724979246,f
21.075568,3.4006613455628054,0.05569668771531742,f
21.07992,3.3900540999450404,0.05528355239288244,f
21.084284,3.3769458131929486,0.054893297437857126,f
21.088656,3.359597301995506,0.05457591575160106,f
21.093004,3.3347652553645752,0.05431713300630141,f
21.097356,3.312453837837463,0.05402042778462629,f
21.101712,3.2917836637739124,0.053718369013460374,f
21.106072,3.272754733173923,0.05340966667785296,f
21.110424,3.2578289112328367,0.053091632799627565,f
21.11478,3.2420628795904785,0.05277992357459228,f
21.119136,3.22459684057608,0.05249844898516901,f
21.123484,3.2029689289943017,0.05224967648767044,f
21.127828,3.179660598009976,0.052020655767542806,f
21.132188,3.15553164529387,0.05178943161329531,f
21.136544,3.1330439360413256,0.05155242407283158,f
21.140892,3.113018091984123,0.05131000197939831,f
21.145248,3.0904716188231007,0.05109712119868101,f
21.149604,3.0704065988269136,0.0508686320846506,f
21.153956,3.046160118293852,0.05068432027961088,f
21.158316,3.0135898926260296,0.05056981796565751,f
21.162668,2.9843021538853303,0.0504494733741253,f
21.167028,2.950872130546742,0.05035351931873506,f
21.171384,2.917363755330183,0.05030011718631181,f
21.175736,2.8822337246195557,0.05023710050743601,f
21.180096,2.8545676413729244,0.05012032071935775,f
21.184456,2.8252211387237467,0.050023071965250965,f
21.188812,2.7925725611779537,0.04993768229479142,f
21.193152,2.760744605363942,0.04984880059116429,f
21.197508,2.7239341552507685,0.04979709035238398,f
21.201872,2.6887453606316636,0.049754822139062335,f
21.20622,2.6518761466100127,0.049741633131051274,f
21.210572,2.61662858808243,0.049738502835791586,f
21.214932,2.57805936668874,0.04976396293973541,f
21.219288,2.5378489018314885,0.04978737881085731,f
21.22364,2.495098219900925,0.04986684870040544,f
21.227976,2.4507062945068006,0.049943336702278705,f
21.23234,2.4112772754423446,0.04999072011163197,f
21.236696,2.368546181481274,0.05004704151015846,f
21.241048,2.329156338355803,0.05006343826122063,f
21.245404,2.2922871243341523,0.05003846514885725,f
21.24976,2.253737490909954,0.050043610293783077,f
21.25412,2.217669310650591,0.05003545957557699,f
21.258468,2.1799794748971597,0.05001582911439736,f
21.262808,2.146412335772124,0.049975541211392284,f
21.267164,2.108683324079707,0.04998192791688917,f
21.271524,2.073416177582632,0.04998178778831624,f
21.275872,2.0398098625186107,0.04996265872328557,f
21.280212,2.0020612628567016,0.04997787346779642,f
21.284576,1.9643322511642844,0.049980321591656135,f
21.288932,1.9249619960083062,0.04998403927076342,f
21.29328,1.8889721676269131,0.04989485859024658,f
21.297632,1.8496802643489048,0.04982663035134987,f
21.301992,1.8153708553700583,0.04969661000691474,f
21.306344,1.783503723617061,0.049578657511293346,f
21.310692,1.7508747340407609,0.04940240668802066,f
21.315048,1.7165457370924218,0.04928597357479917,f
21.319408,1.6780744555461942,0.049211206251242104,f
21.323764,1.6387237883597086,0.0492050998817021,f
21.328116,1.6002329188439888,0.049134199493088886,f
21.332476,1.564184326554118,0.04907870690879378,f
21.336836,1.5281749102032325,0.048977359934079,f
21.341188,1.4921850818218396,0.048845422955269856,f
21.345536,1.456195253440446,0.04870867267154462,f
21.349892,1.4168641742234536,0.048648215600573474,f
21.354256,1.3775722709454454,0.04853419862836311,f
21.358608,1.3316566299047146,0.048507497246349084,f
21.36296,1.2848811911932179,0.04853946573796734,f
21.36732,1.240606793616048,0.04851160900224746,f
21.37168,1.1962932200998937,0.04857411397421271,f
21.376032,1.1511394368824661,0.048696181732448995,f
21.38038,1.102605226890453,0.049011458347639855,f
21.384736,1.0549112265997131,0.046568295633178595,f
21.389096,1.0014141102780312,0.044168948024399045,f
21.393448,0.9487572036576223,0.041769961630125,f
21.397796,0.9001838177266241,0.039395599005014624,f
21.402152,0.8549712706007188,0.036975585786495305,f
21.406512,0.8114195549078672,0.0345306919345144,f
21.410864,0.7695678465870545,0.03203131295550817,f
21.41522,0.7259965429247104,0.02961258313971532,f
21.419576,0.6808035837682975,0.02719385332392247,f
21.42394,0.6355910366423922,0.02480308172188894,f
21.428288,0.5911795232787751,0.022441843657059136,f
21.432648,0.5476082196164309,0.020083762813867614,f
21.436996,0.5065575450579063,0.017667329076745893,f
21.441356,0.46876976945701165,0.01528476683407705,f
21.445708,0.43512427845400536,0.012833752068806582,f
21.450064,0.40399941655481864,0.010341814304279683,f
21.454428,0.3744962101497006,0.007888811380845035,f
21.45878,0.34997549804374417,0.005343448881517209,f
21.463136,0.3287764488038952,0.002736914813911094,f
21.4675,0.3100784406983733,0.0,f
21.471856,0.294662919519974,0.0,f
21.476208,0.2858319601653123,0.0,f
21.480572,0.27448037170683104,0.0,f
21.484936,0.2598462963212273,0.0,f
21.489288,0.24267200386231144,0.0,f
21.49364,0.22797916456823009,0.0,f
21.498,0.21156672993261724,0.0,f
21.502352,0.19931616786438525,0.0,f
21.506704,0.18786663955844135,0.0,f
21.511056,0.1763779353135124,0.0,f
21.515416,0.16486964309909083,0.0,f
21.519772,0.15496341840924552,0.0,f
21.524124,0.14501801778041515,0.0,f
21.528476,0.13593241482235047,0.0,f
21.532828,0.1293282650291203,0.0,f
21.537176,0.12266535132741246,0.0,f
21.541528,0.11516222792443145,0.0,f
21.545884,0.10519723932610855,0.0,f
21.550236,0.09357147524896481,0.0,f
21.554588,0.08518896620572555,0.0,f
21.558944,0.07762707889426695,0.0,f
21.563304,0.06676311668619322,0.0,f
21.567664,0.058400195612446526,0.0,f
21.572016,0.054159971167095554,0.0,f
21.576372,0.053260997557344765,0.0,f
21.580732,0.04988057078275951,0.0,f
21.585088,0.05152181424632079,0.0,f
21.58944,0.047340353709447426,0.0,f
21.5938,0.04480013663613536,0.0,f
21.59816,0.044780548666642814,0.0,f
21.602512,0.04560117039842346,0.0,f
21.606852,0.044780548666642814,0.0,f
21.611208,0.044819724605627886,0.0,f
21.615572,0.04235791536451895,0.0,f
21.619924,0.03905589642213683,0.0,f
21.624276,0.03577346544924727,0.0,f
21.62864,0.03333124417763087,0.0,f
21.632992,0.031690056668302574,0.0,f
21.637344,0.0325497983848353,0.0,f
21.641696,0.030127165082711443,0.0,f
21.646056,0.026883910048806945,0.0,f
21.650412,0.025301486447956264,0.0,f
21.654772,0.023719062847105583,0.0,f
21.659128,0.020475807813201078,0.0,f
21.663488,0.016392343078023397,0.0,f
21.66784,0.014028417730144162,0.0,f
21.672188,0.00996448501022603,0.0,f
21.676548,0.009163507202170915,0.0,f
21.680912,0.0075419076623351585,0.0,f
21.685264,0.005080098421226222,0.0,f
21.689612,0.0026182891801172863,0.0,f
21.693968,0.0018173113720621704,0.0,f
21.698328,0.0009967455945145167,0.0,f
21.70268,0.0009967455945145169,0.0,f
21.707036,0.0009967455945145169,0.0,f
21.711392,0.0009967455945145169,0.0,f
21.715756,0.0009967455945145169,0.0,f
21.720112,0.0009967455945145169,0.0,f
21.724472,0.00013700387798178817,0.0,f
21.728836,0.00013700387798178817,0.0,f
21.733196,0.0001370038779817882,0.0,f
21.737548,0.0001370038779817882,0.0,f
21.7419,0.0001370038779817882,0.0,f
21.746256,0.0001370038779817882,0.0,f
21.750612,0.0001370038779817882,0.0,f
21.75496,5.870795424462527e-05,0.0,f
21.759308,0.0,0.0,f
24.394084,0.02647876341218615,0.0,r
24.398448,0.027866936716416685,0.0,r
24.4028,0.032075598077736446,0.0,r
24.40716,0.03616207472491054,0.0,r
24.411524,0.042432626780951346,0.0,r
24.41588,0.04586403840876893,0.0,r
24.420232,0.044676093084201576,0.0,r
24.424592,0.04644947290200313,0.0,r
24.428948,0.048222852719804685,0.0,r
24.4333,0.052816720594695464,0.0,r
24.437652,0.056511154021938396,0.0,r
24.442,0.0591839682873878,0.0,r
24.44636,0.0591839682873878,0.0,r
24.450712,0.062345521409419895,0.0,r
24.455068,0.06383039035030195,0.0,r
24.45942,0.06368955326502228,0.0,r
24.463772,0.06240491230380341,0.0,r
24.468124,0.06124245605673022,0.0,r
24.472476,0.058036761486069975,0.0,r
24.476828,0.05458669748711839,0.0,r
24.481176,0.047294526269284064,0.0,r
24.485524,0.04294502782268462,0.0,r
24.489876,0.03577504131899596,0.0,r
24.494236,0.029626673977100816,0.0,r
24.498588,0.023356121921060007,0.0,r
24.50294,0.019906057922108415,0.0,r
24.507292,0.019154297266100385,0.0,r
24.511652,0.017380917448298828,0.0,r
24.516004,0.015607537630497275,0.0,r
24.520356,0.011013669755606493,0.0,r
24.524716,0.007319236328363562,0.0,r
24.529072,0.004646422062914155,0.0,r
24.533412,0.004646422062914155,0.0,r
24.537768,0.0014848689408820616,0.0,r
24.542124,0.0,0.0,r
24.546476,0.0,0.0,r
24.550832,0.0,0.0,r
24.555184,0.0,0.0,r
24.559544,0.0012846409612188702,0.0,r
24.563896,0.002447097208292069,0.0,r
24.568236,0.0074516606742480165,0.0,r
24.572588,0.01617614664494104,0.0,r
24.576944,0.026699501510929764,0.0,r
24.581304,0.03248131471038789,0.0,r
24.585656,0.037363693462198165,0.0,r
24.590012,0.04122445305221492,0.0,r
24.594376,0.04508521264223167,0.0,r
24.598732,0.04522604972751134,0.0,r
24.603084,0.04905290750063873,0.0,r
24.607444,0.0727082816489749,0.0,r
24.6118,0.15029263791761976,0.00791205608630787,r
24.616152,0.2590891682404975,0.014992759908688407,r
24.620504,0.3678722760099634,0.023209175956380584,r
24.624864,0.5199574786907377,0.031172942526797875,r
24.62922,0.6966364015984011,0.0389425545415068,r
24.633572,0.8749242050534356,0.04702761466386111,r
24.637936,1.0843666185606633,0.05517623459905784,r
24.642296,1.3448529054190044,0.06256778944047627,r
24.646652,1.6139246680551027,0.0700635111429917,r
24.651004,1.9195035059806527,0.0775346455656271,r
24.655364,2.2734720553630012,0.08456512233641364,r
24.659728,2.638210155931973,0.0916176599705832,r
24.664076,3.03041684586529,0.09873217617477692,r
24.668424,3.467004813873749,0.1056654415433625,r
24.672768,3.91751547345147,0.1126896412665022,r
24.677124,4.40767610906954,0.11966569658281441,r
24.681476,4.937109926953784,0.1265166150579399,r
24.685828,5.481610240283228,0.13345539823827945,r
24.690192,6.049882882657431,0.14037750271834645,r
24.694548,6.609143884213351,0.1470828280749237,r
24.698896,7.077290101155004,0.14598160406045918,r
24.703244,7.506594310685024,0.14590264114458937,r
24.707604,7.964571660379043,0.14445891177101744,r
24.71196,8.349867511819705,0.14329663093756081,r
24.716308,8.715976489351103,0.14236948086550325,r
24.720656,9.102073252710419,0.14103843554156426,r
24.725016,9.440150041677045,0.13960213839418534,r
24.729372,9.698166925171273,0.13926115812781933,r
24.73372,9.966966782405539,0.13869605643212593,r
24.738076,10.183337775906132,0.13814249063853595,r
24.742436,10.322425210542788,0.13834510336576583,r
24.7468,10.46526646950107,0.13843592120640774,r
24.751152,10.567337610728217,0.13844433855063168,r
24.755512,10.619841334805733,0.13879221141979825,r
24.759876,10.67682175185801,0.138898742962047,r
24.764232,10.677419252875326,0.13912171058556985,r
24.768588,10.625340337809012,0.1396643979125721,r
24.772944,10.58624372133735,0.13990784187503466,r
24.777304,10.507497128825339,0.14020980433691715,r
24.781656,10.41802194365366,0.14078706392893411,r
24.786004,10.374238166595834,0.14119274274728938,r
24.790364,10.329490334378255,0.1414150687827281,r
24.794716,10.254328057103422,0.1419134735743676,r
24.799068,10.221303591600483,0.1422847325075625,r
24.80342,10.177876129053358,0.14258733418029948,r
24.807792,10.123444985523053,0.14291673424544374,r
24.812144,10.09773818031544,0.1432054324940352,r
24.816496,10.096584136807765,0.14313489842277455,r
24.820856,10.072900090660259,0.14323348090525914,r
24.82522,10.069879374623508,0.1432999664330565,r
24.829572,10.081273271934272,0.143080932261575,r
24.833924,10.073035697927818,0.14298071923914332,r
24.838284,10.082596824526398,0.1428440822265395,r
24.84264,10.0990546761975,0.14252731435068938,r
24.846988,10.097768208343936,0.14237132644641404,r
24.85134,10.118567145722245,0.14208423517958266,r
24.8557,10.15255884930661,0.14155159437654724,r
24.860048,10.15988993215535,0.14123837559912228,r
24.864396,10.185542356282596,0.14080632896705145,r
24.868748,10.210407291044598,0.1402853481961727,r
24.873104,10.232651965729177,0.1397654902186252,r
24.877448,10.26974242861581,0.13915980437885006,r
24.8818,10.312097073842452,0.1384244861304013,r
24.886156,10.340094669723614,0.1377645537875583,r
24.890512,10.376031089102574,0.13710186829020543,r
24.894864,10.399365186582726,0.13646519703187326,r
24.899212,10.409119484450901,0.13589252464487747,r
24.903564,10.43192070162584,0.13526130336740455,r
24.90792,10.456877102206773,0.1345130497367244,r
24.912272,10.474638027206524,0.13382464603777272,r
24.916624,10.511619727932429,0.13302971107333775,r
24.92098,10.544871266521856,0.13217608053528485,r
24.925328,10.57146020983531,0.1313934713680919,r
24.929688,10.604878074587512,0.1305716843988343,r
24.934036,10.63395485363251,0.1297170583604955,r
24.938396,10.661154720516691,0.12891613009248204,r
24.942752,10.690275641010318,0.12810067350621,r
24.9471,10.715754682264723,0.12727875835784913,r
24.951448,10.741644419110195,0.12648236157440979,r
24.955804,10.765935515040034,0.12566218133731474,r
24.96016,10.779189028169803,0.12493312298967395,r
24.964516,10.793219791033078,0.12421320282205704,r
24.968864,10.79699022082979,0.1235770096202389,r
24.973224,10.803380910703924,0.12295325442661413,r
24.977584,10.808539513804865,0.12229467160060974,r
24.981936,10.80834565166855,0.12169546143376701,r
24.986296,10.813836907095038,0.12107750010965562,r
24.990652,10.808490807701126,0.12051039568026668,r
24.995008,10.799390883985588,0.1200293494015742,r
24.999364,10.793722371897866,0.11950060671997254,r
25.00372,10.773374397770858,0.11905161293086357,r
25.008084,10.755690825169907,0.11864003173724609,r
25.012432,10.738696219405199,0.11817225101160601,r
25.016784,10.71785950642161,0.11773789161122686,r
25.02114,10.700953183554159,0.11732214137224832,r
25.0255,10.678972666694632,0.11689998036203297,r
25.029852,10.653971433798349,0.11653549325221575,r
25.034192,10.63093539596014,0.11617870453263363,r
25.038556,10.598738687482674,0.11585754855419855,r
25.042912,10.568429130797764,0.1155768761162357,r
25.047264,10.544615843226051,0.11521667542044785,r
25.051604,10.510786592016064,0.11492388117949814,r
25.055968,10.485585131140121,0.11458555597330833,r
25.060324,10.45800777961504,0.11422109275712994,r
25.064672,10.429697319805088,0.11388323305290543,r
25.06904,10.408293824699395,0.11347938637150674,r
25.0734,10.382471200620982,0.11307036179629285,r
25.077756,10.36024631433316,0.1126372227134725,r
25.082108,10.342430317386322,0.11211939895067125,r
25.086468,10.324203624848417,0.11158728176626542,r
25.09082,10.318524873128956,0.11095244028065032,r
25.095176,10.314312337979242,0.11025858667051014,r
25.099524,10.313286845029054,0.10953270505239221,r
25.103888,10.310662711163234,0.10877849528709617,r
25.108252,10.311303662762459,0.10795948470859293,r
25.112604,10.318318698760738,0.1070748465036824,r
25.116956,10.324756713005174,0.1061509317954095,r
25.121312,10.339612049972251,0.10514285738964455,r
25.125672,10.352380007167113,0.10411929569592389,r
25.130024,10.364448757893987,0.10306232774471014,r
25.13438,10.375984628315653,0.10199951816112725,r
25.13874,10.390419030059926,0.10088299317858039,r
