Time,Force,Position,Sensor
21.882588,0.027017070840090696,0.0,f
21.886948,0.047175884709929075,0.0,f
21.8913,0.07493368884330519,0.0,f
21.895652,0.1094745010118231,0.010015535593443118,f
21.900012,0.15268956877906237,0.019189159097066966,f
21.904364,0.20201908710221841,0.028288660422574184,f
21.908712,0.2597486294512003,0.03732332605476334,f
21.913072,0.3260153116124558,0.04612353536764796,f
21.917428,0.4008974854639551,0.054649084390856126,f
21.921784,0.48095596032263527,0.0633722722519579,f
21.926136,0.569590750932574,0.07191053783383877,f
21.930496,0.6635781342751267,0.08044859897051142,f
21.934848,0.7628789344113079,0.08902178229058767,f
21.939204,0.8689972790182318,0.09764676394382822,f
21.94354,0.9853331828399755,0.10605072479447471,f
21.9479,1.1078227131566207,0.11443467678829104,f
21.952256,1.2379895856147742,0.12280635775387896,f
21.956612,1.3792729908974988,0.13093032823374567,f
21.960964,1.5193806244810983,0.1390666499283424,f
21.965324000000003,1.655485162240163,0.1469984777501493,f
21.96968,1.7789102755890662,0.15500683650311103,f
21.974028,1.9029034400532523,0.1627669817170021,f
21.97838,2.0169336889060223,0.17057667972584484,f
21.98274,2.1258072247211035,0.1683158240374815,f
21.9871,2.2242673216264395,0.1670198639428632,f
21.991452,2.3174727656466247,0.16574225850209565,f
21.995808,2.4007740579638703,0.1645059070784387,f
22.000168,2.4739165549747733,0.16355472019493938,f
22.004524,2.5376425265331446,0.16289771636663708,f
22.008872,2.5987520021271395,0.16188664180561965,f
22.013224,2.650444952268602,0.16110374376596603,f
22.01758,2.6967461337384666,0.16034582139304454,f
22.021936,2.7361122429206333,0.15960354393877088,f
22.026288,2.767957713717233,0.15876595171449098,f
22.030648,2.785521692579093,0.15828752665316173,f
22.035004,2.796951632915545,0.1578161108990075,f
22.039356,2.8032444481838006,0.15720706739606827,f
22.043704,2.797658872804182,0.15683955456834323,f
22.04806,2.7903928780220175,0.15656380892059688,f
22.052416,2.782813475727972,0.156485318281735,f
22.056768,2.7770124326839367,0.15625292740566155,f
22.061120000000003,2.765408273608959,0.15627553178365133,f
22.06548,2.7619319799738165,0.1560341549341102,f
22.069844,2.7601948696496983,0.15567287432519417,f
22.074196,2.7593959088743163,0.15520522795718597,f
22.078548,2.7585185962209637,0.1547889472237999,f
22.082904,2.7592237631226952,0.15434740500469188,f
22.087268,2.7591474842316304,0.15390492827421734,f
22.091616,2.7606928608346353,0.15341380141624225,f
22.095972,2.758076364870259,0.1531127148122386,f
22.100336,2.7563784304851255,0.15271843334609128,f
22.1047,2.757161949264827,0.15222562293830763,f
22.109052,2.762869198435213,0.1515596809284139,f
22.113408,2.770158927160682,0.15087486762252866,f
22.11776,2.7831538320696305,0.14999972287345953,f
22.122116,2.796949770740867,0.14911191999802517,f
22.126464,2.807463222484981,0.14835276022789015,f
22.130816,2.8178591464121396,0.14766083716123107,f
22.135168,2.8332963285469375,0.14672842440492967,f
22.139524,2.8480108287974173,0.145768706805671,f
22.143876,2.8659686400360345,0.1447455171257645,f
22.148232,2.88220685593312,0.14380914684545903,f
22.152584,2.8927398956467263,0.1430654392640048,f
22.15694,2.89901312294549,0.1425570037475436,f
22.161292,2.9069471816773063,0.1419842702992992,f
22.165652,2.915819389957859,0.14132221240728404,f
22.170008,2.9279349092265496,0.14059467681127066,f
22.174364,2.9441339491846503,0.13975101552189367,f
22.178716,2.959551543349956,0.13891444406880413,f
22.18308,2.9774505906800957,0.13798984960335364,f
22.187432,2.9936692186076894,0.13713604884015915,f
22.191784,3.007504333217911,0.13632282892380018,f
22.196148,3.0189363465412686,0.13556671952463584,f
22.20052,3.0303879478341185,0.13480849256315453,f
22.204872,3.041937488974431,0.13400796396731515,f
22.209224,3.053604557931699,0.1331491344987371,f
22.213584,3.0635912074864198,0.13234838391551582,f
22.217932,3.073714972827589,0.13146267282540403,f
22.222276,3.0830768803454554,0.1305907582909332,f
22.226632,3.090758368460775,0.1297803901959674,f
22.230992,3.0909954970815914,0.12919758982615592,f
22.23534,3.0954728501477584,0.1284264551913626,f
22.239684,3.0982306078723942,0.12773595272814753,f
22.24404,3.1027863128165323,0.12690680410256397,f
22.2484,3.1082214034009277,0.12603153010903514,f
22.252756,3.112054426460747,0.12518380988310407,f
22.257104,3.1110224830383606,0.12443195404200286,f
22.26146,3.1092090938231784,0.12368379977219991,f
22.265816,3.1066534347541856,0.12290918299623714,f
22.270172,3.10325756598392,0.12216678492474597,f
22.274524,3.1023431503784886,0.12135278154482085,f
22.27888,3.100647288980261,0.12053403697889647,f
22.28324,3.0947895550146534,0.11983979711830242,f
22.28758,3.087231813677006,0.11921674239815196,f
22.291932,3.076332821503759,0.11870175167780554,f
22.296288,3.064476091812282,0.11828222924037576,f
22.300648,3.05590184904793,0.11778466427335037,f
22.304996,3.0456471868810313,0.11734295303306569,f
22.309348,3.031953334031069,0.11706591337760516,f
22.313704,3.019959488553146,0.11671506470451921,f
22.318064,3.0120883397036184,0.11625410549078365,f
22.322416,3.0016573858112867,0.11590650321826611,f
22.326776,2.9945480947850625,0.11545803912810784,f
22.331136,2.9873212759418823,0.1150761899307586,f
22.335488,2.9759325845313214,0.114820262054047,f
22.339836,2.9644459532732976,0.11461862640465846,f
22.344192,2.9529005581067964,0.11444931997514371,f
22.348556,2.940456189330545,0.11434266395820768,f
22.352904,2.929555124170392,0.11425364581441376,f
22.357256,2.916211781784389,0.11420757328410373,f
22.361612,2.903728237069152,0.11411436219403,f
22.365968,2.8911663404759453,0.11406550024586028,f
22.370324,2.883567350212407,0.11388505362685698,f
22.374676,2.8776487793514156,0.11364467014262533,f
22.379032,2.871749796459916,0.1133901809229771,f
22.383392,2.865108543714607,0.11310588797128124,f
22.38774,2.8568848114142136,0.11282017393525448,f
22.392096,2.854483783114255,0.11236349365921257,f
22.396456,2.852200282631252,0.11183377711188323,f
22.400812,2.8523590593740984,0.11126828847340872,f
22.40516,2.854178667549998,0.11066123992333252,f
22.409524,2.8568972493356486,0.10998973828567826,f
22.413884,2.8604756287920647,0.10928601874779384,f
22.418236,2.86241276478492,0.10861097553742088,f
22.422588,2.8676127997354053,0.10787821744193848,f
22.426952,2.8711715912223292,0.1071743303582738,f
22.431308,2.8754726525630634,0.10649412009301171,f
22.43566,2.880653099544056,0.10576486594097265,f
22.440012,2.8841727150919954,0.1050808253887188,f
22.444368,2.890075843957306,0.10438759620908238,f
22.448728,2.89592020891414,0.10374072848212132,f
22.45308,2.905086236737081,0.10301230311132908,f
22.457428,2.913412054858748,0.10232057356239724,f
22.461784,2.919217243876596,0.10170864718963706,f
22.466148,2.9274255341813085,0.10108390350661282,f
22.470504,2.9381152776508555,0.10040685485566506,f
22.47486,2.94952770300472,0.09977244660500117,f
22.47922,2.9592009450475607,0.09924089140052456,f
22.483584,2.968014389419636,0.09874321288453468,f
22.487936,2.9710051297912763,0.09839076868330984,f
22.492292,2.9723350387298626,0.09808062315319963,f
22.496656,2.9735670078209866,0.09782762814614672,f
22.501008,2.9706371043447297,0.0976773434793468,f
22.505356,2.971849485466361,0.0974362995158453,f
22.50972,2.973921664258758,0.09716187846236454,f
22.514076,2.978534060124468,0.09680261520592973,f
22.518432,2.9865856466732397,0.0963050896675164,f
22.522788,2.9913547462948893,0.09585755303232192,f
22.527152,2.9995042726911234,0.0953076163210791,f
22.531512,3.0102919560081327,0.09462890091765644,f
22.535868,3.016136320964966,0.09403140697584254,f
22.540232,3.017877577262896,0.09349679690367763,f
22.544576,3.0155157249019227,0.09301760224744135,f
22.548928,3.017354921047315,0.09242496541817616,f
22.55328,3.020132266741444,0.09176021609647529,f
22.557648,3.022088990703792,0.09111321373262758,f
22.562004,3.023283856842837,0.09044264628532582,f
22.566352,3.0204343782314558,0.08979146703538321,f
22.570708,3.018425109321348,0.089113084653024,f
22.57506,3.022336484259138,0.0882579864908515,f
22.579412,3.0204839191049704,0.0874740681126398,f
22.58376,3.0179478480054702,0.08661922109761305,f
22.588108,3.01875302774157,0.08568205551733647,f
22.592464,3.013813855355205,0.08481736533088949,f
22.59682,3.0047715743099372,0.08400181181932923,f
22.601172,2.992368454459577,0.08326789732893021,f
22.605524000000003,2.9766240837736158,0.08260725516954441,f
22.609884,2.964142612045285,0.08191321370647085,f
22.614228,2.946678646017793,0.0813082342279692,f
22.61858,2.9257950772767307,0.08081673309565891,f
22.622932,2.908233171401776,0.08025879124817747,f
22.627292,2.8906320895878364,0.07971743444472747,f
22.631636,2.87795473816458,0.07911524125497481,f
22.635988,2.862776345606997,0.07856325913866698,f
22.64034,2.8450185600371163,0.07810459908990253,f
22.644692,2.8247401453634167,0.07770235873140452,f
22.649036,2.8052627644520047,0.07729879332396455,f
22.653388,2.7881884848274576,0.07689956321978765,f
22.657748,2.773556482428759,0.07648463408027559,f
22.6621,2.753765694005467,0.07625661386348247,f
22.666456,2.7463429954673613,0.0758710271175741,f
22.670808,2.7396233908440824,0.0755450477821716,f
22.675156,2.7312037788487635,0.07526797492691328,f
22.679508,2.72600788987209,0.07499219071471981,f
22.68386,2.72491510955432,0.0746768494465139,f
22.688208,2.7271244041331655,0.07431759444396624,f
22.692564,2.7309749421755716,0.07394434675107475,f
22.69692,2.73484506818747,0.07356263123598983,f
22.701276,2.74035643766293,0.07316251082886528,f
22.705628,2.745027597437117,0.0727779100279569,f
22.709992,2.7504997909735915,0.07240069326776209,f
22.714348,2.758492613613886,0.07196684824052656,f
22.7187,2.7665246121931655,0.07151738093772056,f
22.723056,2.7728761913698983,0.07110314313547782,f
22.727412,2.778446324753836,0.0706678007810234,f
22.731772,2.78487625580854,0.0701985300738424,f
22.736108,2.792146396564516,0.06971406885985262,f
22.740464,2.800335098899736,0.06916752352663962,f
22.74482,2.806921733710379,0.06861439962017209,f
22.749176,2.817826944844344,0.06790032004144438,f
22.753516,2.8196857289592288,0.06727049043816515,f
22.757872,2.8224630746533577,0.06657946945779282,f
22.762228,2.8269600156890173,0.06583295940377205,f
22.766584,2.8356775932005367,0.06500718652689959,f
22.77094,2.84191371754722,0.06421039406147504,f
22.775296,2.848169429863397,0.06340839194175504,f
22.77966,2.8527251348075344,0.06264952811048516,f
22.784008,2.8531385551537833,0.061927140578569594,f
22.788344,2.853512799561048,0.061223882944361825,f
22.7927,2.8564076730721313,0.06047273850023212,f
22.797056,2.8593417225222004,0.05970391819611084,f
22.801408,2.8605953525697223,0.05896577251770622,f
22.805764,2.8593283535134257,0.0582739536291868,f
22.810124,2.8597417738596747,0.057549118074920955,f
22.81448,2.8642778908343196,0.05680105975278464,f
22.818836,2.870396487364048,0.056082703983201726,f
22.823176,2.8748346644912304,0.05539380715305614,f
22.827532,2.879135725831965,0.05479005572228776,f
22.831892,2.88173677980066,0.05422282738906027,f
22.836244,2.880937819025278,0.053733457293590574,f
22.840584,2.8842419669087986,0.05323377213429019,f
22.844944,2.885787343511803,0.052807023470877845,f
22.8493,2.8855935368037846,0.0524410969933304,f
22.853648,2.879537850156345,0.05215528411755026,f
22.857996,2.8743027852406864,0.05186669889610053,f
22.862356,2.8640460500868814,0.051638854321802874,f
22.866716,2.854668700573334,0.05137348337283034,f
22.871068,2.849394459718691,0.051100455608338424,f
22.875432,2.846660435937359,0.050778499472678144,f
22.879792,2.841425371021701,0.050480578271760584,f
22.884148,2.8303284261666235,0.05025311945089418,f
22.888496,2.8200129271043406,0.05004727191887485,f
22.892856,2.8071963869077305,0.04986418858093351,f
22.897212,2.791019007906028,0.04972863594423246,f
22.901564,2.76737768144033,0.04964373408322659,f
22.905916,2.7387930366144553,0.04957455069353314,f
22.91028,2.7085671483250198,0.04950276055953394,f
22.914636,2.6734175296448996,0.04943637086711478,f
22.918992,2.636567903592741,0.04941198014100462,f
22.923344,2.5972172364062547,0.049416933021625316,f
22.927704,2.552024277249842,0.04949417853246849,f
22.932068,2.5052488385383453,0.04952934150799097,f
22.936424,2.456011534631507,0.049567877048351194,f
22.940784,2.404312365529327,0.049610692200319564,f
22.94514,2.350092567323327,0.04969885607731466,f
22.949504,2.3000542296542004,0.04972392544102673,f
22.953856,2.2458148434787084,0.049829399212992904,f
22.958216,2.1874527606748204,0.04995300342971478,f
22.962576,2.1223885882302387,0.0501998156548822,f
22.966928,2.058164625486931,0.050416750319643926,f
22.971288,2.0005839884758383,0.05056273781298305,f
22.975644,1.938040445135077,0.050764924597543205,f
22.980008,1.878017530898135,0.05090992806993508,f
22.984356,1.822156489228574,0.05099365818199057,f
22.98872,1.7695975224556282,0.051065624700569044,f
22.993088,1.7187189750852285,0.05110173878182893,f
22.997436,1.6694620832088976,0.051152123426932546,f
23.001788,1.6235268541986743,0.051162291044603576,f
23.006152,1.5809328760240513,0.051115231922628776,f
23.010504,1.5424420065083313,0.05107432570095436,f
23.014852,1.5031109272913383,0.05108326108523037,f
23.019204,1.4645417058976482,0.05115486510833829,f
23.023568,1.4284539376687928,0.05119666981604588,f
23.02792,1.398130109531894,0.05120130642546872,f
23.032268,1.3678062813949956,0.05121805060856906,f
23.036628,1.336642243556824,0.05124537572428878,f
23.04098,1.3079792468529792,0.05123202339651842,f
23.045328,1.2825987370762568,0.05121264324959677,f
23.04968,1.2614192758059004,0.05105781953200651,f
23.054036,1.2368593877609588,0.051051000964930565,f
23.058388,1.2089778368499093,0.05109790461917497,f
23.062736,1.1860983682075144,0.05101963346822446,f
23.06708,1.1598776487295188,0.051034882134839525,f
23.071436,1.12947546871465,0.05119366855281993,f
23.075792,1.09743204523622,0.05137329454196246,f
23.080148,1.0653690337882973,0.051594084179614245,f
23.084496,1.029984359474267,0.05196402737477077,f
23.088852,0.99209864402591,0.0494720787930522,f
23.093208,0.9533923068457721,0.0470053783654051,f
23.097564,0.9130839021410578,0.04451342978368652,f
23.101912,0.8769569579732173,0.041934444242018774,f
23.106268,0.838387736579527,0.039323127478044874,f
23.110628,0.7989783054845638,0.03673781937729051,f
23.11498,0.7529647245963703,0.034184548984297125,f
23.119332,0.7086119751412306,0.031597010817292735,f
23.123692,0.6625788062835446,0.029036581480905904,f
23.128044,0.6149043939622971,0.026472246350110386,f
23.132384,0.5656279141164736,0.023907911219314865,f
23.136736,0.5162926703621724,0.021403001666644043,f
23.141096,0.47201827278500297,0.018792036101454274,f
23.145448,0.4260634558052871,0.016174873512422996,f
23.1498,0.3800498749170936,0.013626686437365608,f
23.15416,0.3389796123890764,0.011029753245399124,f
23.158516,0.30042997896487894,0.008337497069694059,f
23.162872,0.2668236639008576,0.005621977648645089,f
23.167228,0.23649983576395894,0.002886086662960174,f
23.171584,0.21199871162749492,0.0,f
23.175948,0.18997904065586538,0.0,f
23.180300000000003,0.16547791651940136,0.0,f
23.184648,0.14343865757827926,0.0,f
23.189004,0.12388085180199164,0.0,f
23.193364000000003,0.1100673981481685,0.0,f
23.197716,0.09875498562867238,0.0,f
23.202056,0.09072506003629881,0.0,f
23.20642,0.08353534414519842,0.0,f
23.210776,0.07882708141893248,0.0,f
23.215124,0.07986317081513103,0.0,f
23.21948,0.08248173976641325,0.0,f
23.223836,0.085119896687188,0.0,f
23.228192,0.08597969435795373,0.0,f
23.232544,0.09100136459610027,0.0,f
23.236904,0.09606221077323186,0.0,f
23.24126,0.09786015799273345,0.0,f
23.245616,0.09879830754146932,0.0,f
23.249964,0.09891583535842456,0.0,f
23.25432,0.09989316084614551,0.0,f
23.25868,0.09836944519953944,0.0,f
23.26304,0.09768593925420657,0.0,f
23.267392,0.10276637340083072,0.0,f
23.271752,0.10616638814490852,0.0,f
23.276116,0.10540453032160547,0.0,f
23.280468,0.10466226046779499,0.0,f
23.28482,0.10053956383939924,0.0,f
23.289184,0.10139936151016497,0.0,f
23.293544,0.10306019294321878,0.0,f
23.297892,0.10470143640678006,0.0,f
23.302248,0.10306019294321878,0.0,f
23.306608,0.10311895685169639,0.0,f
23.310968000000003,0.10487772813221291,0.0,f
23.315324,0.10915712851654893,0.0,f
23.319676,0.11177569746783117,0.0,f
23.324032000000003,0.11107260355300577,0.0,f
23.328388,0.11363240859581038,0.0,f
23.33274,0.11785304507166881,0.0,f
23.337096000000003,0.1204128501144734,0.0,f
23.341456,0.12127264778523912,0.0,f
23.345808,0.12047161402295102,0.0,f
23.350168,0.12129223575473166,0.0,f
23.354524,0.1163097414555702,0.0,f
23.358888,0.112206632796667,0.0,f
23.36324,0.1139066401687059,0.0,f
23.3676,0.11228498467463716,0.0,f
23.371964,0.11400458001616859,0.0,f
23.376316,0.10988188338777284,0.0,f
23.380668,0.10331227003014304,0.0,f
23.385032,0.0976070938466636,0.0,f
23.389392,0.09187769019030699,0.0,f
23.393744,0.08446786713140396,0.0,f
23.3981,0.07617865843224271,0.0,f
23.402456,0.0662482062695202,0.0,f
23.406804,0.0571383758385783,0.0,f
23.411156,0.0513306203042515,0.0,f
23.415508,0.04470224303814407,0.0,f
23.41986,0.038073865772036634,0.0,f
23.424216,0.03226611023770984,0.0,f
23.428572,0.026477942672875586,0.0,f
23.432932,0.02317122827287579,0.0,f
23.437284,0.018223270409314714,0.0,f
23.441624,0.016596975411861278,0.0,f
23.44598,0.014931504475422764,0.0,f
23.450344,0.009944370672876611,0.0,f
23.454696,0.006618068303384281,0.0,f
23.459036,0.002471144202111308,0.0,f
23.463388,0.0008448492046578708,0.0,f
23.467744,0.0016309345008381285,0.0,f
23.472096,0.0007860852961802577,0.0,f
26.119812,0.0,0.0,r
26.12416,0.0,0.0,r
26.128512,0.0,0.0,r
26.132864,0.0,0.0,r
26.137215999999995,0.0,0.0,r
26.141572,0.0,0.0,r
26.145928,0.0006579064186618058,0.0,r
26.150279999999995,0.0014379975514692833,0.0,r
26.154636,0.0014379975514692833,0.0,r
26.158984,0.0014379975514692833,0.0,r
26.163332,0.0014379975514692833,0.0,r
26.167683999999998,0.0014379975514692833,0.0,r
26.172036,0.0014379975514692833,0.0,r
26.176392,0.002706827540859446,0.0,r
26.180744,0.004997276692043131,0.0,r
26.185103999999995,0.004997276692043131,0.0,r
26.189456,0.006632660823870308,0.0,r
26.193816,0.008023675527406142,0.0,r
26.198184,0.010436309392735498,0.0,r
26.202535999999995,0.011949508810417002,0.0,r
26.206888,0.015383761837539884,0.0,r
26.211248,0.021638502921751988,0.0,r
26.215612,0.023928952072935675,0.0,r
26.219964,0.023928952072935675,0.0,r
26.224312,0.024420532328823658,0.0,r
26.228668,0.02491211258471164,0.0,r
26.233031999999994,0.02564522086958567,0.0,r
26.237388,0.02613395972616835,0.0,r
26.24174,0.02728060500141284,0.0,r
26.246095999999994,0.027405631114863816,0.0,r
26.250452,0.027405631114863813,0.0,r
26.254804,0.027530657228314784,0.0,r
26.259156,0.02753065722831478,0.0,r
26.263516,0.02626182723892462,0.0,r
26.26786,0.02397421948704623,0.0,r
26.272208,0.023974219487046228,0.0,r
26.276564,0.022338835355219057,0.0,r
26.280916,0.0235267806797864,0.0,r
26.285264,0.022915857109058045,0.0,r
26.289615999999995,0.02410380243362539,0.0,r
26.293972,0.02529174775819274,0.0,r
26.298331999999995,0.022637585863877336,0.0,r
26.302676,0.024969335064383875,0.0,r
26.307027999999995,0.03241202147316333,0.0,r
26.31138,0.03834150846426127,0.0,r
26.315732,0.04324937629356569,0.0,r
26.320088,0.04533675606578089,0.0,r
26.324444,0.048567939713935276,0.0,r
26.328807999999995,0.051921308076235344,0.0,r
26.33316,0.056174110886183265,0.0,r
26.337512,0.06157355897137567,0.0,r
26.341871999999995,0.06570417706717792,0.0,r
26.346228,0.06570417706717792,0.0,r
26.350584,0.10478702946305998,0.0,r
26.35494,0.16240908898128217,0.010226410000437018,r
26.359296,0.21330359098905896,0.022844989558918595,r
26.36366,0.2937201603165068,0.03423637861259742,r
26.368008,0.4031467374442601,0.04417544497185831,r
26.37236,0.5185130411948501,0.05421100013987506,r
26.376715999999995,0.6709193005401028,0.06355259385307008,r
26.381076,0.8795997137595826,0.07138272877191401,r
26.385428,1.0893561272212229,0.07949595689413673,r
26.389779999999995,1.331777508753432,0.08755012154408195,r
26.39414,1.6066770529299592,0.09515672646096995,r
26.398495999999994,1.8974542441020776,0.10273541547527572,r
26.402848,2.222240435200368,0.11027836920704565,r
26.407208,2.582936200570793,0.1175193999925237,r
26.411564,2.943085663082595,0.12506979700568363,r
26.415924,3.3404311677200966,0.13251316041576183,r
26.420272,3.759050926039076,0.1398675619898484,r
26.424628,4.181132814881089,0.14745885088706834,r
26.428988,4.641143854133672,0.1549407816879306,r
26.433344,5.131073201354496,0.162045399505892,r
26.437692,5.554383303181313,0.16921750576615502,r
26.442055999999997,5.974774394422044,0.16605974448756336,r
26.446411999999995,6.432721025220847,0.16021870723673715,r
26.450764,6.845390126418532,0.15560469448962364,r
26.455124,7.234032289511428,0.15236433064308497,r
26.45948,7.628515656698167,0.148988186032212,r
26.46384,7.973845485248015,0.1462927342268604,r
26.468191999999995,8.238704712734402,0.14536349568414275,r
26.472548,8.518233162628336,0.14406763921545912,r
26.476912,8.758668178972279,0.1427853970524297,r
26.481275999999998,8.957352416950247,0.14207898484688747,r
26.485628,9.143189963601115,0.14143809219707928,r
26.489988,9.288389816866728,0.1408575474604557,r
26.494352,9.400466682100404,0.14063655151001864,r
26.498704,9.526537225458796,0.13993581820116843,r
26.503052,9.609560282965903,0.1393483473473653,r
26.507416,9.674706596602467,0.13886280948963528,r
26.511768,9.747384221067433,0.13799116278320878,r
26.516116,9.777835750863249,0.137246776633559,r
26.520467999999997,9.784756138120922,0.13691164005977366,r
26.524828,9.824565383613981,0.13643326236478875,r
26.529191999999995,9.841678300304443,0.13611546787806486,r
26.533544,9.82890965224286,0.13611003541517144,r
26.537904,9.83581661694712,0.13602862292451834,r
26.542268,9.824001784413555,0.13613682476195485,r
26.54662,9.804947334850175,0.13627612969946354,r
26.550971999999994,9.795919088556806,0.1364180438588495,r
26.555336,9.805812867480933,0.13632678320913097,r
26.559695999999995,9.800738673488851,0.13632983771071494,r
26.564048,9.797185077146889,0.1363922234199698,r
26.568396,9.79926221728737,0.13629922166005115,r
26.572744,9.802150508978237,0.13613872258848528,r
26.577104,9.815709829326735,0.13588375669848768,r
26.581456,9.82284068419581,0.13559476879287596,r
26.585812,9.8198775321611,0.1354415866565436,r
26.590168,9.823332605974068,0.13522575614288354,r
26.594524,9.82166934434633,0.13498290591087272,r
26.598876,9.813387628891245,0.13484290128525192,r
26.603232,9.810947117530008,0.13460506560854688,r
26.607588,9.801222847690328,0.13437007223874559,r
26.61194,9.793708142337008,0.13413492276736666,r
26.616291999999994,9.78479502404772,0.13383159341140766,r
26.620652,9.76893079960554,0.1335794479240189,r
26.625007999999998,9.759729170439332,0.13325915321696274,r
26.629348,9.751538920803181,0.13282479189345722,r
26.6337,9.743470855881174,0.13238834701065927,r
26.63806,9.731961139699608,0.1319092094645498,r
26.642408,9.709369699269354,0.131498270883577,r
26.646756,9.701002883838687,0.1309424536558806,r
26.651107999999997,9.692014905205554,0.13031249162674216,r
26.655468,9.682171633573398,0.1297187059995514,r
26.65982,9.66995247129211,0.1291026334607482,r
26.664168,9.647551019209779,0.12854687471156562,r
26.668527999999995,9.632100673280338,0.1279384885177021,r
26.672884,9.611820502787108,0.12731904251272522,r
26.67724,9.585899356179699,0.12675111426744826,r
26.681596,9.561410524325153,0.12618237881687047,r
26.685952,9.535689605697407,0.12557346024447957,r
26.690304,9.50437185240411,0.12504386995862046,r
26.69466,9.483192247463235,0.12442332087380592,r
26.699,9.452441276292038,0.12383525732969906,r
26.703356,9.432571801389876,0.12321786982776732,r
26.707711999999997,9.424062321981587,0.1224580503907425,r
26.712067999999995,9.400673152554349,0.12183312524785822,r
26.716415999999995,9.390008489740069,0.12119740761696574,r
26.720772,9.377168164256313,0.12049773818269577,r
26.725131999999995,9.370878488966124,0.11983376410890065,r
26.729479999999995,9.383354752362393,0.11902432432611806,r
26.733827999999995,9.376410012052844,0.11835470087953641,r
26.738187999999997,9.37949147501331,0.1177040642971356,r
26.742543999999995,9.378931058734555,0.11704444204242567,r
26.746891999999995,9.383322651733733,0.116401390700366,r
26.751244,9.40149427232455,0.11568211146614146,r
26.755604,9.414391470943622,0.11499460874899559,r
26.759964,9.43362885214486,0.11429881802139392,r
26.764312,9.455853047565961,0.11359918062005431,r
26.768663999999998,9.480164622759277,0.11290845086318185,r
26.773024,9.500267536591274,0.11227442037339412,r
26.777379999999997,9.524134514376634,0.11163671815331215,r
26.78174,9.545791927675634,0.11100415523396484,r
26.7861,9.56839291687091,0.11039551906962436,r
26.790456,9.589727917476099,0.10981196339206144,r
26.794808,9.60770954971899,0.10924830841372364,r
26.799156,9.633541722562422,0.10864419660919011,r
26.803507999999997,9.659818492813804,0.10799510405370735,r
26.807868,9.683441101170875,0.10739577916144713,r
26.81222,9.705098514469874,0.10678476727651912,r
