Time,Force,Position,Sensor
6.468608,1.3096981002524486,0.11550964229529137,f
6.472904,1.4762980504228762,0.12352865225203086,f
6.477216,1.6490516270882059,0.13154718736213097,f
6.481515999999999,1.8392712427679334,0.13931034461611733,f
6.4858080000000005,2.0389290448565918,0.1466496949600992,f
6.490148,2.2134636152359928,0.15407707326798947,f
6.494484,2.380495062212413,0.16170682807883174,f
6.49878,2.559017286420668,0.16906358609976133,f
6.503080000000001,2.7059486834357274,0.16590053633511462,f
6.50742,2.842192409968146,0.16385373622633032,f
6.51172,2.9805474912319467,0.16149259723244025,f
6.516024,3.0956354904373136,0.1597974685465991,f
6.520363999999999,3.189465676494354,0.15918633989532732,f
6.524659999999999,3.296817569649735,0.15768173157218027,f
6.528964,3.3824848603017657,0.15647417780365816,f
6.5333120000000005,3.455316022787694,0.15565646943779404,f
6.537616,3.5340090652130423,0.15462813406154496,f
6.541919999999999,3.5967422692880118,0.15352422240522504,f
6.546256,3.6367331205070337,0.15312425465366292,f
6.550547999999999,3.6793033647383524,0.15259759379508947,f
6.554843999999999,3.713083898540901,0.1518484941306153,f
6.559144,3.726037554523959,0.1515272867273784,f
6.56344,3.7400077119337225,0.1511005629586406,f
6.567736,3.7343437846761343,0.15085708526110592,f
6.572036000000001,3.708573588496467,0.15134955202836695,f
6.57634,3.7026333566790774,0.15160139836823452,f
6.580644,3.698277677403677,0.15146690110084834,f
6.584944,3.6808312263587717,0.15166312020958045,f
6.58924,3.6774899755231707,0.15178151621894573,f
6.593539999999999,3.675615749412605,0.15156659782363147,f
6.597835999999999,3.664031178307119,0.15155674715732737,f
6.602136,3.667509544929167,0.15137673110213679,f
6.606436,3.6789219702830316,0.15072026547431225,f
6.6107320000000005,3.675896199946218,0.15032221206498264,f
6.615031999999999,3.679766325958117,0.14995677148893125,f
6.619327999999999,3.684809657152662,0.14939482742047375,f
6.623632000000001,3.678775631461621,0.1489515958541904,f
6.627936,3.680556063698536,0.14848103135008148,f
6.632235999999999,3.690094262941835,0.14762748041755056,f
6.636536,3.6934788356902324,0.14676997276634815,f
6.640836,3.6990902180000607,0.14596570849931575,f
6.645135999999999,3.7121851357433777,0.14491256874501315,f
6.649436,3.7190676630833157,0.14388552760876175,f
6.653736,3.722373883953743,0.14305699119711912,f
6.658035999999999,3.7396698502034256,0.14182523023575255,f
6.662336,3.743407006402689,0.14078255765221517,f
6.6666360000000005,3.747690552760837,0.1398598078864164,f
6.67094,3.7617627959918742,0.1387301619271738,f
6.6752400000000005,3.773843285295392,0.13745726377503098,f
6.679539999999999,3.788052644312878,0.1362890196838143,f
6.683836,3.806384699958759,0.13501476598048237,f
6.688140000000001,3.8109424778898027,0.13399283330218972,f
6.692444,3.8176487135043073,0.13306800795222484,f
6.69674,3.825058043033638,0.13217441121555612,f
6.701044,3.827641582019747,0.13133813204896047,f
6.705344,3.832353990719825,0.13059913301227505,f
6.709643999999999,3.837085987389395,0.1298496015222324,f
6.713956,3.838535497131843,0.12918033653309627,f
6.718252,3.844712857570049,0.1285050644667404,f
6.722552,3.8476664949896104,0.1278716037327578,f
6.726848,3.8463799079638212,0.1273859046530855,f
6.731152,3.844995381090569,0.12694673200110806,f
6.73546,3.8362252586312904,0.1266568275343605,f
6.73976,3.8363644474046446,0.126227980373705,f
6.744059999999999,3.8358201302326655,0.12576010671996338,f
6.748355999999999,3.835158285243731,0.125335453379891,f
6.7526600000000006,3.8351603582306373,0.12497075532879406,f
6.756959999999999,3.827913951417965,0.12469697555084157,f
6.761264000000001,3.81707165016629,0.12463158793659601,f
6.765568,3.807147910493858,0.12450355051275366,f
6.769864,3.793219002009986,0.12440816302134529,f
6.774168,3.7856983636244186,0.1242553627258581,f
6.778468,3.7742704962748728,0.1240926718745844,f
6.782767999999999,3.7620611831325315,0.12392635580190356,f
6.787072,3.7563972558749437,0.12363788098818924,f
6.791368,3.7510663240987285,0.12319581244929373,f
6.795679999999999,3.7480993176703925,0.12275116676610837,f
6.79998,3.7435106557479876,0.12232713067774043,f
6.804276,3.730872480263717,0.12198718530305225,f
6.808576,3.7205394662188476,0.12166926444980959,f
6.8128720000000005,3.715326062259588,0.12116731838259105,f
6.817176,3.7102889500257596,0.12058529647520563,f
6.8214760000000005,3.716681778128384,0.11981625141626534,f
6.825775999999999,3.7183859314742347,0.11903280837734674,f
6.830076,3.7142086169111734,0.11841495871406366,f
6.834372,3.7207973247087227,0.11756369784817862,f
6.838676,3.7218375600787335,0.11672265990030359,f
6.842979999999999,3.725182956888146,0.11590940978836863,f
6.847275999999999,3.731107746709855,0.1149919898609813,f
6.85158,3.7295881770370607,0.11422859003204118,f
6.855876,3.728693349401122,0.113534469649818,f
6.86018,3.726274806118577,0.11281465044570459,f
6.86448,3.7278810196169645,0.1120600894618459,f
6.868784,3.7319099223717096,0.11127938517096635,f
6.873084,3.7343171696323854,0.11052604363276705,f
6.8773800000000005,3.736508949228643,0.10987691913011455,f
6.8816880000000005,3.7337574104647246,0.10931718906564325,f
6.885987999999999,3.7317481415546165,0.10877671648492553,f
6.890288,3.7353852849195106,0.10818402428471267,f
6.894588000000001,3.737322420912366,0.10764411536010358,f
6.898883999999999,3.734999744490377,0.10724824690223361,f
6.903188,3.7292770533243114,0.10696034867653673,f
6.907487999999999,3.716950212365016,0.10679784139689902,f
6.911788,3.7078470944243644,0.10660776608839781,f
6.916091999999999,3.7028470851426167,0.10635067312577257,f
6.920387999999999,3.692004783890941,0.10622866779878731,f
6.924695999999999,3.6877470444630034,0.10599591786201268,f
6.928996,3.682649095333793,0.10578451985186793,f
6.933296,3.676769700411786,0.10556602867147444,f
6.9376,3.6791944626550492,0.10517955196602127,f
6.941896,3.6875202807767167,0.10464106992898911,f
6.946199999999999,3.6958656868678763,0.10409272893371851,f
6.9505,3.702569849495474,0.10357459214422622,f
6.9548000000000005,3.7085317422692623,0.10303526308570755,f
6.959099999999999,3.7120317698477097,0.10252913031925781,f
6.963396,3.71734933261515,0.10192731149944287,f
6.967699999999999,3.7251483485474255,0.1012770033041353,f
6.972004,3.7346865477907247,0.10056075902387342,f
6.976303999999999,3.739320604612831,0.09990204349456937,f
6.980604,3.7456938447459636,0.09917406339013285,f
6.9849,3.7546464778913924,0.09835858412043494,f
6.989203999999999,3.7669207739029282,0.09747897476186351,f
6.993508,3.7800156916462453,0.09658284649923664,f
6.997804,3.791508541864986,0.0956977141073134,f
7.002108,3.8030405680227113,0.09480108351533326,f
7.006404,3.814592182149929,0.09389709228122861,f
7.010712,3.8211808899474784,0.09307912403291782,f
7.0150120000000005,3.8278283616535047,0.09223540028950182,f
7.019311999999999,3.8344562453900384,0.09139840300272682,f
7.023612,3.8369418445286847,0.09063438915944459,f
7.027912000000001,3.8344057734291837,0.08997692917429831,f
7.032212,3.8326903240614643,0.08930888365304747,f
7.036515999999999,3.8301542529619637,0.08865102956348779,f
7.040816,3.827539829984493,0.08802799557803988,f
7.045119999999999,3.8290481036354187,0.08735493962673746,f
7.049415999999999,3.8271759505117586,0.08676181786648446,f
7.05372,3.8286450482236996,0.08611326727734005,f
7.058019999999999,3.8317945653381855,0.08543850669026709,f
7.06232,3.8399069887823405,0.08470223245099766,f
7.066623999999999,3.8488792098972624,0.08394538060103537,f
7.070919999999999,3.856151423640145,0.08323018675072527,f
7.075232,3.8617823939194666,0.08253065584507877,f
7.079532,3.8690937836013335,0.08180114719634146,f
7.0838280000000005,3.8771866190759967,0.08108505400820311,f
7.088127999999999,3.8844784207883714,0.0803706089385698,f
7.092423999999999,3.890930012799473,0.07967051462939882,f
7.096728000000001,3.8973620168410825,0.07897386726550805,f
7.101028,3.9037744329131994,0.07828699234978859,f
7.105328,3.911808504479385,0.0775973802377898,f
7.109627999999999,3.920702373716336,0.07688464031485263,f
7.113923999999999,3.92961583092278,0.07616118285609422,f
7.118228,3.9384901121902383,0.07545674267810523,f
7.122532,3.9481850151894777,0.0747494877626229,f
7.126828,3.9545582553226097,0.07407721462645761,f
7.131131999999999,3.9568087988273457,0.07344453792052348,f
7.135427999999999,3.9590005784236038,0.07283521851920267,f
7.139732,3.9553696540194276,0.07229811281440068,f
7.144036,3.9491985125419395,0.07181386327127844,f
7.1483360000000005,3.937204667064016,0.07139830602344059,f
7.152635999999999,3.924331435945835,0.07101191335986762,f
7.156928000000001,3.9147798676937615,0.07058902528540857,f
7.161232,3.9060489211734675,0.0701591781323849,f
7.165531999999999,3.8939767238175746,0.06977103120937515,f
7.169836,3.879442661266339,0.06939426753806467,f
7.17414,3.86651066623968,0.0690247639368963,f
7.178436,3.853598259182514,0.06864406700938155,f
7.182739999999999,3.8431477173206887,0.06824851871741366,f
7.18704,3.83355697312963,0.0678308620686004,f
7.19134,3.8239858169080634,0.06740493435773622,f
7.195644,3.8126950653449656,0.06701801372311306,f
7.19994,3.802224935513648,0.06662529999627667,f
7.204243999999999,3.7916960417738537,0.06625761848313674,f
7.208544,3.7786856948692242,0.0659074430453005,f
7.212847999999999,3.7739599171603713,0.06548845529611584,f
7.217148,3.770054761183299,0.06506302742556791,f
7.221444,3.7662671330231823,0.06458381921258481,f
7.225747999999999,3.7665826135219684,0.0640849757889927,f
7.230052000000001,3.765276438526686,0.06358187871928922,f
7.234351999999999,3.7681321360987843,0.06303341574012747,f
7.238655999999999,3.7701476239696095,0.062496066448540395,f
7.242951999999999,3.768060003181532,0.06197508882393977,f
7.247263999999999,3.7659136184849764,0.06148018633106051,f
7.251564,3.7671280725935135,0.060937053719881604,f
7.25586,3.7683425267020514,0.06038944342923786,f
7.260159999999999,3.766235317944481,0.05987004412796642,f
7.264455999999999,3.7657889406199647,0.059336787150548694,f
7.268768,3.763701319831888,0.05880827785117797,f
7.273068,3.7598941037022784,0.05831927329326224,f
7.277364,3.752745636737068,0.05786278184292706,f
7.281663999999999,3.7472775891744057,0.05738191329063084,f
7.285959999999999,3.7409693319104687,0.056910322005266155,f
7.290264,3.733078595091449,0.0564132987512872,f
7.294563999999999,3.7268486897054833,0.055900695508715424,f
7.298859999999999,3.710692971660179,0.055443281402733025,f
7.30316,3.6936774559441092,0.05500114708098359,f
7.307456,3.6773846221123576,0.05459908202579103,f
7.311764,3.6569690916522104,0.05420947709755877,f
7.316068,3.6357133514907902,0.053823813930430994,f
7.320364,3.611116360493769,0.05346657654050784,f
7.324664,3.585698747764968,0.053105733032022845,f
7.32896,3.5594017493959083,0.05276712934659393,f
7.333264,3.530642885831507,0.052428066444412266,f
7.337567999999999,3.501825258358628,0.052113496689451255,f
7.341863999999999,3.4721086572759976,0.05183316929619668,f
7.346168,3.441551846492094,0.051559569564625686,f
7.350464,3.4076537848725903,0.05131274056787127,f
7.354768,3.373657783405625,0.05111297127943946,f
7.359071999999999,3.338000950505605,0.05092195989652653,f
7.363376000000001,3.306466814233981,0.050714074762808495,f
7.367675999999999,3.274072880291591,0.05052248673797486,f
7.371971999999999,3.2375170737818206,0.05036029753032285,f
7.376275999999999,3.2009220913330654,0.050212635998375055,f
7.380576,3.1609662700792174,0.05010472333264575,f
7.384876,3.1226321043194374,0.05000293755259647,f
7.38918,3.0876000134562727,0.04988500448316314,f
7.393476,3.0492462597270005,0.04978915170607073,f
7.397784,3.013334783223577,0.04970060237039452,f
7.402084,2.9790057862752377,0.049642210429658676,f
7.406383999999999,2.9462984448209677,0.04959242828841456,f
7.410688,2.9160333805925465,0.049549100815609315,f
7.414984,2.889011627352263,0.04952666861679619,f
7.419288,2.866112570740375,0.04948881913846627,f
7.423588,2.83737122215856,0.049510064525976005,f
7.427884000000001,2.809489671247511,0.04950841914062078,f
7.432183999999999,2.779947288903408,0.049520638017646806,f
7.436479999999999,2.7503461426508276,0.049570693133922136,f
7.440783999999999,2.7175016854101095,0.04960211456457188,f
7.445088,2.6846768161388836,0.04962041605495622,f
7.449384,2.6427271679706084,0.04971191295685151,f
7.453683999999999,2.5999373101010597,0.04981613857331745,f
7.457979999999999,2.561289736829399,0.04989365703249927,f
7.462284,2.5201411224234116,0.05000298513868094,f
7.466588,2.4790120959869175,0.05010459220124264,f
7.470884,2.4420057661788186,0.050187474166145704,f
7.475187999999999,2.3967148671749428,0.05033883652663522,f
7.479483999999999,2.3530847996041206,0.05048067544566626,f
7.483788,2.308634110301518,0.0506255350133057,f
7.488092,2.2609205220412867,0.050766556739899556,f
7.492392000000001,2.210745068585712,0.050914806148245395,f
7.496700000000001,2.153945877367415,0.05113307569151722,f
7.500995999999999,2.0914219219961456,0.051356822857954426,f
7.505303999999999,2.021434019160881,0.051678587258762974,f
7.509599999999999,1.9547873671612164,0.05197085097831286,f
7.5139,1.8889417489238398,0.052279554929866474,f
7.518203999999999,1.8264569694915558,0.05249974225139789,f
7.522499999999999,1.7632299202054613,0.05265252681055812,f
7.526807999999999,1.7024647361147094,0.05280908085013985,f
7.531108,1.6416799640544641,0.05298890214416467,f
7.535408,1.5875385177264345,0.053091841887416835,f
7.539712,1.5300949965017898,0.05324928665629736,f
7.544008,1.4701504341428182,0.05347731576325145,f
7.548311999999999,1.4151687781135154,0.053643535720060316,f
7.552612,1.3618479535172667,0.053780121836893215,f
7.556908,1.304384844323129,0.05399526445180455,f
7.561208000000001,1.2518650534891678,0.054220534473679964,f
7.565503999999999,1.196082363697577,0.05445177695677246,f
7.569808,1.1411594715767517,0.0545951799920503,f
7.574104,1.0895386543525416,0.05468958420936988,f
7.578408,1.0412590879639316,0.054632275727608204,f
7.582711999999999,0.9996228473075369,0.05442063030522225,f
7.587007999999999,0.9620897153100453,0.05419256183783261,f
7.591312,0.9295194896422225,0.05389216811710949,f
7.595616,0.8969884399133848,0.05348220420857173,f
7.599912,0.8636367684527668,0.05306458230328353,f
7.604215999999999,0.8302067451141785,0.05277496056208372,f
7.608511999999999,0.800000444794235,0.052580708710063574,f
7.612819999999999,0.7706343541755647,0.04989715388989333,f
7.61712,0.7428899190509632,0.047202399083874684,f
7.62142,0.7159661056581424,0.04453374213515667,f
7.625719999999999,0.6923247791924443,0.04180852786970934,f
7.630015999999999,0.6728257373246342,0.039027081830841415,f
7.634319999999999,0.6475235794258822,0.03628653958802895,f
7.638619999999999,0.6230420432589108,0.03357089984747263,f
7.642923999999999,0.600221338524993,0.03079433467206126,f
7.647228,0.5799212628948949,0.027963341526217843,f
7.651524,0.5661861611190419,0.025123254761652093,f
7.655832,0.5491098085075887,0.022367772151344778,f
7.660131999999999,0.5328149016889311,0.01965265772618154,f
7.664427999999999,0.514761223589757,0.017081732463854166,f
7.668728,0.4908652535206557,0.014607671049672796,f
7.673024,0.466988871421047,0.012132596105450559,f
7.677327999999999,0.4439526990227114,0.009656457701857416,f
7.681635999999999,0.42001755301462507,0.007281085304064006,f
7.685936,0.39692261670781187,0.004908797941690491,f
7.690239999999999,0.3738472683704912,0.0024823519097307424,f
7.694535999999999,0.3500100622098676,0.0,f
7.698840000000001,0.3261728560492439,0.0,f
7.703139999999999,0.3015346161263321,0.0,f
7.707435999999999,0.27605616650214715,0.0,f
7.711739999999999,0.2555602111771237,0.0,f
7.716035999999999,0.23258280268726578,0.0,f
7.72034,0.21622913196013058,0.0,f
7.724639999999999,0.2014971167270641,0.0,f
7.72894,0.1867455135245051,0.0,f
7.733243999999999,0.16945369324863402,0.0,f
7.737539999999999,0.1513020753019972,0.0,f
7.741844,0.13807418774604427,0.0,f
7.746148,0.12240402296424195,0.0,f
7.750448,0.10679262209091722,0.0,f
7.754752,0.09618330348624649,0.0,f
7.759048,0.08592298383578596,0.0,f
7.763351999999999,0.0756430762158329,0.0,f
7.767652,0.07001625191032364,0.0,f
7.771951999999999,0.06436983963532183,0.0,f
7.776251999999999,0.05821262864376452,0.0,f
7.780548,0.05283686344500276,0.0,f
7.784851999999999,0.04826213200852911,0.0,f
7.789152,0.04532864403561674,0.0,f
7.793455999999999,0.043215777794485,0.0,f
7.79776,0.03778124868724563,0.0,f
7.802056,0.033987963043567535,0.0,f
7.80636,0.02853384596683563,0.0,f
7.81066,0.022259107158323077,0.0,f
7.814959999999999,0.017645199782864347,0.0,f
7.819264,0.014711711809951972,0.0,f
7.82356,0.010977190074751496,0.0,f
7.827871999999999,0.006441634577262916,0.0,f
7.832172,0.00436794427511626,0.0,f
7.836468,0.003935497436530886,0.0,f
7.840767999999999,0.003483462628452974,0.0,f
7.845063999999999,0.003483462628452974,0.0,f
7.849368,0.003483462628452974,0.0,f
7.853667999999999,0.0013314204483361662,0.0,f
7.857963999999999,0.0,0.0,f
7.862268,0.0,0.0,f
7.866567999999999,0.0,0.0,f
7.870868,0.0,0.0,f
7.875171999999999,0.0,0.0,f
7.879472,0.0,0.0,f
7.883775999999999,0.0,0.0,f
7.888071999999999,0.0013901843568137793,0.0,f
7.892384,0.002780368713627558,0.0,f
7.896684,0.0033303433691681586,0.0,f
7.900980000000001,0.0033303433691681586,0.0,f
7.905284,0.003330343369168159,0.0,f
7.909587999999999,0.003330343369168159,0.0,f
7.913892000000001,0.0047009397564894,0.0,f
7.918187999999999,0.006051948174318103,0.0,f
7.92248,0.006051948174318104,0.0,f
7.926779999999999,0.006051948174318104,0.0,f
7.931075999999999,0.006051948174318104,0.0,f
7.93538,0.006051948174318104,0.0,f
7.939679999999999,0.006051948174318104,0.0,f
7.94398,0.006051948174318104,0.0,f
7.948283999999999,0.006051948174318104,0.0,f
7.952579999999999,0.006051948174318105,0.0,f
7.956887999999999,0.006051948174318105,0.0,f
7.961188,0.006051948174318105,0.0,f
7.965484,0.006051948174318105,0.0,f
7.969783999999999,0.006051948174318105,0.0,f
7.974079999999999,0.004661763817504325,0.0,f
7.978387999999999,0.0032715794606905458,0.0,f
7.982692,0.0027216048051499457,0.0,f
7.986988,0.0027216048051499457,0.0,f
7.991292,0.004912822924251828,0.0,f
7.995588,0.006283419311573069,0.0,f
7.999891999999999,0.005423621640807352,0.0,f
8.004196,0.00544320961029989,0.0,f
8.008496,0.006833393967113669,0.0,f
8.0128,0.00820399035443491,0.0,f
8.017096,0.012056039906590611,0.0,f
8.0214,0.015067879757473134,0.0,f
8.0257,0.018841577431658686,0.0,f
8.03,0.020133821941009777,0.0,f
8.034304,0.022246688182141507,0.0,f
8.038599999999999,0.02682141961861516,0.0,f
8.042904,0.03303739451865009,0.0,f
8.0472,0.04091420085173886,0.0,f
8.051504,0.04795079748355442,0.0,f
8.055807999999999,0.05496780614587747,0.0,f
8.060103999999999,0.060343571344639226,0.0,f
8.064408,0.06493789075060541,0.0,f
8.068707999999999,0.06869200045529844,0.0,f
8.073008,0.07328631986126463,0.0,f
8.077308,0.07234817031252877,0.0,f
8.081604,0.07305126422735418,0.0,f
8.085912,0.07254046551079865,0.0,f
8.090212,0.07116986912347742,0.0,f
8.094512,0.06977968476666363,0.0,f
8.098812,0.0721631980840354,0.0,f
8.103107999999999,0.07122504853529954,0.0,f
8.107415999999999,0.07112710868783685,0.0,f
8.111716,0.06948586522427556,0.0,f
8.116064,0.07032607492554875,0.0,f
8.120416,0.07036525086453382,0.0,f
8.124775999999999,0.0671415278458889,0.0,f
8.129132,0.062276561363682655,0.0,f
8.133484,0.056571385180203236,0.0,f
8.137844,0.05088579696621636,0.0,f
8.142204,0.04386878830389332,0.0,f
10.537384,0.0,0.0,r
10.541732,0.0,0.0,r
10.546092,0.0,0.0,r
10.550444,0.0,0.0,r
10.554796,0.0,0.0,r
10.559148,0.0,0.0,r
10.563504,0.0,0.0,r
10.567856,0.0,0.0,r
10.572212,0.0,0.0,r
10.576564,0.0,0.0,r
10.58092,0.0,0.0,r
10.58528,0.0,0.0,r
10.589632,0.0,0.0,r
10.593988,0.0,0.0,r
10.598344,0.0,0.0,r
10.602708,0.0,0.0,r
10.607056,0.0,0.0,r
10.611412,0.0,0.0,r
10.615784,0.0,0.0,r
10.620136,0.0,0.0,r
10.624488,0.0019711223144457867,0.0,r
10.628852,0.005741113524187276,0.0,r
10.633212,0.01143215834337014,0.0,r
10.637564,0.017123203162553002,0.0,r
10.64192,0.022036998248233686,0.0,r
10.646272,0.02617354360041219,0.0,r
10.65062,0.03259769670446908,0.0,r
10.654968,0.03812241536087812,0.0,r
10.659316,0.04352494930314149,0.0,r
10.663672,0.04970473297890704,0.0,r
10.66802,0.058705004711761814,0.0,r
10.672372,0.06974851476820362,0.0,r
10.676724,0.07977040566285194,0.0,r
10.68108,0.09249059990044378,0.0,r
10.685436,0.10623241329982916,0.0,r
10.689788,0.12087366114686238,0.0,r
10.694144,0.13539272427974994,0.0,r
10.6985,0.1546533290791681,0.0,r
10.702856,0.17787822581161467,0.0,r
10.707208,0.20392361060115047,0.0,r
10.711572,0.22481083087671425,0.0,r
10.715928,0.2438991822569823,0.0,r
10.72028,0.2590232417042219,0.0,r
10.724636,0.27337005141795945,0.0,r
10.728992,0.2923362180840819,0.0,r
10.733352,0.31387850337900214,0.0,r
10.7377,0.33198937704610487,0.0,r
10.742056,0.3517769348943576,0.0,r
10.74642,0.36976562384731465,0.0,r
10.750768,0.3823577061143846,0.0,r
10.755124,0.38930881226727604,0.0,r
10.75948,0.3940944953824348,0.0,r
10.763836,0.4017006665546828,0.0,r
10.768184,0.4039102310410436,0.0,r
10.77254,0.4070192299750523,0.0,r
10.7769,0.4074299255661174,0.0,r
10.781252,0.40706337142368043,0.0,r
10.785604,0.40117802588121065,0.0,r
10.789952,0.387364096472684,0.0,r
10.794312,0.367909190949979,0.0,r
10.798668,0.3527851315027393,0.0,r
10.80302,0.3376610720554996,0.0,r
10.80738,0.32458025093184706,0.0,r
10.81174,0.3093340067704618,0.0,r
10.816096,0.2854540450186587,0.0,r
10.820444,0.25977521437155987,0.0,r
10.824804,0.23524018760040027,0.0,r
10.82916,0.2099279110957385,0.0,r
10.833516,0.18653668820051805,0.0,r
10.837868,0.16776482225768263,0.0,r
10.842228,0.1518134443719364,0.0,r
10.846588,0.1444350371528949,0.0,r
10.85094,0.18786637348841462,0.009329512576898319,r
10.855288,0.2396913703614233,0.018914256747944436,r
10.859644,0.30718036369694823,0.029457507724220157,r
10.864004,0.4108437799963774,0.03891185382421711,r
10.868356,0.5222457918139389,0.048398625646053184,r
10.87272,0.6466915400165907,0.05863648836113484,r
10.877084,0.8138860235618627,0.06784021842804094,r
10.88144,0.9910286671116276,0.07712170625267353,r
10.885796,1.2040674623801162,0.0860732652490438,r
10.890148,1.4560467875892313,0.09438082761467603,r
10.894504,1.7144648179095048,0.10288359119676896,r
10.89886,2.0256136453937805,0.11089482635871219,r
10.903216,2.365482498825385,0.1186648885045921,r
10.907568,2.734897081761811,0.1263453113459877,r
10.911932,3.150047214260721,0.1337463892600457,r
10.91628,3.5773550712504854,0.14116678286360484,r
10.920628,4.036584548394205,0.14855716180748996,r
10.92498,4.526659645449722,0.15581275089604318,r
10.929332,5.035056083783744,0.16294272339071672,r
10.933684,5.561153138780774,0.1697237870553701,r
10.938036,6.00743784065537,0.16726591623396836,r
10.942384,6.459529844806919,0.16457870671029706,r
10.946736,6.912537888881201,0.16061841312327604,r
10.951088,7.31590365546201,0.15772104334194129,r
10.955444,7.724387757483526,0.15486275033492097,r
10.959792,8.14397018922882,0.1509108691007335,r
10.964148,8.4963086879336,0.1481626860902249,r
10.968504,8.864881148144672,0.1453053720852797,r
10.972852,9.180692092296521,0.1427086969269223,r
10.977204,9.428502332937832,0.14105262948442487,r
10.981564,9.699643488137623,0.13902028193215987,r
10.985916,9.893670593557921,0.13755808325662905,r
10.990276,10.067343359007868,0.13645896868630997,r
10.994632,10.212525915931678,0.13537565678964386,r
10.998996,10.28154823860401,0.1347663263346588,r
11.003348,10.360542383465988,0.13404902776352906,r
11.007708,10.399465617064813,0.13331031314355848,r
11.012072,10.40080259221035,0.13281157032293725,r
11.016424,10.397353884240728,0.13235064281045555,r
11.020776,10.343458803937308,0.1323586582178929,r
11.025136,10.314978835042908,0.13238864690979757,r
11.029492,10.284801702703879,0.13224243421527254,r
11.03384,10.219112269130367,0.13253227206299076,r
11.038196,10.182024989165404,0.13279412684148598,r
11.042552,10.137056449704687,0.13283637659156788,r
11.046908,10.055275718602513,0.13337270063798462,r
11.05126,10.02235295855024,0.1335364589179961,r
11.055616,9.954898557898321,0.13374680009226442,r
11.059968,9.908650607294106,0.1340388107239655,r
11.06432,9.905354802933847,0.13384246397231608,r
11.068676,9.860674774350047,0.1338888396930084,r
11.073032,9.85338077623987,0.13379916747871862,r
