Time,Force,Position,Sensor
7.455904,3.6513538801402157,0.12500208694068818,f
7.460255999999999,3.6343579523936387,0.12486738944250131,f
7.464608,3.619159971866563,0.12462231803378676,f
7.468959999999999,3.6031805455466923,0.12437221856519574,f
7.473312,3.5888423626903827,0.12408701989957122,f
7.47766,3.572101078547209,0.12381990107362524,f
7.482011999999999,3.562882505776509,0.12334043020111277,f
7.486368000000001,3.55872477918294,0.12269683204790773,f
7.49072,3.5563062359003945,0.12197404155921276,f
7.495068,3.553868104648357,0.12125437007080889,f
7.499416,3.553872250622168,0.1204976755811814,f
7.503776,3.552957835016737,0.11980553242450062,f
7.508127999999999,3.5529032170820707,0.11907749582925678,f
7.51248,3.5561506740440203,0.11827377819647683,f
7.516832000000001,3.5618012322928343,0.11745052715313714,f
7.521184,3.568272412273429,0.1166062686775773,f
7.525536000000001,3.575544626016311,0.11575007637424642,f
7.529883999999999,3.576173514026978,0.11505609632238317,f
7.534231999999999,3.574281772933826,0.11443402990197156,f
7.538584,3.5731714776334687,0.11381403401376487,f
7.542944,3.5736044859492107,0.11321102780678675,f
7.547295999999999,3.575678737728513,0.11257680604524883,f
7.551648,3.575134420556534,0.11206576512053869,f
7.555999999999999,3.574492163537091,0.11160105780695759,f
7.560359999999999,3.573810730578664,0.11115784364747705,f
7.564704000000001,3.573871567474048,0.11073712142419892,f
7.569056,3.570532389625354,0.1104373180718547,f
7.573408000000001,3.5671344478681815,0.11016768285592125,f
7.57776,3.5627787685927816,0.10997838742656255,f
7.582115999999999,3.560845778573738,0.10976493942239027,f
7.586472,3.557291133060625,0.1095706617178645,f
7.590835999999999,3.554576697248786,0.10935310405888796,f
7.595192000000001,3.5526828831687283,0.10912200783068131,f
7.599539999999999,3.5491870015640936,0.10889884459324949,f
7.603899999999999,3.5473519513925127,0.10864126374714521,f
7.608256000000001,3.5471189687455076,0.10837615178362481,f
7.612612,3.549367439263337,0.1080639922323245,f
7.616956,3.558220059574397,0.10762956018174827,f
7.621316,3.5712345524528377,0.10710306310949433,f
7.625676,3.585988228642303,0.10651086041756624,f
7.630027999999999,3.598299627605918,0.10594650683216765,f
7.63438,3.610728554386489,0.10533288829386994,f
7.638743999999999,3.6249358404170686,0.10462790917780364,f
7.6431,3.640901897728165,0.1038452902032269,f
7.647448000000001,3.657786516618504,0.10301467079340604,f
7.651788,3.675589697088087,0.10213208492033381,f
7.656152,3.6909897762708055,0.10125204367065509,f
7.660508,3.704006342136153,0.10037580324721446,f
7.664859999999999,3.7162806381476887,0.09947334956989051,f
7.669216,3.7261518328723606,0.09857688138064442,f
7.673572,3.737781798877549,0.09761073783429472,f
7.677932,3.7453282441933267,0.09668569987981232,f
7.68228,3.7529138654480896,0.09574882077515982,f
7.686636,3.7630005278371796,0.0947666654393371,f
7.690992,3.769804703299147,0.09383304748828705,f
7.695352,3.7775470283098502,0.09284377082233179,f
7.6997,3.7812058326311426,0.09189408748941465,f
7.70406,3.7799213185922587,0.09101241560226365,f
7.70842,3.7744945199554856,0.09019470497274683,f
7.712771999999999,3.7648666728123477,0.08946700367473705,f
7.717119999999999,3.756938833041248,0.08868922006043012,f
7.721472,3.7480924316909054,0.08796599545810947,f
7.725832,3.7391872664320855,0.08726831915573052,f
7.730188,3.7302233372647877,0.08659869139809644,f
7.734536,3.7187191910241784,0.08599018743930231,f
7.738899999999999,3.7038346180089836,0.08545642444493816,f
7.743256000000001,3.6938933633539657,0.08486137416081728,f
7.747612,3.6855541762235227,0.08426615988841007,f
7.751968,3.6772149890930805,0.08366729356726157,f
7.756323999999999,3.6729593226520496,0.0830385111921043,f
7.760683999999999,3.664443843796175,0.08251814938606589,f
7.765036,3.660852095330983,0.08194904933774988,f
7.769396,3.653879920091206,0.0814527380178634,f
7.773752,3.645188149509899,0.08100788139534536,f
7.778116000000001,3.63893865615444,0.08055018601042499,f
7.782463999999999,3.6301685336951617,0.08013948104132537,f
7.78682,3.626322141626567,0.07968702381988901,f
7.791180000000001,3.6257386485156027,0.07921461952588059,f
7.795532,3.6301180617343074,0.07868479572357055,f
7.79988,3.63781913781912,0.07810856925663356,f
7.804232000000001,3.644660416233167,0.07755723566675181,f
7.808588,3.6507006608849255,0.07700286514974644,f
7.812939999999999,3.6575811152379574,0.07643583569873437,f
7.817292,3.664500745529974,0.07585516472658546,f
7.821643999999999,3.6681378888948677,0.07529105146122732,f
7.825996,3.6784379459614702,0.07463805709269569,f
7.830351999999999,3.686217373924252,0.07403593017070464,f
7.834704,3.692316382484488,0.07346417699518198,f
7.83906,3.6991968368375194,0.07290468803107292,f
7.84342,3.7011731487693593,0.07236927935378686,f
7.847771999999999,3.7040288463414583,0.07179535388040593,f
7.852128,3.703562881047449,0.07126096464930189,f
7.8565,3.706477342528025,0.07065814004849962,f
7.860851999999999,3.706089729111986,0.07007983135508525,f
7.8652,3.7015990070370433,0.06952550729164228,f
7.869555999999999,3.697029933084131,0.06900543115042279,f
7.87392,3.689139196265111,0.06852468159296532,f
7.878272000000001,3.6812876353850763,0.06802654910165791,f
7.882628,3.670114411638934,0.06756546041027905,f
7.886988,3.658100978191518,0.06711740839916627,f
7.891351999999999,3.6493700316712245,0.0666528060392419,f
7.895704,3.6414597068827126,0.06618204456087955,f
7.900055999999999,3.6335297941247067,0.0657210350050382,f
7.904412000000001,3.6222390425616093,0.06530843391378557,f
7.908768,3.6167122310904687,0.06485674861231852,f
7.913119999999999,3.6037018841858393,0.06448285263503403,f
7.917472,3.5890698817871414,0.0641038689521748,f
7.921823999999999,3.574437879388444,0.06372204262267327,f
7.92618,3.5598254649592382,0.0633293166475142,f
7.930536,3.5467955300851166,0.06295284729001767,f
7.934888000000001,3.5378882918393906,0.06255001465708929,f
7.939244,3.529762499386461,0.06215956725148867,f
7.9436,3.521597530994545,0.06178766836400128,f
7.947952000000001,3.520056300365352,0.061364308472904014,f
7.952308,3.5201367252302282,0.06094060681386797,f
7.956659999999999,3.5202759140035815,0.06048707372051768,f
7.961012,3.5212553124782087,0.06002059438915654,f
7.965372,3.5213749132820698,0.05957667957360918,f
7.969728,3.520654304384658,0.05914162337076559,f
7.974076,3.5224347366215727,0.05868392944125073,f
7.978424,3.5209130939618727,0.058246910905762776,f
7.98278,3.515229578734792,0.057843839938484014,f
7.987136,3.50872544177593,0.05744295104000215,f
7.991491999999999,3.502221304817069,0.0570363049027886,f
7.995848,3.4932357146933724,0.05664503240166762,f
8.000204,3.485031570362472,0.05626474235925273,f
8.004556,3.4776088718243674,0.05589837361197561,f
8.008912,3.4718274167498238,0.05552755367857159,f
8.013264,3.465225339943499,0.05515672701094478,f
8.017624,3.45866243907616,0.05476408246619686,f
8.02198,3.447136631879152,0.05439873851059244,f
8.026328,3.437330420023675,0.053990600669418645,f
8.030668,3.425042755003364,0.05359371819506374,f
8.035032,3.408632393354657,0.0532122609572757,f
8.039384,3.3913622340351846,0.052847743207181705,f
8.043735999999999,3.374052898776727,0.05249916160473089,f
8.048076,3.353402312682669,0.052178987813836716,f
8.05244,3.329449651691996,0.05186726645664237,f
8.056796,3.3063372004025964,0.051540431748032814,f
8.061144,3.2757608016492004,0.05125483287212829,f
8.065484,3.2426833617614776,0.05098635592197841,f
8.069848,3.2145688282034244,0.0506890634524106,f
8.074204,3.18229242207799,0.05041941819341405,f
8.078556,3.1524974691173897,0.05013267275694814,f
8.082912,3.121842718486024,0.04986349185487483,f
8.087268,3.0920673534949166,0.0495569416197167,f
8.091628,3.0589507376682086,0.04928124866281214,f
8.095979999999999,3.0217114252131054,0.04901231899254588,f
8.10034,2.9819123077151977,0.04879590785224748,f
8.1047,2.9412338045770308,0.048607694796339834,f
8.109056,2.8980150843655528,0.04846272282701662,f
8.113404,2.8489540721841466,0.04837160596867315,f
8.117764,2.7981734646612098,0.048328783566072515,f
8.12212,2.74403201833318,0.04833199338504455,f
8.126468,2.689929747944135,0.04830464288328282,f
8.130816,2.634987267853817,0.048287503333080344,f
8.135176,2.5808849974647727,0.048254022528855876,f
8.139528,2.528404382569797,0.0482305420624506,f
8.143884,2.4759041797053283,0.04821200057205299,f
8.148232,2.4258854300056942,0.048176212380488546,f
8.152595999999999,2.37586668030606,0.04813912152604462,f
8.15696,2.321705646008538,0.048123075117490435,f
8.161312,2.269166267205084,0.04812514472964744,f
8.165664,2.2124846038037425,0.04814918024429945,f
8.17002,2.1558225283718935,0.04815345857486712,f
8.17438,2.099121277001059,0.048181147510810804,f
8.178732,2.047422107898879,0.04814715155070725,f
8.183088,1.994003343455167,0.04818532830444555,f
8.187452,1.9422845863834943,0.04817707566639983,f
8.191816,1.889725619610548,0.04819015012067776,f
8.196168,1.8413481133744756,0.04813196149908339,f
8.200524,1.7970933037667989,0.04805950308218049,f
8.204872,1.7545580895006532,0.0479090540726018,f
8.209224,1.7120032872650153,0.047784612554404936,f
8.213576,1.6660876462242842,0.047737646319788274,f
8.217936,1.6177297279577043,0.04765869744939215,f
8.2223,1.5693522217216316,0.04759234817626339,f
8.226652,1.5176726405889438,0.04755228632985039,f
8.231008,1.4618703628278602,0.04752347838934908,f
8.235368,1.406869118829065,0.047510050527555824,f
8.239732,1.354349327995104,0.04745747213281504,f
8.244083999999999,1.3026305709234312,0.04744242999230243,f
8.248444,1.2509314018212507,0.04740613629642511,f
8.252812,1.202475543707208,0.04746152900172847,f
8.25716,1.1506784347575647,0.04764878258062587,f
8.261512,1.0989009137774144,0.047788419935614564,f
8.265876,1.0429615202298828,0.04544416338147911,f
8.270228,0.9920437969204984,0.04304164216271053,f
8.274576,0.9394652421780596,0.04066153927684951,f
8.278932,0.8869258633746061,0.03826068077256171,f
8.283284,0.835167930363948,0.03590570847825801,f
8.287644,0.7817883418592212,0.033551626617097555,f
8.291996,0.7258685362811823,0.03124648432599472,f
8.296352,0.6732703935692512,0.028899263560931594,f
8.300708,0.6272959886200427,0.026504753370887,f
8.305064,0.5812236438233715,0.024142075359943088,f
8.309416,0.5392739956550961,0.02178257414098364,f
8.31378,0.5014470441152167,0.019396884406533216,f
8.318132,0.466882991532967,0.01701639210823615,f
8.32248,0.43313956068249804,0.014637902219579375,f
8.326832,0.4002167515638097,0.01229996121488262,f
8.331184,0.370654781250214,0.009925983664563823,f
8.33554,0.34107322296712583,0.007555924573161856,f
8.339879999999999,0.3124102262632809,0.005095427163203782,f
8.344232,0.2870688924255438,0.002523426129556046,f
8.348596,0.2641894237831486,0.0,f
8.352948,0.24299037454329964,0.0,f
8.3573,0.2217521493644657,0.0,f
8.361656,0.20211599171020792,0.0,f
8.366016,0.1832612798487457,0.0,f
8.370372,0.16330214309101984,0.0,f
8.374728,0.1457852835591434,0.0,f
8.379084,0.1326749238201457,0.0,f
8.383448,0.12122539551420179,0.0,f
8.3878,0.10727482607393088,0.0,f
8.392152,0.10002634627435288,0.0,f
8.396512,0.08861599390739404,0.0,f
8.400872,0.07804585124170842,0.0,f
8.405224,0.07163758114340359,0.0,f
8.409588,0.06520972307560623,0.0,f
8.413948,0.05679805447128697,0.0,f
8.418304,0.04750700022670946,0.0,f
8.422652,0.0406973991469664,0.0,f
8.427008,0.033829034158745726,0.0,f
8.431367999999999,0.02860191263408633,0.0,f
8.435724,0.022534581408153766,0.0,f
8.440076,0.018088905676289947,0.0,f
8.444436,0.013643229944426124,0.0,f
8.448796,0.014444263706714228,0.0,f
8.453148,0.01856696033510997,0.0,f
8.457496,0.026275535024603818,0.0,f
8.461852,0.034804731445878305,0.0,f
8.466212,0.04222950297088914,0.0,f
8.470564,0.04963468652640746,0.0,f
8.474912,0.0570594580514183,0.0,f
8.479272,0.06274504626540517,0.0,f
8.483628,0.07175229734549969,0.0,f
8.487976,0.0807595484255942,0.0,f
8.492328,0.08642554867008855,0.0,f
8.496692,0.09293175861585605,0.0,f
8.501052,0.10224240082992611,0.0,f
8.505404,0.11157263101348869,0.0,f
8.509756,0.12336472639239322,0.0,f
8.514116,0.13431661207002454,0.0,f
8.518472,0.1460891194794365,0.0,f
8.522824,0.15618120748630213,0.0,f
8.527184,0.16461246406011393,0.0,f
8.531536,0.17218392296316,0.0,f
8.535892,0.17286742890849288,0.0,f
8.540244,0.17104989371949877,0.0,f
8.544592,0.16757152709745082,0.0,f
8.548944,0.16161170731056845,0.0,f
8.5533,0.15731271895673987,0.0,f
8.557652,0.1530333185724038,0.0,f
8.562004,0.15205599308468284,0.0,f
8.566364,0.15115701947493207,0.0,f
8.570716,0.14779618066983938,0.0,f
8.575064,0.14521678765754223,0.0,f
8.579428,0.1434580163770257,0.0,f
8.583784,0.1425394547977824,0.0,f
8.58814,0.14080027148675844,0.0,f
8.592496,0.1407415075782808,0.0,f
8.59686,0.13491880357784616,0.0,f
8.601212,0.13243735041301172,0.0,f
8.605568,0.13161672868123103,0.0,f
8.609924,0.1349971554558163,0.0,f
8.614292,0.13835799426090903,0.0,f
8.61864,0.14177759697447936,0.0,f
8.622992,0.15019928195670368,0.0,f
8.627356,0.16114159604274755,0.0,f
8.631712,0.17046225463472264,0.0,f
8.636064,0.18308498812331286,0.0,f
8.640416,0.19324585641656114,0.0,f
8.644776,0.20088609560598988,0.0,f
8.649128,0.20276239470346163,0.0,f
8.65348,0.20131703093482572,0.0,f
8.657836,0.20153249859924363,0.0,f
8.662196,0.20012631076959278,0.0,f
8.666544,0.19709846744587323,0.0,f
8.670895999999999,0.19156958298782667,0.0,f
8.675256,0.18399812408478058,0.0,f
8.679612,0.17588984661443685,0.0,f
8.683952,0.17440530690681588,0.0,f
8.688304,0.16875889463181407,0.0,f
8.692664,0.15780700895418276,0.0,f
8.697016,0.1443344941727319,0.0,f
8.701368,0.1325423987938274,0.0,f
8.705724,0.12155133717721098,0.0,f
8.71008,0.10887985615804821,0.0,f
8.714436,0.09452795573633907,0.0,f
8.718776,0.08097708907691806,0.0,f
8.723132,0.06578497895393576,0.0,f
8.727488,0.05223411229451473,0.0,f
8.731848,0.040363665037640065,0.0,f
8.7362,0.031775704707887965,0.0,f
11.201424,0.007993297079673303,0.0,r
11.205784,0.007993297079673303,0.0,r
11.21014,0.007801930856752737,0.0,r
11.214492,0.007801930856752737,0.0,r
11.21884,0.007801930856752737,0.0,r
11.223188,0.0078019308567527385,0.0,r
11.227548,0.006056065166827813,0.0,r
11.2319,0.00533181863869641,0.0,r
11.236256,0.00533181863869641,0.0,r
11.240607999999998,0.004241017968127994,0.0,r
11.244955999999998,0.003150217297559578,0.0,r
11.249304,0.003150217297559578,0.0,r
11.253652,0.002958851074639013,0.0,r
11.258012,0.002958851074639013,0.0,r
11.262368,0.0019902351182162683,0.0,r
11.266716,0.0,0.0,r
11.271064,0.0,0.0,r
11.27542,0.0,0.0,r
11.279768,0.0,0.0,r
11.284116,0.0,0.0,r
11.288464,0.0,0.0,r
11.292824,0.0,0.0,r
11.297176,0.0,0.0,r
11.301524,0.0,0.0,r
11.305872,0.0,0.0,r
11.310228,0.0,0.0,r
11.314588,0.0,0.0,r
11.31894,0.0,0.0,r
11.323296,0.0,0.0,r
11.327652,0.0,0.0,r
11.332004,0.0,0.0,r
11.336348,0.0,0.0,r
11.340704,0.0,0.0,r
11.345056,0.0,0.0,r
11.3494,0.0,0.0,r
11.353752,0.0,0.0,r
11.3581,0.0,0.0,r
11.362452,0.0,0.0,r
11.366812,0.0,0.0,r
11.371164,0.0,0.0,r
11.375519999999998,0.0,0.0,r
11.379872,0.0,0.0,r
11.384224,0.0,0.0,r
11.388576,0.0,0.0,r
11.392928,0.0,0.0,r
11.397288,0.0,0.0,r
11.401636,0.0,0.0,r
11.405992,0.0,0.0,r
11.410356,0.0,0.0,r
11.414712000000002,0.0,0.0,r
11.419064,0.0,0.0,r
11.42342,0.008625985287364642,0.0,r
11.427776,0.06455225923595538,0.00963949892481445,r
11.432132,0.14670479614395707,0.018063046436728812,r
11.436471999999998,0.24667651292046888,0.026982923350631464,r
11.440828,0.3876083357760437,0.03515110790298717,r
11.445184,0.5547664215910295,0.04295253534993787,r
11.44954,0.7316826790625842,0.051165790857852896,r
11.453896,0.9441624359273146,0.05916435717679103,r
11.458248,1.1793148594094929,0.06706805327667092,r
11.462604,1.4404152746059014,0.07490565179632303,r
11.466952,1.7365463088902748,0.08262290442051821,r
11.471291999999998,2.0571488786873915,0.09026062686625078,r
11.475644,2.3944165848453407,0.0979808016609745,r
11.479996,2.760785423100157,0.10568391166169842,r
11.484348,3.147661504934688,0.11339258978819364,r
11.488688,3.5510805384159068,0.12117406498564838,r
11.49304,3.9901852560044473,0.12888035976093065,r
11.4974,4.451229531925559,0.13658831606651,r
11.501752,4.931226551959384,0.14430902578909552,r
11.506096,5.43662844377049,0.15190717328833964,r
11.510448,5.94075591240645,0.15936547086716402,r
11.514808,6.3662928750614345,0.15737831094769042,r
11.51916,6.7675790094468145,0.15670685613524507,r
11.523512,7.157742461056547,0.1553890733870567,r
11.527864,7.486082248496802,0.1549294281601476,r
11.53222,7.78411953596221,0.15500003947088442,r
11.536572,8.091364818437173,0.15440984561743656,r
11.540912,8.339773250962521,0.1541936911685546,r
11.545264,8.570382982882839,0.1541014508163329,r
11.54962,8.776310711679011,0.15404719225650526,r
11.55398,8.925777481174704,0.1542970779040072,r
11.558332,9.055235985579003,0.1546410300187681,r
11.562691999999998,9.176779328670657,0.15480518699933438,r
11.567052,9.256130478910052,0.15506299325774095,r
11.571404,9.321358709600526,0.15530150094167014,r
11.575744,9.384967820111887,0.15530336570403985,r
11.580099999999998,9.400699620208181,0.1554419062353949,r
11.58446,9.397522817640398,0.15559758837886023,r
11.588812,9.380589649666126,0.15571987284610958,r
11.593163999999998,9.335176512797451,0.1559146635201368,r
11.597528,9.278902358923222,0.15635496228699136,r
11.601883999999998,9.26745408053209,0.1564740121891975,r
11.606232,9.252265400372744,0.15644651266733176,r
11.610584,9.23533223239847,0.15656193267666207,r
11.614944,9.251532292087871,0.1564796016893855,r
11.619296,9.274174239810105,0.15615694050687212,r
11.623652,9.277527608172406,0.1561295933324831,r
11.628004,9.325374199692256,0.1557384795317683,r
11.632359999999998,9.365970934550553,0.15530041288487925,r
11.63672,9.413685101724518,0.15482977675233273,r
11.641075999999998,9.50458236201732,0.15399951989441163,r
11.645432,9.59211601431608,0.15310999700078712,r
11.649788,9.67658480912946,0.15228796830805263,r
11.654139999999998,9.79013425677623,0.15128971254405368,r
11.658496,9.895822924190721,0.15027974511949843,r
11.662852,9.983278533223965,0.14947958076124382,r
11.667208,10.0938853080995,0.14855127906805363,r
11.67156,10.201905724714498,0.1475599414382885,r
11.675908,10.305507012356774,0.1465868058971912,r
11.680264,10.412393864727575,0.1457100632770669,r
11.684615999999998,10.524012019133162,0.14468110592609187,r
11.688972,10.618496777584816,0.1438078485111149,r
11.693324,10.71707825231538,0.1429739562058011,r
11.697684,10.806532958223583,0.14214327226828,r
11.702044,10.882041310377375,0.14141357659806347,r
11.706392,10.958903934018505,0.14072737867413704,r
11.710736,11.034734698866105,0.1399647083559253,r
11.715096,11.082272300245554,0.13945907253851858,r
11.719452,11.133696150292518,0.1389404356416974,r
11.723807999999998,11.170762950994003,0.1384927906775437,r
11.72816,11.179081751187647,0.13824373622759456,r
11.732524000000002,11.18727836666715,0.13800069489681832,r
11.736884,11.183694051429967,0.13780286317342724,r
11.74124,11.160967003732154,0.13768800761774497,r
11.745596,11.139139390481988,0.13756433379981262,r
11.749960000000002,11.119511102086442,0.13735299324629965,r
11.75432,11.086136687916147,0.13717612587835357,r
11.758672,11.051862839298206,0.13700389854296016,r
11.763027999999998,11.016845642763652,0.1367747885667311,r
11.76738,10.983040053738813,0.13641342825182948,r
11.771736,10.947679965246975,0.13605407562186966,r
11.776088,10.918649819705557,0.13558662402348973,r
11.780444,10.886544577047022,0.13506958295449648,r
11.784804,10.859180876055019,0.13450528534570097,r
11.78916,10.833894315203493,0.1338580467984657,r
11.793512,10.802878495340531,0.13320765559325215,r
11.797876,10.77239555578278,0.13256185680829966,r
11.802228,10.74440045195657,0.13184085603296286,r
11.806576,10.714440153072292,0.13111039263517507,r
11.810932,10.690120830302192,0.13032435900668587,r
11.815296,10.668988549731614,0.12949036234972008,r
11.819648,10.641193673885068,0.1287149920223995,r
11.824004,10.620305762742783,0.12786203743021426,r
11.828371999999998,10.600972351067504,0.12700049558994478,r
11.832724,10.584992307754524,0.1261218610031519,r
11.837076,10.568645710299105,0.12525463971652928,r
11.841432,10.554386492615905,0.12438794365906149,r
11.845788,10.537717482466682,0.12355577934475855,r
11.850136,10.519948809890144,0.1227656971398682,r
11.854484,10.503045669944367,0.12203001200185344,r
11.85884,10.484920682857133,0.12134107285431138,r
11.863188,10.460954491676057,0.12073617447454577,r
11.867548,10.437198768106382,0.1201795818224078,r
11.8719,10.410422328499955,0.11968237902161138,r
11.876248,10.381568748753052,0.11926563986248707,r
