Time,Force,Position,Sensor
13.4638,2.1290491627715644,0.146891631089239,f
13.468156,2.1339553781796607,0.14603497134111662,f
13.472516,2.1362626126059685,0.14541585217639538,f
13.476868,2.138432731245828,0.14490076697242343,f
13.481216,2.141638939281886,0.14417123373525972,f
13.485575999999998,2.138182233616236,0.14382519898455304,f
13.489932,2.1378708990912614,0.14343788307678074,f
13.49428,2.1344337813951038,0.14307046513809354,f
13.498628,2.126834791131566,0.1429314348008703,f
13.502992,2.123221381709976,0.14270557706166295,f
13.507351999999996,2.121386331538395,0.14228850384920114,f
13.511699999999998,2.118730659635034,0.1419094724813021,f
13.516051999999998,2.116778081646498,0.14158876145839702,f
13.520408,2.116603862907971,0.14107603921235867,f
13.524767999999998,2.1106657040774865,0.1408426285070606,f
13.529124,2.1104327214304828,0.14037283501021716,f
13.533487999999998,2.10695642779534,0.14002330915990568,f
13.537844,2.0985564037695137,0.13989564922683106,f
13.542196,2.0867955409385948,0.13997002346226173,f
13.546543999999995,2.080056348345823,0.13974578184764289,f
13.550904,2.0715975604115195,0.13965719106031194,f
13.555267999999998,2.066480023312816,0.13937542150752177,f
13.559611999999998,2.058978972896741,0.13912954386781928,f
13.563964,2.0531387539137196,0.13879842847575857,f
13.568324,2.051401643589602,0.1383036921817939,f
13.572679999999998,2.0488439115337025,0.1378367320887481,f
13.577032,2.0520697075392538,0.13711610836271396,f
13.581391999999996,2.056194477154555,0.13629846822579628,f
13.585748,2.061139868501637,0.13543748077349538,f
13.590107999999995,2.071067754147881,0.134355953576669,f
13.594459999999998,2.076872943165729,0.1334384170717012,f
13.598816,2.082658544214084,0.1325386023116433,f
13.603175999999998,2.088483321201424,0.13159854526681145,f
13.607536,2.090986435322657,0.13081412995576316,f
13.611891999999996,2.098472043743052,0.12977872945100166,f
13.616248,2.1068370378037042,0.12869418640521066,f
13.620604,2.1144009981020693,0.1276119798450556,f
13.624959999999998,2.1228051681017064,0.12646703916802812,f
13.629312,2.129528918698797,0.12539924745758102,f
13.633668,2.132911418460288,0.12452251860230776,f
13.638027999999998,2.136352682130257,0.12358771465859877,f
13.642376,2.1339124778913137,0.12299603959411382,f
13.646728,2.136376416073561,0.12223377325688481,f
13.651087999999998,2.1388991181642867,0.12142234262641313,f
13.655452,2.1314960075956737,0.12104545044502604,f
13.659803999999998,2.125734140490623,0.1206039843594452,f
13.664164,2.1125866777995457,0.12043394395836467,f
13.668527999999998,2.0976804438279526,0.12042225523478152,f
13.672876,2.08359483158814,0.12037967963166148,f
13.677232,2.0645659009881507,0.12051675185987935,f
13.681587999999998,2.0513009104801188,0.12042788149941401,f
13.685955999999996,2.037215298240306,0.1203676102698359,f
13.690303999999998,2.0247905174335474,0.12022714608373052,f
13.694655999999998,2.015648223553911,0.11996917827329687,f
13.699012,2.004004888539948,0.11982690054160786,f
13.703364,1.986499673586565,0.11998297989477293,f
13.707719999999998,1.9722377696213191,0.12005346992497215,f
13.712072,1.960418142881923,0.1200514868144128,f
13.71642,1.951099557276854,0.11993374631644364,f
13.720779999999998,1.9426799452815355,0.1197162610632705,f
13.725132,1.9375624081828322,0.11936937268238383,f
13.729488,1.9333438446938793,0.11892134045989249,f
13.733839999999995,1.9242015508142427,0.11863906490818173,f
13.738187999999996,1.9158602906968947,0.11834270955784408,f
13.742531999999995,1.9133221466104884,0.11779448057568327,f
13.746883999999998,1.9140860774206976,0.11712826025838127,f
13.751236,1.9189727048593024,0.11629996274017958,f
13.755595999999995,1.925520163730961,0.11539059535163486,f
13.75994,1.9329470082428775,0.11440987346152959,f
13.764295999999998,1.9411748865170821,0.11341629595858699,f
13.768643999999998,1.9469017236569601,0.11255526410664606,f
13.773004,1.954289392229892,0.11162655851704777,f
13.777355999999996,1.9599966414002774,0.11078677350417712,f
13.781712,1.9649028568083746,0.10996217265647515,f
13.786064,1.9714699036495258,0.10907205634819728,f
13.790408,1.9830194447898382,0.10796857116236974,f
13.794756,1.993807128106848,0.1068622365438962,f
13.799104,2.0046339873628427,0.10574952700865657,f
13.803459999999998,2.0188020974544374,0.10452685587842354,f
13.80782,2.0303320506252573,0.10350466413234609,f
13.812172,2.0393805506312424,0.10258560916782997,f
13.816527999999998,2.051711537564351,0.10158532603220609,f
13.82088,2.0673250114245816,0.10049155124415697,f
13.825232,2.0837591070165926,0.09939982682877702,f
13.829584,2.1001932026086036,0.09832821844020034,f
13.833944,2.1141458450357806,0.09736509466703232,f
13.838303999999995,2.1280984874629576,0.09641841427207937,f
13.842655999999998,2.1412500961278464,0.09547293072945938,f
13.847008,2.1526821094512036,0.09463070100899935,f
13.851367999999995,2.164954332475834,0.09376197145687941,f
13.855724,2.1772657314394497,0.09286586185457261,f
13.860063999999998,2.1887760966407774,0.0919805095923381,f
13.864416,2.202787502976432,0.09102174268994488,f
13.868776,2.2209216059404824,0.08999854530131708,f
13.873127999999998,2.235753634007917,0.0890484157186748,f
13.877468,2.2456423437151756,0.08820279933959904,f
13.881819999999998,2.255472289513957,0.0874143945237321,f
13.886171999999998,2.2619805724466304,0.08671893672688373,f
13.890528,2.2642878068729377,0.08618072996741909,f
13.894879999999995,2.2708744416835813,0.08543401020580282,f
13.899231999999998,2.2757806570916785,0.0847409499187751,f
13.903588,2.2790064530972294,0.08411300679147529,f
13.907944,2.2805714176697265,0.08352818936460223,f
13.912295999999998,2.2796549290773895,0.08300102370620699,f
13.916648,2.2753971896494516,0.08256845253867225,f
13.921008,2.266977577654133,0.08224489120166843,f
13.925363999999998,2.256818782347791,0.08202403319350332,f
13.929716,2.2491218522367906,0.08176121449812147,f
13.934075999999996,2.2422455438575706,0.08148463247193621,f
13.938436,2.232907370283009,0.08124492128577285,f
13.942791999999995,2.2227093990376816,0.08104600365885195,f
13.947132,2.21329287358515,0.08086236117746241,f
13.951496,2.198874265863964,0.08081534159198893,f
13.955852,2.1777927444410703,0.08094078139788394,f
13.960203999999996,2.162494751079626,0.08094265658635255,f
13.964555999999998,2.1529802857796314,0.08082691906438522,f
13.968912,2.140183333552515,0.08075800831744344,f
13.973271999999998,2.1281874150876856,0.08069289172510634,f
13.977624,2.117891503994895,0.08055451765902294,f
13.981987999999998,2.1050553758287927,0.08050834241559404,f
13.986348,2.0947202887970175,0.08039514181241891,f
13.990703999999996,2.0835645800334617,0.08029208945755377,f
13.995051999999998,2.071568661568633,0.08021633979202815,f
13.999408,2.060412952805077,0.08011084884088686,f
14.003767999999996,2.052598494877121,0.07990914729364447,f
14.008119999999998,2.048164463723751,0.0795765243087958,f
14.012467999999998,2.0471696232534438,0.07907158874081019,f
14.016828,2.042892295856013,0.07861075648725793,f
14.021192,2.0386933203365536,0.07808490481355873,f
14.025544,2.036135588280655,0.07753282341059287,f
14.029892,2.0352582756273025,0.07692709374846411,f
14.034247999999998,2.033579929211662,0.07631788252806589,f
14.038608,2.037743874765949,0.0755548259484383,f
14.042959999999995,2.0452490711558355,0.07469544790241704,f
14.047311999999998,2.0469903274537655,0.0739289923607579,f
14.051668,2.0462697185563536,0.07320066803765625,f
14.056027999999998,2.04969139425683,0.07239243736254646,f
14.06038,2.0548326652988376,0.07150402878023909,f
14.064736,2.0549718540721913,0.07072013684203289,f
14.0691,2.058452293681145,0.06986082278383673,f
14.073456,2.059451280125265,0.06904024325294292,f
14.077811999999998,2.060450266569384,0.0682132946608948,f
14.082168,2.0647905038491037,0.06730535991676381,f
14.086527999999998,2.06829053142755,0.06641928195045672,f
14.09088,2.0725915927682848,0.06555445679771928,f
14.095232,2.0784947216335956,0.06471681316655181,f
14.099587999999995,2.0818576334255945,0.06397588702075284,f
14.103952,2.0868422007116614,0.06323303254400917,f
14.108304,2.090947382357471,0.06254302414615902,f
14.112655999999998,2.0942319422714992,0.06185753074119368,f
14.117027999999998,2.0958164948134894,0.061231929284072506,f
14.121379999999998,2.0965804256236984,0.06060989865608504,f
14.125732,2.0923422741652535,0.06008241129840826,f
14.130091999999998,2.0848020478101934,0.059585582336002973,f
14.134452,2.082185551845817,0.059058860753020005,f
14.138807999999996,2.0778690485094016,0.05858510482574207,f
14.143159999999998,2.0718525378009476,0.05817066469238313,f
14.147516,2.064116431750962,0.057826571661207034,f
14.151879999999998,2.0646844828662463,0.05736243570229258,f
14.156228,2.061891695176437,0.05698000401190536,f
14.160584,2.0615803606514627,0.05656950389240597,f
14.164932,2.061269026126488,0.05615575177674358,f
14.169287999999998,2.0592968601684594,0.05576713454863968,f
14.173635999999998,2.0573442821799235,0.055359090807259266,f
14.177992,2.052089629294773,0.054976972513388116,f
14.18234,2.043513313543514,0.05463572121976586,f
14.186699999999998,2.0332369904202166,0.05434445080986142,f
14.191052,2.0221596335346312,0.05403567164330142,f
14.1954,2.0143843515456603,0.0537027689763195,f
14.199755999999995,2.0073905153494858,0.05339782354203689,f
14.204112,2.0004358550922956,0.053056970075100664,f
14.208464,1.9926018091948472,0.05276261734548828,f
14.212816,1.988069838194014,0.052441945290349866,f
14.217167999999996,1.9868203541203036,0.052111437510908076,f
14.221524,1.9805883757474312,0.05184026904843459,f
14.22588,1.9751770191063396,0.05156423060227784,f
14.230239999999998,1.967323385239399,0.051271767475860985,f
14.234592,1.9594893393419506,0.05095892643810279,f
14.238944,1.9458130014745758,0.05074162554349804,f
14.243299999999998,1.9304758321741466,0.050542151920019526,f
14.247656,1.9126572097088825,0.05035843122624468,f
14.252008,1.8948189992741264,0.05018932884024581,f
14.256348,1.874460159735551,0.05007339353353433,f
14.260704,1.8540621442579903,0.04998891658435917,f
14.265059999999998,1.8336249528414446,0.04994029360963208,f
14.269412,1.8131877614248986,0.04989121915078919,f
14.273751999999998,1.7935907797096258,0.04982382600789796,f
14.278104,1.7755958655189295,0.04978842040331727,f
14.28246,1.7534586667303447,0.049791122771485063,f
14.286815999999998,1.7304812582404867,0.04981648958289189,f
14.291168,1.7066244641103703,0.04989935843183244,f
14.29552,1.6852882990840736,0.049918886346268,f
14.299879999999998,1.6581686059963274,0.04998564716661914,f
14.304232,1.6277272500424733,0.050098321065892876,f
14.308571999999998,1.5973054820581118,0.05019849688928158,f
14.312924,1.5652228826406966,0.05033059933501278,f
14.317283999999995,1.5339021410465845,0.05053833567786713,f
14.321635999999998,1.5017216017817065,0.05079841195988867,f
14.325988,1.4712214819193754,0.0510119638839026,f
14.330347999999995,1.4432419911608632,0.051149920365009295,f
14.334704,1.4127222833290396,0.05141048157387924,f
14.33906,1.383042785198489,0.05164067665494437,f
14.3434,1.3550437064704846,0.0518234129010644,f
14.347756,1.32704462774248,0.052009296695909,f
14.352111999999998,1.2998661707462564,0.052208599038830336,f
14.356472,1.2718279160792667,0.05248607961294772,f
14.360823999999996,1.241327796216935,0.05278823146433761,f
14.36518,1.205044148293154,0.05321645058708848,f
14.369543999999998,1.1679202906680997,0.05371740303919153,f
14.373895999999998,1.1308356089820304,0.054165205209161515,f
14.378235999999998,1.0945715490277421,0.05464465282488336,f
14.382587999999998,1.0549466502683609,0.055307337557010616,f
14.38694,1.023586732735264,0.05578928728836135,f
14.391296,0.994747444305986,0.05615634323059512,f
14.395647999999998,0.9667091896389967,0.056585892427919615,f
14.400008,0.9386905229414996,0.05702508344642146,f
14.404363999999998,0.9098904104512071,0.05745363085302468,f
14.408711999999998,0.8811294738998995,0.05782934608455211,f
14.413052,0.8474056310189231,0.055147378329746595,f
14.417416,0.8128024024976884,0.05252113888002586,f
14.421771999999995,0.7832208442146003,0.049790402249380625,f
14.426119999999996,0.7495165893031163,0.047089659280829387,f
14.430471999999998,0.7141515029585784,0.04441524821489186,f
14.434832,0.6763049634492063,0.04173708421448433,f
14.439191999999998,0.6368367684457655,0.039023659013066536,f
14.443544,0.5999087905156366,0.03623031935564518,f
14.447907999999998,0.5671035092139035,0.03341141251843642,f
14.452268,0.5409415536443856,0.030467334312381585,f
14.456623999999998,0.5147991860443605,0.02744871164590142,f
14.460971999999998,0.4869959870112814,0.024460574818315275,f
14.465332,0.45757113248413345,0.021416148439355617,f
14.469687999999998,0.43066690706080524,0.018233902501095616,f
14.47404,0.396298734173481,0.015202655581922797,f
14.478392,0.35940993218233713,0.012257584609267649,f
14.482755999999998,0.32504175929501283,0.009244448206956425,f
14.487116,0.2939560733348112,0.006189294414812318,f
14.491471999999998,0.2670126719724979,0.0030855750177037652,f
14.495824,0.24087030437247273,0.0,f
14.50018,0.22049187686440447,0.0,f
14.50454,0.198472205892775,0.0,f
14.508892,0.176432946951653,0.0,f
14.513247999999995,0.15931741840121488,0.0,f
14.517608,0.1446637550461186,0.0,f
14.521971999999998,0.1358132077219644,0.0,f
14.526324,0.1294441135626446,0.0,f
14.53068,0.12387605316561295,0.0,f
14.535035999999998,0.11746778306730811,0.0,f
14.539392,0.10687805243212994,0.0,f
14.543744,0.09706976758974732,0.0,f
14.548095999999996,0.08888313824143344,0.0,f
14.55246,0.08481920552151531,0.0,f
14.556811999999995,0.07743360993548953,0.0,f
14.561172,0.07503050864862523,0.0,f
14.565528,0.07594907022786856,0.0,f
14.569879999999998,0.07518721240456554,0.0,f
14.574236,0.07448411848974011,0.0,f
14.578592,0.06983382674624859,0.0,f
14.582956,0.06745031342887682,0.0,f
14.587308,0.0628000216853854,0.0,f
14.591659999999996,0.06063118310672833,0.0,f
14.596024,0.05762213482679809,0.0,f
14.600388,0.0537924648150872,0.0,f
14.60474,0.049962794803376405,0.0,f
14.609092,0.04363208365733861,0.0,f
14.613447999999998,0.03792690747385919,0.0,f
14.617804,0.032202143320887236,0.0,f
14.622156,0.026457791198422745,0.0,f
14.626511999999998,0.024875311643339077,0.0,f
14.630868,0.024172217728513662,0.0,f
14.635223999999996,0.025149543216234603,0.0,f
14.639575999999998,0.02366500350861362,0.0,f
14.643932,0.0296639992344811,0.0,f
14.648287999999996,0.034822785259075395,0.0,f
14.652639999999998,0.03750011811883523,0.0,f
14.656987999999998,0.03683620014299498,0.0,f
14.661344,0.03456942171687532,0.0,f
14.665703999999998,0.034569421716875326,0.0,f
14.670056,0.03312326502253621,0.0,f
14.674412,0.03312326502253621,0.0,f
14.678763999999996,0.03312326502253621,0.0,f
14.683115999999998,0.03312326502253621,0.0,f
14.687464,0.03312326502253621,0.0,f
14.69182,0.03312326502253621,0.0,f
14.696175999999998,0.03312326502253621,0.0,f
14.700532,0.03247814209048529,0.0,f
14.704871999999998,0.03101239742665373,0.0,f
14.709228,0.02956624073231471,0.0,f
14.713583999999996,0.02645925260492187,0.0,f
14.71794,0.024153298239817128,0.0,f
14.722288,0.02100713417343921,0.0,f
14.726647999999996,0.018662003869349394,0.0,f
14.731004,0.012135413028386223,0.0,f
14.73536,0.005608822187423052,0.0,f
14.739696,0.0007234748100211633,0.0,f
14.744052,0.0,0.0,f
14.748411999999998,0.0,0.0,f
14.752768,0.0,0.0,f
14.75712,0.0,0.0,f
14.76148,0.0,0.0,f
14.765832,0.0,0.0,f
14.77018,0.0,0.0,f
14.774531999999995,0.0,0.0,f
14.778896,0.0022667784261197568,0.0,f
17.378788,0.00721762716120875,0.0,r
17.383139999999997,0.0072176271612087485,0.0,r
17.387496,0.0072176271612087485,0.0,r
17.391831999999997,0.0072176271612087485,0.0,r
17.396183999999998,0.0072176271612087485,0.0,r
17.400544,0.0072176271612087485,0.0,r
17.404904,0.0072176271612087485,0.0,r
17.409256,0.0072176271612087485,0.0,r
17.413611999999997,0.0072176271612087485,0.0,r
17.417963999999998,0.00721762716120875,0.0,r
17.422324,0.00721762716120875,0.0,r
17.426679999999998,0.00721762716120875,0.0,r
17.431036,0.00670877595312256,0.0,r
17.435399999999998,0.0060777400308907,0.0,r
17.439747999999998,0.004425084946865315,0.0,r
17.444084,0.004425084946865315,0.0,r
17.448444,0.0036718643104877817,0.0,r
17.452807999999997,0.002019209226462397,0.0,r
17.457155999999998,0.002019209226462397,0.0,r
17.461496,0.002019209226462397,0.0,r
17.465851999999998,0.0,0.0,r
17.470208,0.0,0.0,r
17.47456,0.0,0.0,r
17.478911999999998,0.0,0.0,r
17.483272,0.0,0.0,r
17.487627999999997,0.0,0.0,r
17.491975999999998,0.0,0.0,r
17.496316,0.0,0.0,r
17.50068,0.0,0.0,r
17.505035999999997,0.0,0.0,r
17.509383999999997,0.0,0.0,r
17.513724,0.0,0.0,r
17.518088,0.0,0.0,r
17.522444,0.0,0.0,r
17.526795999999997,0.0,0.0,r
17.531152,0.0,0.0,r
17.535508,0.0,0.0,r
17.539868,0.0,0.0,r
17.54422,0.0,0.0,r
17.548579999999998,0.0,0.0,r
17.55294,0.0,0.0,r
17.557295999999997,0.0,0.0,r
17.561643999999998,0.0,0.0,r
17.566004,0.0,0.0,r
17.570359999999997,0.0,0.0,r
17.574711999999998,0.0,0.0,r
17.57906,0.0,0.0,r
17.583408,0.0,0.0,r
17.587764,0.0430644152811096,0.011030043982579158,r
17.592115999999997,0.11084473550325394,0.020394977770172865,r
17.596463999999997,0.1990542560395957,0.02959396473786707,r
17.600824,0.32184979825594795,0.038326461976294524,r
17.605188,0.4845294463092027,0.04613659543369049,r
17.60954,0.66276432866424,0.05396767211481646,r
17.613892,0.8683456156694765,0.06187026759998574,r
17.618247999999998,1.106293120236624,0.06954320955303844,r
17.622608,1.3667469652584456,0.07711399657879961,r
17.626959999999997,1.6513160312823119,0.08479812314035638,r
17.631311999999998,1.9741808018591873,0.09225728417076673,r
17.635668,2.3176308592812953,0.09968738265626656,r
17.640027999999997,2.6879724843139092,0.10713080453180976,r
17.644375999999998,3.0961210750429498,0.11444540482293583,r
17.648736,3.528208320979522,0.12171533015720286,r
17.653091999999997,3.982934331716654,0.12904192809113146,r
17.657456,4.4676609089983,0.13637011355325712,r
17.661811999999998,4.9750601528973935,0.14368428709017772,r
17.666168,5.506398052004022,0.15096214990433185,r
17.670524,6.056091194206045,0.1580656779703313,r
17.674879999999998,6.539524613836038,0.15422319026522877,r
17.679232,6.988314447783978,0.15219861458144462,r
17.683584,7.427268066809835,0.15027642523469475,r
17.687948,7.823608557760627,0.14877519997028532,r
17.6923,8.156479419256012,0.14846433729591135,r
17.696648,8.486030814205986,0.14811267734687555,r
17.701012,8.782951142902279,0.1476471313604629,r
17.705371999999997,9.035157541197883,0.14752961374835835,r
17.709723999999998,9.268343391746997,0.14757535548929532,r
17.714071999999998,9.481045660901547,0.1474065210044928,r
17.718435999999997,9.637419395101503,0.14762459593518512,r
17.722787999999998,9.77975849264979,0.14788672603043349,r
17.727135999999998,9.894629000833735,0.14809869292775582,r
17.731496,9.957091124547485,0.1485447526684647,r
17.735856,9.999300613741548,0.14905559746828997,r
17.740208,10.025778302839319,0.14941077614136777,r
17.74456,10.015216036342427,0.14977217075482513,r
17.74892,9.985544939201787,0.15017382552717207,r
17.753283999999997,9.946281996567352,0.15042700334681483,r
17.757635999999998,9.884322725130318,0.15083153487717582,r
17.761988,9.847934651633338,0.15116997489825137,r
17.76634,9.835576699162822,0.15119146166186626,r
17.770699999999998,9.803543133926457,0.15130836734700503,r
17.775052,9.778803566800272,0.15150360486480915,r
17.779408,9.789097801683724,0.15132533713856508,r
17.783763999999998,9.784369682570604,0.15113594152920673,r
17.788111999999998,9.79097789676621,0.15093899726102936,r
17.792464,9.815208245772334,0.15057810749430076,r
17.796816,9.83328840054422,0.15011973205726634,r
17.801167999999997,9.847981285136916,0.14975214558874353,r
17.805524,9.887780290998235,0.14916193429932514,r
17.80988,9.922861417378174,0.14847996255468582,r
17.814235999999998,9.964038356911985,0.1477825095684385,r
17.818592,10.02521332190545,0.146933521359246,r
17.822944,10.082613983313811,0.1460100636053751,r
17.827295999999997,10.130243050512194,0.14518600334255952,r
17.831656,10.1864218647791,0.14432170988382512,r
17.836012,10.23907074488919,0.1433716932192592,r
17.840363999999997,10.271565513008595,0.1426388476172765,r
17.844711999999998,10.311710593748874,0.14188158114450078,r
17.849072,10.346204458743236,0.14109365211871078,r
17.853427999999997,10.363853438660579,0.1404646028819963,r
17.857784,10.39221758868418,0.13976619205310725,r
17.86214,10.418039521895869,0.13902179247869187,r
17.8665,10.428893482191357,0.13837967026556974,r
17.870856,10.44146826811662,0.1377530221227435,r
17.875207999999997,10.444349503097422,0.13717800780958778,r
17.879572,10.440235490476706,0.1366301378220069,r
17.883927999999997,10.441317856562211,0.1360731880746579,r
17.888275999999998,10.439535593142004,0.13551544930188222,r
17.892628,10.427038159615535,0.1350196001209474,r
17.896988,10.408455152566935,0.1346276793340435,r
17.901339999999998,10.378912605983786,0.13430479601023707,r
17.905687999999998,10.341108823209034,0.13402732021632158,r
17.910044,10.302616073598033,0.13380663455162992,r
17.914403999999998,10.26477838900639,0.13358756416648282,r
17.91876,10.22489746609116,0.13339272792687512,r
17.923108,10.18444976105383,0.13324915324947215,r
17.927467999999998,10.145923109625942,0.1330854320721251,r
17.931828,10.101511112655587,0.13298735192796476,r
17.93618,10.06650415575277,0.13282309313092727,r
17.940535999999998,10.032929513602815,0.13265816216290346,r
17.944892,9.998866132596275,0.13251243922901304,r
17.949251999999998,9.969832804133189,0.13233524438038383,r
17.953604,9.946196082355986,0.13211169078553536,r
17.957952,9.926567793960443,0.13187114097081945,r
17.962315999999998,9.913235546698433,0.13157807631059515,r
17.966672,9.901990679208637,0.13128793750436626,r
17.971024,9.886414965643379,0.1310575770810489,r
17.975375999999997,9.87496987017392,0.13080544295075125,r
17.979732,9.868677011962058,0.13051928904317794,r
17.984091999999997,9.869168933740314,0.13016132779847406,r
17.988443999999998,9.875057462204456,0.12975784742177968,r
17.9928,9.885320978192691,0.12932299079933865,r
17.997159999999997,9.893374929694568,0.12888747115644908,r
18.00152,9.904493738681824,0.12841427810119593,r
18.005875999999997,9.917777970706812,0.12791214596436212,r
18.010232,9.930651507140738,0.12739608787834547,r
18.014588,9.950187638850633,0.1268143180090363,r
18.018944,9.97327736690249,0.12617420513931632,r
18.023296,9.987250565763725,0.12561364872329037,r
18.027652,10.00093525374804,0.1250330213830866,r
18.032012,10.014697984997872,0.12442038318895376,r
18.03636,10.029482335409497,0.12379989450652085,r
18.040708,10.03964732886874,0.12321887469457421,r
18.045068,10.046170443088764,0.1226377109428604,r
18.049424,10.04946237366063,0.1220696054554456,r
18.053776,10.055652835555106,0.12144528362045136,r
18.058132,10.064453317895268,0.12074339707961687,r
18.0625,10.069856290424498,0.12002864016815101,r
18.066852,10.076236740666898,0.11927715797163638,r
18.071204,10.079097496384222,0.11851853586770389,r
18.075568,10.083712979548215,0.11772050210460192,r
18.079932,10.084930952901278,0.11690806139932138,r
18.084284,10.094688433691125,0.1159958567986351,r
18.088636,10.100926219955904,0.11507269616535626,r
18.093004,10.10580973473334,0.11411516207001213,r
18.09736,10.109749673614497,0.1131322669481605,r
18.101712,10.108248864361139,0.11215496597796774,r
18.106064,10.106826098373299,0.11114588301872129,r
18.110416,10.107768983402853,0.11006883131274112,r
18.114764,10.114064333669663,0.10893317131322149,r
18.119116,10.120193357773704,0.10777698640088973,r
18.123472,10.12255831792438,0.10662029268830035,r
18.127824,10.128476874417016,0.10541245827763465,r
