Time,Force,Position,Sensor
22.769872,1.0115090436195855,0.1171323084707994,f
22.774228,1.144198034718237,0.12511712534263383,f
22.778584,1.2864798429948534,0.13287678743575126,f
22.782944,1.4313214563142747,0.14048590957032606,f
22.7873,1.5737403803773387,0.1481601651359222,f
22.791656,1.7124655600745917,0.15590761621969262,f
22.796012,1.8458969109477086,0.16361245592442944,f
22.800368,1.9659849194348231,0.1713725154660819,f
22.804724,2.0715563803532895,0.16899614841147942,f
22.809076,2.1783206344238946,0.16611130292293289,f
22.813428,2.275004445066127,0.16373668621631393,f
22.817784,2.359888216938456,0.1622015026419575,f
22.82214,2.4359802053951087,0.16134281258504005,f
22.826492,2.5084196084911863,0.16031365576180773,f
22.830852,2.5724589875614376,0.159331379439119,f
22.835204,2.6293674146490664,0.15865254360389644,f
22.839556,2.6873902830108642,0.1577103770692486,f
22.843916,2.736251269523534,0.15680477246540955,f
22.848284,2.7708699400404493,0.1562767443458575,f
22.852636,2.801600969562879,0.15579475898653478,f
22.856988,2.8213329940776943,0.15547607368620803,f
22.861344,2.829500035456516,0.15517729816450257,f
22.865708,2.8263546643158417,0.15521556853977989,f
22.870064,2.8239319750594842,0.15528070197080124,f
22.87442,2.823307233022629,0.1551886127446956,f
22.878788,2.820416505485357,0.15506451992574066,f
22.88314,2.821589710668003,0.15481793854299677,f
22.887492,2.827784586088796,0.1543376337393871,f
22.891844,2.8342145171435,0.15369774898804117,f
22.896204,2.837224845484633,0.15326954489527558,f
22.900548,2.8469176754969667,0.15254330820492712,f
22.9049,2.855204317679649,0.15172243141946473,f
22.909252,2.861029094666989,0.15098431584656122,f
22.913604,2.8694136766971345,0.15011554976262875,f
22.91796,2.875453921348893,0.14925403450683586,f
22.922316,2.8806539562993785,0.1484347034095324,f
22.92668,2.8850921334265607,0.14762715405565593,f
22.931032,2.8912499058952745,0.1467285005281233,f
22.935372,2.898169536187291,0.14583007044910565,f
22.939724,2.9028035930093985,0.14490865800483832,f
22.944084,2.9083757993802415,0.14388116333113146,f
22.948436,2.915452133428199,0.1428790611528502,f
22.952788,2.925068684549468,0.14174161074267022,f
22.95714,2.932321310322858,0.14064732339536362,f
22.9615,2.941058475803869,0.13959973229268724,f
22.965852,2.9538987499437837,0.13842170137219983,f
22.970204,2.9577905369120803,0.13748523010038977,f
22.97456,2.9573833355265493,0.1367964602372477,f
22.978916,2.959340059488897,0.13608516334886803,f
22.983272,2.962352460816936,0.1352092550060506,f
22.987628,2.961866907553434,0.13457467262345418,f
22.99198,2.964448373552637,0.1339687739857495,f
22.996336,2.967127779399303,0.1332962566061596,f
23.000692,2.9656061367396025,0.13280901588241964,f
23.005032,2.963107168592182,0.13243246130783753,f
23.009392,2.959084484798154,0.13203233591298089,f
23.013756,2.953400969571072,0.13169527982135543,f
23.018108,2.9434184659901628,0.13159428124678338,f
23.022448,2.932654516616458,0.13149467471898096,f
23.026812,2.9226328370965637,0.13141739296701288,f
23.031168,2.9125328056986994,0.1313861746468992,f
23.035516,2.9024915382093117,0.13131677775476633,f
23.039868,2.8933688322991684,0.131160254515567,f
23.044232,2.8841873624805476,0.13103607293243785,f
23.048588,2.8725440274665837,0.1309801802651925,f
23.052936,2.858399651318293,0.13101278081188497,f
23.057288,2.8491985935301796,0.1308957561743621,f
23.061648,2.8409748612297863,0.13065887367952145,f
23.066004,2.832790304868378,0.13039661303299804,f
23.070364,2.824527396629,0.13017972309352777,f
23.074724,2.8122984955171666,0.12999197794961448,f
23.07908,2.7967479315392256,0.1299221248062818,f
23.08344,2.784577794335869,0.12969433394838886,f
23.087792,2.7741860163825227,0.12933322855712281,f
23.092152,2.7695973544601173,0.128776494583136,f
23.096516,2.7675097336720405,0.12812578442483533,f
23.100868,2.7637808694204016,0.12751962390585317,f
23.10522,2.7658551211997047,0.1267235582107911,f
23.10958,2.7712902117841005,0.12579273843647062,f
23.11394,2.7775851000392624,0.12481978279301308,f
23.118296,2.7855408197274767,0.12379325670244973,f
23.122656,2.7918357079826377,0.12281771724063377,f
23.127012,2.796391412926775,0.12195276123951734,f
23.131372,2.7993058744073513,0.12113067500808856,f
23.135724,2.807202830187089,0.12015632080759008,f
23.14008,2.817522475223183,0.11914874748196323,f
23.144432,2.8244812814541844,0.11826558684485083,f
23.148788,2.8321627695695044,0.11742148356208411,f
23.15314,2.840625703477619,0.1165857208832875,f
23.157496,2.8474278059526803,0.1158029576936615,f
23.161856,2.8590948749099474,0.11493351645151066,f
23.166208,2.8757444381663766,0.11390832085125037,f
23.170556,2.8914166759350843,0.11301482388908053,f
23.174916,2.906150764155056,0.11222082950249038,f
23.179272,2.91756318950892,0.11153404851213367,f
23.183628,2.928916850954307,0.11089117949041544,f
23.187992,2.940231336460708,0.11026673193619915,f
23.192356,2.949025192863291,0.10974381321350757,f
23.1967,2.956099453924342,0.10930821975735619,f
23.201056,2.9632128909243773,0.1088548332973713,f
23.205412,2.969505706192633,0.10842141541596498,f
23.209784,2.9765995552231765,0.10797952333652314,f
23.21414,2.9829511343999093,0.10750786724476358,f
23.218488,2.9901625112474086,0.10699671443826518,f
23.222848,2.9915511840944724,0.1066482595918348,f
23.227204,2.990556343624165,0.10630317982992074,f
23.231556,2.9954037951237846,0.10579233148276436,f
23.235908,3.0011306322636626,0.10523474153393768,f
23.240264,3.005274989848457,0.10467500808592423,f
23.244612,3.0127997742078363,0.1040040878801116,f
23.248964,3.0162018619388196,0.10341776168437537,f
23.253316,3.0172008483829393,0.10284753129149037,f
23.257668,3.0183173626440136,0.1022140978378913,f
23.262028,3.0161122140389813,0.1016536048208712,f
23.26638,3.0140050052814105,0.10103345789182695,f
23.27074,3.010276141029772,0.10043013478835859,f
23.275096,3.008345223997635,0.09970808357306227,f
23.279452,3.0040307936481256,0.0989805244003384,f
23.2838,2.9997163632986164,0.09825250199561937,f
23.288156,2.994542135278341,0.09756159056199966,f
23.292516,2.9893874952275588,0.09685838699806981,f
23.296868,2.98671430834161,0.0961058111144338,f
23.301224,2.9856431889802386,0.09534956681641625,f
23.305584,2.983673096009116,0.09464904813326583,f
23.309936,2.985864875605374,0.09384899580942753,f
23.314276,2.9896783106957012,0.09303595909106163,f
23.318632,2.987649453816102,0.09236855711905574,f
23.322992,2.9839205895644625,0.091758809163627,f
23.327348,2.980953583136126,0.09116865491155281,f
23.3317,2.9754463596344776,0.09066157676000725,f
23.33606,2.9757226641942793,0.09005298197073625,f
23.34042,2.9726185419794957,0.08953992304240724,f
23.344772,2.9653133712583455,0.08913655048422124,f
23.349124,2.9638504925071225,0.08859460368827891,f
23.35348,2.9630711197012327,0.08811898946220009,f
23.35784,2.963092780657631,0.08764211341009139,f
23.3622,2.9646577452301277,0.08720522927174246,f
23.366544,2.9661639458941473,0.08679769732532319,f
23.370904,2.967689734527659,0.08637926410149624,f
23.37526,2.969235111130663,0.08594994413630674,f
23.379608,2.9723629672887517,0.08553667885195856,f
23.383968,2.9705475050866634,0.08519439333396943,f
23.388328,2.9687712188235595,0.08483113760353142,f
23.392688,2.9686949399324956,0.08441441038793256,f
23.397036,2.9652774102058306,0.08407013957797876,f
23.4014,2.9601990490461128,0.08375554885408275,f
23.405756,2.958481526691487,0.08335585041969579,f
23.410108,2.956842356214832,0.08290850434123613,f
23.41446,2.956082571378434,0.08241914183045676,f
23.418816,2.952841333377202,0.08196485148087437,f
23.423176,2.9446763649852867,0.08156586144784685,f
23.427528,2.943154722325587,0.08105014135413333,f
23.431884,2.9474753716358144,0.08041510488476156,f
23.436252,2.9501547774824806,0.07980586367505808,f
23.440616,2.9537527449083893,0.07913487255083432,f
23.444972,2.9565300906025183,0.07847075141418595,f
23.449332,2.9518630768021437,0.07790821043643989,f
23.453696,2.949677516166603,0.07730827710169905,f
23.458048,2.949113611025131,0.07670685240438682,f
23.462404,2.947650732273908,0.07615664299002825,f
23.466764,2.9453868197603974,0.07560726653939913,f
23.471116,2.9480466376375705,0.07500925400577464,f
23.475468,2.9481662384414316,0.07447755107704523,f
23.479832,2.9474456295440197,0.07396601190082998,f
23.4842,2.946685844707622,0.07347146024944136,f
23.488552,2.94506626220046,0.07300313227503506,f
23.492904,2.9426064699920245,0.07255446844340906,f
23.497264,2.94253019110096,0.0721309048225531,f
23.501628,2.9399136951365836,0.07177244660904161,f
23.505984,2.9397786523370417,0.07137861912106319,f
23.51034,2.942886920525637,0.07098044617921019,f
23.514696,2.9434941475799055,0.07063096904624373,f
23.519052,2.9398807381583163,0.07038141603752802,f
23.523404,2.932906489931633,0.07020010799567507,f
23.527768,2.924232234332912,0.07006347242612702,f
23.53212,2.9163786004659715,0.06991938127656824,f
23.53646,2.9160476779715045,0.06964024783286464,f
23.540812,2.914915721714749,0.06935626444855322,f
23.545172,2.9105208665003635,0.06908291778999945,f
23.549528,2.907083748804207,0.0687230655812487,f
23.553868,2.902044563583474,0.06835018573439802,f
23.558224,2.894543513167399,0.06799263325286165,f
23.562576,2.888742470123363,0.0675883741504305,f
23.566932,2.882980603018312,0.06716014153062022,f
23.571284,2.878977507193777,0.06665080108321461,f
23.575636,2.8799960816073895,0.06605966795290155,f
23.579996,2.8810146560210006,0.06546901348720875,f
23.584348,2.881251784641817,0.06486531567311299,f
23.588688,2.8848693400372194,0.06418961227105512,f
23.59304,2.8876858616703327,0.06350549242564506,f
23.597392,2.8864188626140357,0.06282744905111885,f
23.601752,2.881048754898835,0.06216194081179282,f
23.606104,2.8765972087628784,0.06142938198337485,f
23.610464,2.8738260820294674,0.06065781726931591,f
23.61482,2.8702735095032614,0.05985948505900593,f
23.619176,2.866740524946548,0.059048986645891886,f
23.623516,2.8564858627796488,0.058353467901170075,f
23.627872,2.846211612643257,0.057667804222192406,f
23.632228,2.83589818656788,0.05699668578169701,f
23.636584,2.8254868206450405,0.05638226215161316,f
23.640944,2.812496061709904,0.05583887931750066,f
23.645308,2.8019671679701097,0.05528717923548708,f
23.649664,2.791418686260822,0.05474538187908454,f
23.654016,2.781592886435853,0.054261451280619516,f
23.658372,2.7691876935985866,0.05385083965369978,f
23.662728,2.7517608305231738,0.05351181531628722,f
23.667084,2.7326143721062293,0.05322175250120943,f
23.671436,2.7093256290913965,0.052959544615516205,f
23.675792,2.6834770810337596,0.052758708082137985,f
23.680152,2.6575697690676443,0.052590335105130816,f
23.684508,2.632463490863817,0.052427491887759664,f
23.688856,2.613121152751948,0.05223677860939134,f
23.693208,2.592039631329054,0.05210685978649912,f
23.697568,2.5734395630709948,0.05195654453250446,f
23.701928,2.5572621840692924,0.051824763512084496,f
23.706276,2.539365209726059,0.05174301668350876,f
23.710632,2.5256496959196983,0.05160448133416138,f
23.714988,2.5102733506802846,0.05147751226350564,f
23.71934,2.495717627172651,0.05134718105002481,f
23.723688,2.4787000384696753,0.05121598118387812,f
23.728036,2.4634020451082312,0.051027354726518336,f
23.732392,2.4414607260145713,0.050895934644270585,f
23.736744,2.4178585754878585,0.05077474467021351,f
23.741096,2.3893914584789395,0.05061123661991726,f
23.745452,2.3651449779458784,0.050355126422381526,f
23.749804,2.339257253949256,0.050093980830700026,f
23.754156,2.314229327623399,0.04980088453165747,f
23.758504,2.2908034688221184,0.04953073888818428,f
23.76286,2.264055947154731,0.049289413172918614,f
23.767212,2.2364682157860694,0.04906311335508144,f
23.771564,2.2072000650148618,0.04886423622320972,f
23.775908,2.1687679594076195,0.04878382883139805,f
23.780268,2.130375029739362,0.048668512273636375,f
23.78462,2.0853191863693974,0.04863946502792032,f
23.788976,2.0377623018651057,0.048647661488835356,f
23.793324,1.989423971568018,0.048621729771281125,f
23.797688,1.9394052218683842,0.048624473662738504,f
23.802044,1.889366884199258,0.04864167380477059,f
23.8064,1.837648127127585,0.0486994758512386,f
23.810748,1.7866912278792153,0.048823237280852465,f
23.815108,1.7373363961554216,0.04897512379355921,f
23.819472,1.6921630249685014,0.04904816389772527,f
23.823824,1.6452896464095423,0.049195137476536255,f
23.828172,1.5999791594361743,0.049435783669322365,f
23.832528,1.5521088674200016,0.049756812848412296,f
23.836888,1.5075406503004438,0.05005236904155338,f
23.84124,1.4621126355101208,0.05039989919694875,f
23.8456,1.4192248377931096,0.05064313349546967,f
23.849956,1.3821793320460256,0.05076850266903032,f
23.854316,1.3443327925366535,0.05088025807214019,f
23.858664,1.3114491593569504,0.050945791842711315,f
23.863016,1.2827273987446277,0.05096720852877747,f
23.867372,1.256447915358155,0.05100740678549534,f
23.871724,1.2343107165695701,0.05100446881177597,f
23.876076,1.2130137274822583,0.05097924460961464,f
23.880436,1.1908373527546885,0.05104264434216871,f
23.8848,1.1686609780271187,0.051108921117886064,f
23.889152,1.1456639815677683,0.051180849661845045,f
23.893512,1.1251876142122372,0.05115489140678641,f
23.89788,1.1039298010639105,0.05108034871972127,f
23.902232,1.0794090889579542,0.05097190625453891,f
23.906584,1.0540481671507245,0.05087233780494333,f
23.910944,1.0303676647460411,0.05071372865828494,f
23.915308,1.007566547981616,0.050446724039358334,f
23.919652,0.9789427272167563,0.05039227835568009,f
23.924008,0.9478374532870621,0.04775870583513464,f
23.928364,0.9167909432658455,0.0450900000691801,f
23.932728,0.8807227630064824,0.042511065620199136,f
23.937076,0.8371318713746456,0.04002001010622727,f
23.941428,0.7960616088466286,0.03752636045900182,f
23.945792,0.7500676159279276,0.035062742551680084,f
23.950148,0.7074344618143193,0.03256817688337109,f
23.954496,0.6639806859689303,0.030073611215062086,f
23.958852,0.6189052546294728,0.0275781019391297,f
23.963204,0.5730287895277272,0.025081620203804014,f
23.967552,0.532173994664128,0.02251600867720597,f
23.9719,0.4938202409348556,0.019945892272003357,f
23.976252,0.4579283524009253,0.017368419102503405,f
23.980604,0.42197769995851736,0.014861633730822825,f
23.984956,0.38766829097967076,0.012350642160734289,f
23.989304,0.35660219298896156,0.009873550368762984,f
23.993656,0.32551650702875995,0.007436514556782745,f
23.998012,0.29525144280033894,0.004999252788566433,f
24.002372,0.2699688728710794,0.002607519961009798,f
24.00672,0.2529904601070889,0.0,f
24.011076,0.23517183764182525,0.0,f
24.015428,0.217294451268084,0.0,f
24.01978,0.2043995591935042,0.0,f
24.024136,0.19818716879012474,0.0,f
24.028492,0.19189642650877511,0.0,f
24.032852,0.18966961694734363,0.0,f
24.0372,0.18736445550794198,0.0,f
24.041552,0.18505929406854035,0.0,f
24.045912,0.18851807272109578,0.0,f
24.050264,0.1944387165689931,0.0,f
24.054612,0.1969789336423052,0.0,f
24.058964,0.19697893364230518,0.0,f
24.063324,0.19699852161179773,0.0,f
24.067676,0.19457583235544088,0.0,f
24.072028,0.1937943865626453,0.0,f
24.076384,0.1922119070075617,0.0,f
24.08074,0.19391191437960054,0.0,f
24.0851,0.19477171205036622,0.0,f
24.089444,0.18808921037916596,0.0,f
24.093804,0.1805664990066924,0.0,f
24.098168,0.17968711336643417,0.0,f
24.102516,0.1812695929215178,0.0,f
24.106872,0.1811520651045626,0.0,f
24.111228,0.18017473961684166,0.0,f
24.115584,0.1783963803668326,0.0,f
24.119936,0.17499636562275483,0.0,f
24.124288,0.16999428335410083,0.0,f
24.128644,0.16583241078672,0.0,f
24.133004,0.15664886798119265,0.0,f
24.137356,0.1441240743400651,0.0,f
24.141712,0.13208285089618785,0.0,f
24.146072,0.12209827432837239,0.0,f
24.150428,0.11171788231754898,0.0,f
24.154776,0.10379935550206747,0.0,f
24.159136,0.09506020695480533,0.0,f
24.163496,0.08714168013932383,0.0,f
24.167848,0.07758190986028105,0.0,f
24.172196,0.0696829710142921,0.0,f
24.176556,0.06596549270517649,0.0,f
24.18092,0.06142739266428024,0.0,f
24.185268,0.053548041787783815,0.0,f
24.18962,0.04486765714899929,0.0,f
24.193976,0.037047070180980475,0.0,f
24.198336,0.029226483212961663,0.0,f
24.202688,0.0222265179767235,0.0,f
24.207044,0.016047174472265963,0.0,f
24.2114,0.010668864730096537,0.0,f
24.21576,0.005270967018434571,0.0,f
24.220108,0.0015730766788115014,0.0,f
24.22446,0.0003762274735154301,0.0,f
24.228816,0.0007132790080457848,0.0,f
24.233176,0.0006936910385532472,0.0,f
24.237532,0.0010111546035910639,0.0,f
24.241888,0.001328618168628881,0.0,f
24.246252,0.0041471228679936965,0.0,f
24.250608,0.006926451628373436,0.0,f
24.25496,0.00892433459595761,0.0,f
24.259316,0.010101595831761142,0.0,f
24.263672,0.010101595831761144,0.0,f
24.268028,0.010497411274769112,0.0,f
24.27238,0.011694260480065184,0.0,f
24.276736,0.013692143447649359,0.0,f
24.281096,0.014009607012687175,0.0,f
24.285452,0.014009607012687175,0.0,f
24.289804,0.014009607012687175,0.0,f
24.294164,0.014009607012687175,0.0,f
24.29852,0.014009607012687175,0.0,f
24.302872,0.014009607012687175,0.0,f
24.307236,0.014009607012687175,0.0,f
24.3116,0.014009607012687175,0.0,f
24.315952,0.013672555478156819,0.0,f
24.320304,0.013315915974133929,0.0,f
24.324664,0.01299845240909611,0.0,f
24.329016,0.012680988844058294,0.0,f
24.333372,0.009862484144693479,0.0,f
24.337732,0.007083155384313739,0.0,f
24.342088,0.005085272416729563,0.0,f
24.346436,0.0039080111809260305,0.0,f
24.350784,0.0039080111809260305,0.0,f
24.35514,0.003512195737918063,0.0,f
24.359492,0.0023153465326219915,0.0,f
24.363844,0.0003174635650378169,0.0,f
24.368196,0.0,0.0,f
24.372548,0.0,0.0,f
24.3769,0.0,0.0,f
24.381256,0.0020566468760617874,0.0,f
24.385612,0.003273084050850396,0.0,f
24.389972,0.005310142957419646,0.0,f
24.394328,0.005310142957419646,0.0,f
24.398672,0.005310142957419646,0.0,f
24.403024,0.0057059584004276135,0.0,f
24.407376,0.006121361812928119,0.0,f
24.411736,0.006556353194921162,0.0,f
24.416088,0.006991344576914205,0.0,f
24.420444,0.006991344576914205,0.0,f
24.424804,0.009126343330946144,0.0,f
24.42916,0.011241754115485544,0.0,f
24.4335,0.013337576930532407,0.0,f
24.437856,0.014612778013798627,0.0,f
24.442212,0.015067357365284206,0.0,f
24.446572,0.015067357365284209,0.0,f
24.450924,0.015067357365284209,0.0,f
24.45528,0.015067357365284209,0.0,f
26.811392,0.021622729316958737,0.0,r
26.81574,0.02407666323161095,0.0,r
26.820092,0.023465739660882595,0.0,r
26.824456,0.023652637725595935,0.0,r
26.828812,0.02105594719485853,0.0,r
26.833168,0.018581441378266797,0.0,r
26.837524,0.017128554723468588,0.0,r
26.841896,0.014776233621022532,0.0,r
26.846244,0.01140229335678295,0.0,r
26.8506,0.00892778754019122,0.0,r
26.854956,0.0073527161712473406,0.0,r
26.85932,0.005899829516449132,0.0,r
26.863672,0.007108346742955997,0.0,r
26.868024,0.007417429521815011,0.0,r
26.872384,0.00741742952181501,0.0,r
26.876728,0.00741742952181501,0.0,r
26.881076,0.007417429521815012,0.0,r
26.885428,0.007417429521815012,0.0,r
26.889784,0.007417429521815012,0.0,r
26.894144,0.007417429521815012,0.0,r
26.898488,0.00645328172359949,0.0,r
26.902844,0.0026686458682947415,0.0,r
26.9072,0.0017044980700792196,0.0,r
26.911556,0.001517600005365878,0.0,r
26.915908,0.001517600005365878,0.0,r
26.92026,0.001517600005365878,0.0,r
26.924612,0.001517600005365878,0.0,r
26.928964,0.001517600005365878,0.0,r
26.933316,0.001517600005365878,0.0,r
26.937668,0.001517600005365878,0.0,r
26.94202,0.001517600005365878,0.0,r
26.946368,0.001517600005365878,0.0,r
26.95072,0.0003090827788590134,0.0,r
26.955068,0.0,0.0,r
26.959416,0.0,0.0,r
26.96376,0.0,0.0,r
26.968112,0.0,0.0,r
26.972468,0.0,0.0,r
26.976824,0.0,0.0,r
26.981168,0.0,0.0,r
26.985516,0.0,0.0,r
26.989868,0.0,0.0,r
26.994232,0.0,0.0,r
26.998592,0.0,0.0,r
27.002944,0.0,0.0,r
27.0073,0.0,0.0,r
27.011656,0.0,0.0,r
27.016004,0.0,0.0,r
27.02036,0.0,0.0,r
27.024716,0.0,0.0,r
27.029076,0.0,0.0,r
27.033428,0.0,0.0,r
27.03778,0.0,0.0,r
27.04214,0.0,0.0,r
27.046492,0.0,0.0,r
27.050844,0.0,0.0,r
27.055196,0.0,0.0,r
27.059556,0.0,0.0,r
27.063912,0.0,0.0,r
27.068268,0.0,0.0,r
27.072624,0.0,0.0,r
27.076984,0.0,0.0,r
27.08134,0.0,0.0,r
27.085692,0.0,0.0,r
27.090056,0.0,0.0,r
27.094412,0.0,0.0,r
27.09876,0.0,0.0,r
27.1031,0.0,0.0,r
27.107464,0.002885201407656896,0.0,r
27.11182,0.0034930346951741894,0.0,r
27.116172,0.03520109695451747,0.0,r
27.120536,0.09945194257028417,0.007988695394855765,r
27.124896,0.19430403866955542,0.015144928694791202,r
27.129252,0.2986699369971042,0.023110845868626263,r
27.1336,0.43786622643295486,0.030931772590184543,r
27.13796,0.6003461060569816,0.038555392104238834,r
27.142316,0.7699197558115232,0.04651585881849469,r
27.146668,0.9691274179681423,0.05442648043800835,r
27.151016,1.195793429857368,0.06217727679067451,r
27.155372,1.4375259371917934,0.06999278592249217,r
27.159724,1.7045616108528312,0.07792206877200998,r
27.16408,2.006783990132869,0.08560914536963471,r
27.168432,2.323007104247685,0.0933268375206697,r
27.172792,2.6574159523734484,0.10120591378502147,r
27.177148000000003,3.0144194238511415,0.10907818730363301,r
27.1815,3.3822365879640865,0.11703991724399865,r
27.185852,3.7656633674591817,0.1251627403988774,r
27.190208,4.185176287020925,0.1330825701529599,r
27.194568,4.6164598050291445,0.1410185043397127,r
27.19892,5.074936824078203,0.1488317311917747,r
27.203276,5.498060811345489,0.1566863789295416,r
27.20764,5.872553900649359,0.15653771677377554,r
27.211996,6.203453201243326,0.15747604342802518,r
27.216348,6.548101810533716,0.1573142672185013,r
27.220704,6.837911763624408,0.15737881731617856,r
27.22506,7.10518147444354,0.15770910683919354,r
27.22942,7.394227600354143,0.15741675981122982,r
27.233776,7.645979161610054,0.15711060902015822,r
27.238128,7.866796820056911,0.15700003625595477,r
27.24248,8.086905032404047,0.15672979657683006,r
27.246836,8.272372841990803,0.15629471507480125,r
27.251188,8.403277083701372,0.15634911117912098,r
27.255544,8.540344942199594,0.15622296457029566,r
27.259904,8.656107828121119,0.1558505333374092,r
27.264256,8.74465673373833,0.15554255630951863,r
27.268616,8.834295062151114,0.155070199059587,r
27.272972,8.911989316606116,0.15426012036618955,r
27.277336,8.938429230098604,0.1538154714553481,r
27.281687999999995,8.967713293833333,0.15318110759749404,r
27.286048,8.967573812777381,0.152617272742697,r
27.290412,8.971809319245525,0.1520061669313042,r
27.294764,9.002437414835851,0.15132115695852696,r
27.299116,9.047846677916136,0.15026583947712452,r
27.303476,9.06827200444194,0.14948228351770518,r
27.307836,9.118555233534636,0.1484918495652339,r
27.312188,9.17005007013705,0.14734513508997468,r
27.316536,9.187889038402316,0.14650652308841255,r
27.320892,9.212733493900842,0.1457288621043947,r
27.32524,9.237700134113513,0.14493801587560273,r
27.329588,9.248343626797599,0.14417535969862855,r
27.33394,9.265093172267292,0.14348057551986945,r
27.338296,9.313234640507408,0.1423851749375602,r
27.342648,9.334949617808448,0.1414295992052274,r
27.347,9.361460517856385,0.14054841167215998,r
27.351352,9.401540977884558,0.13950151205903819,r
27.355712,9.427420475098288,0.1384711717790618,r
27.360056,9.448001888155128,0.13765728874587355,r
27.364408,9.487671652592233,0.1366047758446549,r
27.36876,9.498349047093209,0.1357836732922839,r
27.373116,9.521428535513328,0.13498698072200244,r
27.377464,9.54196580712154,0.13414240644507489,r
27.381812,9.540505956395139,0.13348630468793388,r
27.386164,9.550015884835021,0.13286328635189393,r
27.390528,9.552530565673388,0.13225772622056992,r
27.39488,9.54560630462732,0.13179193962515304,r
27.399232,9.534150969526124,0.13143164616616854,r
27.403588,9.517621440432848,0.1310675581143126,r
27.40794,9.50592173590336,0.13071468600590372,r
27.412292,9.503005908238947,0.13022525515074893,r
27.416644,9.493105072604756,0.1298530587013222,r
27.421016,9.492364907609817,0.12942669219782202,r
27.425368,9.47539078110859,0.12911314885903716,r
27.429708,9.462757740314565,0.12883057705378026,r
27.43406,9.452778861414853,0.12849491551527642,r
27.43842,9.431596073552303,0.1282366250889465,r
27.442772,9.417374631474384,0.12802509484644428,r
27.447124,9.405885394556298,0.1277246760135133,r
27.451476,9.389165877115103,0.12749321236503838,r
27.455828,9.38868032118019,0.1271571489464861,r
27.460184,9.377924192546978,0.12682332524006146,r
27.464536000000003,9.374085268249768,0.1265080716973519,r
27.468892,9.384348784238005,0.12605241059462624,r
27.473252,9.375924404805298,0.12571190763929244,r
27.477608,9.378792217232688,0.12535706423764503,r
27.481956,9.37826251984915,0.12498898643621628,r
27.486316,9.384395417741585,0.12455422853418348,r
27.490672,9.401531996617198,0.12408351519862172,r
27.495028,9.41637072810919,0.12355523352591595,r
27.49938,9.425001701364906,0.12314233101123839,r
27.50374,9.443770822973038,0.12263807469122459,r
27.508096,9.462862357274979,0.12209617150144728,r
27.512444,9.486294977284125,0.12158963917489596,r
27.516784,9.513281193635232,0.12102514364561623,r
27.521148,9.53348262999622,0.12053273763220654,r
