Time,Force,Position,Sensor
20.97404,3.0667010779416004,0.1348178684862309,f
20.978396,3.0629330377509767,0.1342901009351429,f
20.982756,3.060923768840869,0.13365404100593042,f
20.987104,3.057136140680752,0.13313883370896898,f
20.991456,3.0541495462829236,0.1326081160284564,f
20.995812,3.0463371613418735,0.13215950970670307,f
21.000172,3.0368443569982775,0.13177553481872592,f
21.004524,3.0280742345389995,0.13142305765908663,f
21.008888,3.0169010107928567,0.13110383220270075,f
21.013248,3.0090102739738374,0.1306923342820149,f
21.017608,3.0018422190391347,0.13031349398915415,f
21.021964,2.9972535571167302,0.12980108957921585,f
21.02632,2.9967680038532283,0.12917131810123184,f
21.030676,3.000365971279136,0.12843993028143877,f
21.035032,2.99649999124105,0.12795314500461794,f
21.039384,2.9900937941296513,0.1275794038343812,f
21.043736,2.985348428451306,0.12714944242491308,f
21.048088,2.983924725639068,0.12660861982224297,f
21.05244,2.983243292680641,0.12609343270890921,f
21.056796,2.982503095813736,0.12561491033521968,f
21.061148,2.98012165548327,0.1251754455292454,f
21.0655,2.9809835261409416,0.12467569768434009,f
21.069856,2.9777031122007247,0.12430244759484825,f
21.074208,2.976982503303313,0.1238101309058579,f
21.078568,2.9754412726741193,0.1233344878205378,f
21.082928,2.9730794203131463,0.12287352477769521,f
21.08728,2.970639216074203,0.1224566742846385,f
21.09164,2.9699186071767896,0.12195116303643494,f
21.096004,2.9700382079806507,0.12140871782094961,f
21.100352,2.966757794040434,0.12102234014890603,f
21.104704,2.9627742861853914,0.12058493661393703,f
21.10906,2.9554495274947485,0.12026312130513854,f
21.113436,2.9498051882066525,0.11987740859802855,f
21.117788,2.9408979499609265,0.11955815165913293,f
21.12214,2.937735063837666,0.11909714773640212,f
21.126492,2.9337515559826226,0.1186563699518429,f
21.130852,2.929748460158088,0.1182265894163389,f
21.135204,2.923263911168719,0.1178653324303711,f
21.13956,2.9151968826242665,0.11750651606493359,f
21.143912,2.9038277791831986,0.1172352784071979,f
21.148264,2.894119507175185,0.11691105654629859,f
21.152612,2.885329796746414,0.11650954498437878,f
21.156968,2.879861749183751,0.11600871892307905,f
21.16132,2.8718338965782837,0.11561950037375475,f
21.165668,2.867928740601212,0.11512674205284508,f
21.17002,2.8681462812525353,0.11452985329396032,f
21.174376,2.8700050653674203,0.11389669082540345,f
21.178732,2.8710040518115396,0.1133070699003227,f
21.183084,2.8736246937497274,0.11269404573370707,f
21.18744,2.8762845116269005,0.11205400926132747,f
21.191804,2.8812886668824604,0.11143350084300019,f
21.196156,2.8895948970346352,0.1107327035690548,f
21.200504,2.893719666649937,0.11016452053077151,f
21.204856,2.8978052603262534,0.10961316306893641,f
21.209216,2.901089820240282,0.10907342476554717,f
21.213572,2.9034754065445596,0.1085961801794,f
21.217912,2.9067012025501104,0.10809244649918964,f
21.222264,2.9123888637510036,0.10753681554135228,f
21.22662,2.918838382775199,0.10699869311154168,f
21.230976,2.927788942933722,0.10638115776208719,f
21.235328,2.9358992933909716,0.10579221832209187,f
21.239684,2.938167351878294,0.105380453430948,f
21.24404,2.9379735451702746,0.10502042007667663,f
21.248396,2.942781820730909,0.10451866181703345,f
21.252736,2.9442880213949287,0.10409634270380294,f
21.257092,2.949057121016578,0.10363626313795818,f
21.261448,2.9522829170221296,0.10315009197082245,f
21.265804,2.9546880912958993,0.10267773983480162,f
21.270156,2.956331407746367,0.10218810459784032,f
21.274516,2.9580334881053116,0.10166195291161781,f
21.278868,2.9565314334151043,0.10114768701725352,f
21.283224,2.9517273038282816,0.10070085741057111,f
21.28756,2.951944844479606,0.1001131362655942,f
21.29192,2.9563242576983106,0.09942481947740191,f
21.296276,2.9599614010632047,0.09870859735317307,f
21.300628,2.961996476903523,0.09798830883644263,f
21.304984,2.962429485219264,0.09727306038716281,f
21.309344,2.962901669473991,0.09653956310908748,f
21.3137,2.9617521982346484,0.09581694999964013,f
21.318048,2.961403760757595,0.09509479079849464,f
21.322388,2.962735742683087,0.09432485103014351,f
21.326752,2.9690893948467254,0.09341786479576286,f
21.331108,2.9762049048336676,0.09253117567751211,f
21.335464,2.9783575084909404,0.09174843261868215,f
21.339816,2.982170943581268,0.09093083015219934,f
21.344172,2.9769183636830223,0.09026941661444106,f
21.348532,2.9749286827424073,0.08957543048690668,f
21.35288,2.9704379606674647,0.08892983445838737,f
21.357228,2.967529718147606,0.08829781940039186,f
21.361584,2.9646018876582554,0.0876733665447926,f
21.365944,2.965757577858315,0.08700657529866612,f
21.370296,2.9693751332537164,0.0863054592655816,f
21.374636,2.969651437813518,0.08568584088650456,f
21.378992,2.9674267012389923,0.08512449588694695,f
21.383348,2.9642638151157312,0.08463847710022497,f
21.3877,2.9635823821573037,0.08410687360117951,f
21.39206,2.963623631083195,0.0836202731404832,f
21.39642,2.9636061161006078,0.08317017673428848,f
21.400776,2.9677112977464164,0.08266243966890131,f
21.405124,2.9718752433007034,0.08212571317705886,f
21.409476,2.9734989717816775,0.08166022050834526,f
21.413832,2.972602071158833,0.08125662326417638,f
21.418188,2.9692433053406457,0.0808766326660312,f
21.422536,2.9683855806567854,0.08044622507702227,f
21.426892,2.9659062004788574,0.080021799162328,f
21.431248,2.965888685496271,0.0795627573042843,f
21.435604,2.9642103390806303,0.07913722851497472,f
21.439952,2.9683742846349177,0.07859529861546526,f
21.444316,2.9717176084574235,0.07806711639661619,f
21.44868,2.976702175743491,0.0775240045215158,f
21.453032,2.9792248778342163,0.0770099512729211,f
21.457384,2.9792857147296,0.07651749037175477,f
21.46174,2.9801475853872716,0.07602745391993358,f
21.4661,2.9818692537157085,0.07550973220299748,f
21.470448,2.9853105173856775,0.07493376677825425,f
21.474808,2.9920734439217544,0.0743161077809993,f
21.479172,2.9980941006040203,0.07366055553729262,f
21.483532,3.0016920680299295,0.07300208290119797,f
21.487876,3.002808582291003,0.07238007244570521,f
21.492236,3.0022250891800395,0.07180360726919059,f
21.496596,3.0049828469046753,0.0711702639689079,f
21.500948,3.0069003949280377,0.07054906984882678,f
21.5053,3.0121200178480154,0.06988940158982422,f
21.509652,3.015639633395955,0.06927587631233251,f
21.514004,3.019881930828212,0.0687105646871697,f
21.51836,3.0274654790960693,0.06809013135231562,f
21.522712,3.0325479862295994,0.06750823221953048,f
21.527064,3.0376109053936373,0.06694919415864675,f
21.531428,3.041853202825894,0.06639763788820326,f
21.53578,3.0443954928861117,0.0658890195167141,f
21.54014,3.0443975658730182,0.06543486149519032,f
21.544496,3.0477213017260314,0.06494006589163022,f
21.54886,3.0535460787133717,0.06441463218974211,f
21.553212,3.0560296048651123,0.06393793019672353,f
21.557576,3.055992501913033,0.06350616554535392,f
21.561948,3.0493316611982313,0.06314032091658556,f
21.5663,3.0442337120690204,0.06280917050437423,f
21.570652,3.0407182424948935,0.06250075850670611,f
21.575012,3.038082158561025,0.06215592661897021,f
21.579364,3.035446074627156,0.06180898255071744,f
21.583716,3.031989368961506,0.06146775768507456,f
21.588072,3.0302130826984035,0.0610958156529502,f
21.592424,3.027616174703519,0.06072791692157682,f
21.596776,3.023378023245074,0.060362381268104844,f
21.601132,3.019257399603585,0.059930363582933154,f
21.605488,3.0101346936934408,0.059557637976271824,f
21.60984,3.0010119877832975,0.05918048566552447,f
21.6142,2.987746997275265,0.05883844860789987,f
21.618552,2.971179931870618,0.058513718796180676,f
21.622904,2.9554922521062292,0.058149822386550046,f
21.627264,2.943184999116425,0.05771538473891914,f
21.631616,2.9275560832605136,0.05731033020757237,f
21.635968,2.9070034370139184,0.0569145610573552,f
21.640328,2.889772453633431,0.056482791085977285,f
21.644688,2.8733816799542162,0.056032220499664415,f
21.649032,2.8594919474093294,0.055544115481156654,f
21.653392,2.8415186941750314,0.05504901583687069,f
21.657748,2.8202825419831035,0.05454320099076332,f
21.662104,2.79566596301659,0.05409687373026027,f
21.666456,2.7710102081110923,0.05367023757729569,f
21.670816,2.742993614400501,0.05329413907448048,f
21.675172,2.713277013317871,0.05295211783026929,f
21.679524,2.6835800002047336,0.052591193805423736,f
21.683868,2.6571654740187185,0.05222074291713408,f
21.688232,2.6281715548204065,0.05192040064796801,f
21.692592,2.604160129921256,0.051570680145071386,f
21.696944,2.5826301581869395,0.05120132744079509,f
21.701284,2.5618620442759266,0.05086460386895844,f
21.70564,2.545216626993309,0.050504985456648936,f
21.71,2.528551621741199,0.05015410677577752,f
21.714352,2.5076855679827235,0.049864374118473345,f
21.718716,2.488401993779332,0.0496094857787719,f
21.723072,2.4707008991310233,0.049386785894089444,f
21.727432,2.449638965677622,0.04921495321806267,f
21.73178,2.427717234553455,0.049066169630224296,f
21.73614,2.4065573612525917,0.04895320644919481,f
21.740496,2.387878941116562,0.048821158577778155,f
21.744848,2.374143839340709,0.04867186782422522,f
21.749196,2.3578881084610366,0.048562618182363355,f
21.753552,2.3416715535203494,0.048422391383965945,f
21.757908,2.3246343768478814,0.04828073771301524,f
21.762256,2.3109188630415214,0.04810804295186946,f
21.766608,2.2929827127593025,0.04802066120447836,f
21.770972,2.271744487580469,0.047946139622895644,f
21.775332,2.2538475132372353,0.04782501626937485,f
21.779688,2.2317690783571282,0.04776013492788067,f
21.78404,2.204727737147352,0.04771976811929247,f
21.788396,2.1752441187117264,0.047663790028265374,f
21.792756,2.141618215678213,0.0476324013277803,f
21.797104,2.104651061809099,0.04764482437352111,f
21.801452,2.0701849490743123,0.047625035122515404,f
21.805808,2.0324755253513875,0.04756826161653385,f
21.810168,1.992265060494136,0.04755031970201194,f
21.814528,1.9512339739051043,0.04753873177508501,f
21.818884,1.9101832993465795,0.04754942588904365,f
21.82324,1.8633490967266053,0.04760864654755897,f
21.8276,1.8123334335697583,0.047753692532882065,f
21.831952,1.7571754858150226,0.047930671469471726,f
21.836312,1.70619899859716,0.04803934684246168,f
21.840664,1.6543627137085317,0.04818061805370083,f
21.845016,1.6050274699542304,0.04828001260459472,f
21.849368,1.5490489004677142,0.048478476848822255,f
21.853724,1.494770338353237,0.04863832143335405,f
21.858076,1.4404917762387592,0.04880565631094307,f
21.862432,1.3837121729899546,0.04900985347443994,f
21.86678,1.3269129817716576,0.04928615106590806,f
21.871128,1.2725364798097174,0.0496564956046831,f
21.875492,1.2198012213113385,0.05004239201730606,f
21.879844,1.1686876183070283,0.05049026245612234,f
21.884192,1.1183946370344988,0.050997468210061916,f
21.888556,1.0664212363594228,0.05161294384512174,f
21.892912,1.0135488620745963,0.049271858138588046,f
21.897268,0.9648579483266427,0.046892179524922945,f
21.901624,0.9203289071460703,0.04746213828685117,f
21.905992,0.876679251605756,0.04504061029918379,f
21.910344,0.8396533338281644,0.04537032262521718,f
21.9147,0.8076099103497344,0.04558706056614664,f
21.919068,0.7780479400361389,0.04574347222141738,f
21.923412,0.7509674228873777,0.04580666749755272,f
21.927764,0.7213858646042896,0.043300859714105994,f
21.93212,0.6893228531563668,0.040823459400828196,f
21.936476,0.6589402611109905,0.038276831614668244,f
21.940824,0.6318401559927368,0.035724317859654825,f
21.945172,0.6038998411732099,0.033165281530663164,f
21.949528,0.5750997286829175,0.03060149023984393,f
21.953896,0.5488594212354294,0.027950790576759182,f
21.95824,0.5234984994281998,0.025208551676067937,f
21.962588,0.4989777873222432,0.022452930257397318,f
21.96694,0.4761179066493405,0.01963766690724692,f
21.9713,0.45575906711076475,0.016746202539605515,f
21.975656,0.4387218904382966,0.013766507233094437,f
21.980008,0.4275270057357557,0.013766507233094437,f
21.98436,0.41299087019761466,0.013766507233094437,f
21.988716,0.39677431525692725,0.010797000705686913,f
21.993064,0.3788185770052158,0.010797000705686913,f
21.997412,0.3592215952899431,0.007997233847429484,f
22.001768,0.3412266810992466,0.00525389439352825,f
22.00612,0.32157093547549626,0.0025669063579768637,f
22.010472,0.29773372931487263,0.0,f
22.014828,0.2788986054229029,0.0,f
22.019184,0.2633459684580558,0.0,f
22.02354,0.25273664985338506,0.0,f
22.027896,0.24050567575464563,0.0,f
22.032244,0.23323760798557505,0.0,f
22.036604,0.22684892585676278,0.0,f
22.04096,0.21958085808769226,0.0,f
22.045312,0.2106127829465828,0.0,f
22.049668,0.20078491013470767,0.0,f
22.054024,0.1901560035605444,0.0,f
22.05838,0.1795075090168886,0.0,f
22.06272,0.1663579733389058,0.0,f
22.067076,0.1502782398679658,0.0,f
22.071432,0.13714829215947555,0.0,f
22.075792,0.12437063358515066,0.0,f
22.080132,0.11411360411464525,0.0,f
22.084484,0.10465760840642793,0.0,f
22.088844,0.0935799572041419,0.0,f
22.0932,0.08414354946541715,0.0,f
22.09754,0.07720818286101938,0.0,f
22.101892,0.06941301858585591,0.0,f
22.106252,0.06161785431069244,0.0,f
22.110604,0.05216185860247514,0.0,f
22.114944,0.043506896656545946,0.0,f
22.1193,0.033679023844670794,0.0,f
22.123656,0.024984885959756526,0.0,f
22.128012,0.017111369806622898,0.0,f
22.132368,0.015528890251539326,0.0,f
22.136724,0.015607242129509475,0.0,f
22.141084,0.016486627769767725,0.0,f
22.145436,0.01572476994646479,0.0,f
22.149784,0.016643331525708214,0.0,f
24.989288,0.0021535477526056224,0.0,r
24.99364,0.0021535477526056224,0.0,r
24.997992,0.0021535477526056224,0.0,r
25.002352,0.0021535477526056224,0.0,r
25.006696,0.0021535477526056224,0.0,r
25.011048,0.0021535477526056224,0.0,r
25.0154,0.0021535477526056224,0.0,r
25.01976,0.0021535477526056224,0.0,r
25.024112,0.0021535477526056224,0.0,r
25.028472,0.0021535477526056224,0.0,r
25.032832,0.002153547752605623,0.0,r
25.037184,0.0019927503190482693,0.0,r
25.04154,0.0017097681713452442,0.0,r
25.045892,0.0017097681713452442,0.0,r
25.050252,0.0013046013094965478,0.0,r
25.054604,0.0,0.0,r
25.058952,0.0,0.0,r
25.063312,0.0,0.0,r
25.067668,0.0,0.0,r
25.072024,0.0,0.0,r
25.076376,0.0,0.0,r
25.080736,0.0,0.0,r
25.085092,0.0,0.0,r
25.08944,0.0,0.0,r
25.093796,0.0,0.0,r
25.098152,0.0,0.0,r
25.102508,0.0,0.0,r
25.10686,0.0,0.0,r
25.1112,0.0,0.0,r
25.115564,0.0,0.0,r
25.11992,0.0,0.0,r
25.124268,0.0,0.0,r
25.128608,0.0,0.0,r
25.132968,0.0,0.0,r
25.137328,0.004766731832531416,0.0,r
25.14168,0.03786758566016651,0.0,r
25.146036,0.10301224435590359,0.009395838055470875,r
25.150396,0.17982588868591218,0.01873691193724427,r
25.154752,0.2832528293812462,0.027991517333797265,r
25.1591,0.4234209751625847,0.03634502669065694,r
25.16346,0.5797111373678059,0.04448604865737125,r
25.16782,0.7514887302410306,0.05298662447003839,r
25.172172,0.9636494074394795,0.060986770861060156,r
25.17652,1.1874790702721998,0.06904088539048248,r
25.18088,1.4398769848965762,0.0770187893819205,r
25.185232,1.7320470602754483,0.08475302916242652,r
25.189584,2.0412827279744787,0.09244325917426274,r
25.193932,2.367594227625407,0.10023502457476527,r
25.198288,2.7239062938208494,0.10798978373361336,r
25.20264,3.096795213479868,0.1157365773514249,r
25.206996,3.4844282158902793,0.1235823229952314,r
25.211344,3.9015730459886218,0.13141902756780588,r
25.215708,4.340446966808135,0.13919157051203496,r
25.220064,4.791488851750241,0.14707436316382155,r
25.224416,5.254496944854431,0.15487285107700155,r
25.228776,5.687962491375471,0.16246551780141416,r
25.233132,6.064522481188077,0.1609072907098232,r
25.237492,6.444025143771919,0.15939021115896196,r
25.241844,6.792973880242557,0.1578495538004736,r
25.2462,7.0876814615308135,0.15740461978502462,r
25.250564,7.382310999553558,0.15715251787952872,r
25.254924,7.674279318971918,0.15628070932304466,r
25.259276,7.897116553557209,0.1561827793466439,r
25.263628,8.124406818932117,0.15597339333378255,r
25.267984,8.315967258751074,0.1558573490309619,r
25.27234,8.445015067564308,0.1561805163324465,r
25.276692,8.569277193262382,0.15654190322745193,r
25.281044,8.686557493912352,0.15663066611088916,r
25.2854,8.76303377501429,0.1567868755447479,r
25.289752,8.832348482351936,0.1569567496752067,r
25.2941,8.904985839156666,0.1567747142715944,r
25.298456,8.935753415802946,0.15663482877589527,r
25.30282,8.955717539445716,0.15652874612769957,r
25.307172,8.978227062822063,0.1561045572995669,r
25.311532,8.975165388258354,0.15578883994653273,r
25.3159,8.974588366504516,0.15575035715711577,r
25.320252,9.018205817399569,0.15521413903073006,r
25.324604,9.034364918562012,0.15473623845282167,r
25.328964,9.060071723769624,0.15436727511095766,r
25.333328,9.106054825682072,0.15374030796530885,r
25.33768,9.121514720376533,0.15322175328827897,r
25.342032,9.128200977837656,0.15296946433465908,r
25.346396,9.173851427424557,0.15229438677191237,r
25.350748,9.195196667661486,0.1516984029776256,r
25.3551,9.230121707510389,0.15101591960863653,r
25.359452,9.292484617828423,0.15005250173573034,r
25.363804,9.338104348520108,0.14907308540030006,r
25.368164,9.374407322041504,0.14826155018265935,r
25.372508,9.421103052975347,0.14740611469866713,r
25.376864,9.460749155227301,0.14646999631841354,r
25.381212,9.477298472717333,0.1458219983455051,r
25.385572,9.503873993477379,0.1451503461036786,r
25.389924,9.517514540013064,0.14447114024592972,r
25.39428,9.511900409005706,0.1440130103565119,r
25.398636,9.519988262324471,0.14347009861548765,r
25.402988,9.534029264819482,0.14272198754644694,r
25.407344,9.522397363923774,0.14225472546798876,r
25.411708,9.533628117993437,0.1416465996558656,r
25.41606,9.537853384829841,0.14097405353096837,r
25.420412,9.538891609466718,0.14035115338359339,r
25.42476,9.563403412639698,0.1395614485774392,r
25.42912,9.579765924703478,0.13872343226207778,r
25.433476,9.581459214359713,0.13810334476684932,r
25.437828,9.596854488342068,0.13740975946739614,r
25.442192,9.600224462179455,0.13677744598240063,r
25.446556,9.595099070028683,0.13630281573304703,r
25.450908,9.594270622136486,0.1358251864074715,r
25.45526,9.581705384976239,0.1354222844413399,r
25.459624,9.57985531792225,0.1349583128661043,r
25.463984,9.57105414471537,0.13454802364998358,r
25.468336,9.558166494861316,0.13418904950309737,r
25.472692,9.560202676474837,0.13370811198133062,r
25.477052,9.556964436116612,0.1332669863596963,r
25.481408,9.561132138950976,0.1328140769317612,r
25.48576,9.561780147260267,0.13236137890918756,r
25.49012,9.538720447236903,0.1321669836730945,r
25.494476,9.52834111237787,0.13191850428682297,r
25.498832,9.510022954021037,0.13167104959947784,r
25.50318,9.492325958866672,0.13149146419446076,r
25.507536,9.480269939826485,0.13125330958321585,r
25.511892,9.454101240869113,0.13106093249276157,r
25.516244,9.432684323210012,0.13091413333998658,r
25.520596,9.41910770651971,0.13061185207480885,r
25.524956,9.402744503589206,0.13027224625075962,r
25.529312,9.394153797993729,0.12991003338074253,r
25.533668,9.392992697775986,0.12938094382530638,r
25.538024,9.393219770862473,0.12882347866446273,r
25.542384,9.407549284234404,0.12812295675975371,r
25.546744,9.407521748260859,0.12747902338538733,r
25.5511,9.411380460954827,0.12682209694348667,r
25.55546,9.430074722219114,0.1259936833684108,r
25.559816,9.433268130261988,0.12524185486109102,r
25.564176,9.446155089249325,0.12444946077338664,r
25.568524,9.458010189443126,0.12357805751242787,r
25.572884,9.46782205131334,0.12273282162143595,r
25.577236,9.504328435736074,0.12165352128860517,r
25.581592,9.53260748578409,0.12055267077473825,r
25.585944,9.559831014853422,0.11953631022845981,r
25.5903,9.58713258718827,0.11848368842153077,r
25.59466,9.609570433142444,0.11748834725963545,r
25.599012,9.641745971489714,0.1164929316704688,r
25.60336,9.669991119720839,0.1154716019740522,r
25.607724,9.700489973886956,0.11449520961808275,r
25.612084,9.722327135902141,0.11363051463264608,r
25.616436,9.741343809860236,0.11279195184217897,r
25.620796,9.760815320858026,0.11200687262884876,r
25.625168,9.776977604942145,0.1112660651358902,r
25.62952,9.792573106904161,0.11058599379478927,r
25.633872,9.81115542308604,0.10990475508147629,r
25.638236,9.832235814631199,0.10924745319569128,r
25.64258,9.846164872043802,0.10867075668939742,r
25.646932,9.862469820105543,0.10812039012789919,r
25.651288,9.877875333719635,0.10757902602357301,r
25.655644,9.890915196316332,0.10710561838537933,r
25.660004,9.901300897018714,0.10667701329172338,r
25.664356,9.896684722988,0.10636409968738496,r
25.668712,9.89121325595827,0.10608453604638472,r
25.673076,9.883898778584612,0.10578586858724266,r
25.677432,9.875029801743954,0.10548641529604902,r
25.681784,9.865583803149455,0.10514682499400209,r
25.68614,9.850897284400105,0.1047692548094214,r
25.690492,9.841973926479076,0.10434465667267329,r
25.694832,9.824867375631962,0.10390598903951168,r
25.699184,9.816544701649924,0.10336113872461021,r
25.703544,9.80927754864657,0.10274126398411627,r
25.7079,9.79910162468887,0.10208373216621443,r
25.71224,9.787449244529684,0.10138668787075271,r
25.716596,9.774520636148672,0.10061675491594559,r
25.720948,9.765223667375142,0.09976450647870806,r
25.7253,9.751707797608555,0.09885924066928457,r
25.729656,9.742067936877739,0.09786261623731539,r
25.734008,9.73258416267796,0.09679529075229375,r
25.738368,9.723012105580922,0.09567096007089201,r
25.74272,9.709754027796038,0.09449742515883315,r
25.74706,9.702825892961574,0.09323025281019807,r
25.751412,9.704026569972832,0.09186096711301264,r
25.755772,9.710579712221351,0.0904387462441559,r
25.760128,9.715944909145303,0.0889964928609147,r
25.764476,9.725030028573991,0.08753393768656642,r
25.768836,9.736446897203185,0.08607870269661282,r
25.773192,9.75036184119566,0.08465538517688172,r
25.777548,9.759290874093315,0.08326950817959669,r
25.781892,9.773538470411337,0.08189943422854158,r
25.78624,9.785909154568547,0.08057719658165399,r
25.7906,9.794770383832422,0.07932444022549599,r
25.794956,9.802165396526549,0.07812988129976044,r
25.799296,9.81692221096463,0.07693784358457556,r
25.803652,9.827147951347586,0.07582338620033732,r
25.808004,9.832231694104683,0.0748113455997652,r
25.812356,9.838303154206685,0.07385280902565984,r
25.816708,9.84037642055877,0.07298463190619801,r
25.821068,9.84192704623738,0.07219856987538227,r
25.825428,9.84013454318543,0.07150739194090384,r
25.829784,9.842805310554828,0.07086592834686747,r
25.834124,9.84286605747854,0.0702938927673206,r
25.838484,9.836518818186311,0.06983698516591967,r
25.842848,9.825884874267246,0.06944635557359136,r
25.8472,9.816605201835522,0.06909816665994781,r
25.85154,9.807125301424133,0.06878939136164461,r
25.855904,9.793314554937279,0.06851548965347944,r
