Time,Force,Position,Sensor
19.840252,3.14385221855851,0.13496350143148034,f
19.844608,3.131407849782258,0.13493527273331996,f
19.848968,3.1288892936653445,0.1345990783191318,f
19.853324,3.128871778682758,0.13417383561685808,f
19.857676,3.128913027608649,0.13371360457236958,f
19.862036,3.1248511678756365,0.13336410438208784,f
19.866396,3.123309937246444,0.13291716663016948,f
19.870744,3.121006848793948,0.1324580769298423,f
19.875096,3.117082104847384,0.13203088153471254,f
19.879456,3.1098356980347113,0.13171068482718454,f
19.883812,3.108392407252982,0.13120659270823903,f
19.888172,3.1069295285017593,0.13070855715284369,f
19.892524,3.1013243651526485,0.13034000728619977,f
19.89688,3.096559411504811,0.12994041325294664,f
19.90124,3.0958975665158768,0.12943306240779334,f
19.905588,3.0952357215269424,0.1289257628168496,f
19.90994,3.096234707971062,0.1283591819856673,f
19.9143,3.093912031549074,0.1279004226700649,f
19.918652,3.090749145425812,0.1274708406345295,f
19.923,3.0884460569733165,0.12699608697391507,f
19.927356,3.0894842193564207,0.12640233297297945,f
19.93172,3.089623408129774,0.12587330219682713,f
19.936072,3.0847996905734587,0.12549661722940733,f
19.94042,3.078334729553583,0.12516007595842107,f
19.944768,3.070169761161667,0.12489585520589042,f
19.949128,3.064447069995601,0.1245789993595527,f
19.953484,3.055402715963427,0.12436577736314848,f
19.957824,3.047178983663034,0.12413073914207635,f
19.962188,3.041417116557983,0.12383326263189738,f
19.966548,3.0356748374224245,0.1235221820611774,f
19.970896,3.025770685719485,0.12334619644732599,f
19.975252,3.0192077848521457,0.12305380184850707,f
19.979608,3.0151459251191337,0.12267552422584756,f
19.983968,3.007821166428491,0.12236608372592443,f
19.988316,2.9988943402132726,0.12207281646594412,f
19.992664,2.9899087500895765,0.12181250895867167,f
19.997028,2.9825839913989336,0.12150021789613316,f
20.001388,2.9768808882023596,0.12115843352403348,f
20.00574,2.972779852530362,0.12079831946642236,f
20.0101,2.9703592362609115,0.12037722245393288,f
20.01446,2.966258200588914,0.12001788215481973,f
20.018816,2.9655963555999794,0.1194957509156885,f
20.023164,2.966634517983084,0.1189034199427266,f
20.027520000000003,2.969294335860257,0.1182861977335631,f
20.031876,2.975275816603537,0.11757009093901397,f
20.036228,2.979655229822242,0.1168694551072776,f
20.04058,2.987356305907054,0.11607570775364762,f
20.044936,2.9934357264977973,0.11530321206558916,f
20.049296,2.993692443088106,0.11469669182956185,f
20.053648000000003,2.9997718636788493,0.11392696798889342,f
20.058004,3.0091925351051927,0.113054550343603,f
20.062364,3.0169523750984824,0.11223632018303452,f
20.066728,3.0238915933599912,0.11143453772898955,f
20.07108,3.0316122574142956,0.11063160911915772,f
20.07544,3.039293745529616,0.10985329926490396,f
20.079804,3.04701440958392,0.10905310826593775,f
20.084148,3.0547154856687317,0.10827102304489321,f
20.088504,3.0632763594243095,0.10745404925730287,f
20.09286,3.0719155850578583,0.10659387556352917,f
20.097228,3.0771743839168204,0.10585582625459498,f
20.10158,3.080733175403745,0.10517986214313108,f
20.105932,3.0808527762076054,0.10466107067323624,f
20.110288,3.0792919576089206,0.10419583414253634,f
20.114644,3.0752496858454004,0.10378702934207736,f
20.118996,3.070328028441622,0.10342744844106351,f
20.123348,3.066969262623436,0.10308127876576315,f
20.1277,3.0611094556709215,0.1028022580151775,f
20.132052,3.058512547676038,0.10247416074585698,f
20.1364,3.0650795945171887,0.1019086389586077,f
20.140756,3.06496413968714,0.1015283398404011,f
20.145108,3.0631682654545442,0.10119976757128249,f
20.14946,3.0630136346855092,0.1008453467351639,f
20.153808,3.06616107881309,0.1004291102853111,f
20.158164,3.072649773776271,0.09993187325982515,f
20.162508000000003,3.079138468739452,0.09943564203084179,f
20.16686,3.0856467516721255,0.09892998133211571,f
20.171212,3.0905333791107297,0.09844013218517687,f
20.175572000000003,3.094599384817554,0.09796528571808899,f
20.179928,3.0994664242866663,0.09749148499108624,f
20.18428,3.1060334711278172,0.09695913822436114,f
20.188636,3.1143005253410077,0.09636768073580149,f
20.192992,3.1226459314321677,0.09573002630093537,f
20.197352,3.133492378657655,0.09503856338176077,f
20.201692,3.1476800767187423,0.09426893240000324,f
20.206044,3.162786336359073,0.09343912035858634,f
20.2104,3.177150326145593,0.09258327943249528,f
20.214752,3.1914947279626205,0.09173424222960272,f
20.219108,3.203416440523291,0.09090421296963556,f
20.22346,3.207815441711489,0.09025770163004174,f
20.22782,3.2147350720035055,0.08954096101292397,f
20.232176000000003,3.220834080563742,0.08883427719597925,f
20.236516,3.222790804526089,0.08820276121306055,f
20.240868,3.2206052438905486,0.08764836310102321,f
20.245224,3.216778439791447,0.08711954031928852,f
20.249584,3.2121310139605646,0.08659924138966027,f
20.253924,3.208304209861463,0.08606947521476535,f
20.258276,3.2044382298233756,0.08555797355805671,f
20.262632,3.1972309989496885,0.08511352742097195,f
20.266988,3.1892227343137134,0.08466761891605713,f
20.271328,3.182015503440026,0.08422244492812096,f
20.27568,3.173987650834558,0.08378449416982367,f
20.280036000000003,3.1659597982290903,0.08334324713606948,f
20.284388,3.156231938251584,0.08295278891271658,f
20.28874,3.1464649023350924,0.08258448622490577,f
20.293092,3.136658690479615,0.08223605097035003,f
20.297452,3.1276535123864266,0.08188831295086542,f
20.301804,3.11866792226273,0.08152797471366427,f
20.306144,3.111264811694118,0.08118135870936222,f
20.310496,3.10642150616831,0.0807547821332432,f
20.314852,3.101539024703517,0.08034870303249038,f
20.319204,3.0974967529399975,0.07992248693589336,f
20.323556,3.095955522310805,0.0794475569008896,f
20.327908,3.098517400340515,0.07893438505534654,f
20.332268,3.098558649266406,0.07847554583408163,f
20.336624,3.0985998981922966,0.07801441135809534,f
20.340964,3.0978009374169146,0.07757280859013582,f
20.345312,3.098662808074586,0.07710565627952289,f
20.349672,3.104507173031419,0.07655921874274099,f
20.354024000000003,3.1094721523479936,0.07605186988381012,f
20.358376,3.1127958882010067,0.07555988733667585,f
20.362736,3.1177216915785966,0.07507553009939708,f
20.367088000000003,3.1226083190172016,0.07461065323137821,f
20.371448,3.128374332096065,0.07410905213916807,f
20.375796,3.1308970341867903,0.07361452603439476,f
20.380156,3.1325795265762424,0.07313917370386287,f
20.384512,3.1301197343678067,0.07271445382768293,f
20.388868,3.1301413953242054,0.07226074859736173,f
20.39322,3.1293620225183156,0.07180390707160003,f
20.397572,3.1277228520416602,0.07137335531350687,f
20.401928,3.1261032695344975,0.07093203255995796,f
20.406284,3.124464099057842,0.0705012466215121,f
20.410636,3.1244465840752556,0.07007179943885579,f
20.415,3.1211465821655464,0.06966667215659011,f
20.419356,3.11786616822533,0.0692465702258487,f
20.423708,3.11626617368766,0.0687939557123359,f
20.428072,3.113845557418209,0.06834532517642954,f
20.432428,3.1122847388195236,0.06787361246531759,f
20.436788,3.1090826767572772,0.06741375464477334,f
20.441136,3.1058806146950304,0.06695142022051515,f
20.445492,3.1051795937671107,0.06645492545938134,f
20.449848,3.1061785802112305,0.0659235620959031,f
20.4542,3.108037364326115,0.06536588296129908,f
20.458552,3.1065548976054,0.0648539877150437,f
20.462912,3.103294071634676,0.06441721738287326,f
20.467276,3.0992126239321713,0.06398317484452633,f
20.471624,3.100074494589843,0.06351090621147609,f
20.475972,3.0976342903509,0.06306573821446686,f
20.480332,3.0943930523496688,0.0626122546407291,f
20.484692000000003,3.092773469842506,0.062161672262632896,f
20.489044,3.090352853573055,0.061702666304334804,f
20.4934,3.0862714058705496,0.06125912462924596,f
20.497756000000003,3.07806726153965,0.060842559180611225,f
20.502116,3.071543536611295,0.06039603173084241,f
20.506468,3.0666414671770097,0.05995090656409872,f
20.510824,3.060019802401193,0.05955511137980043,f
20.515184,3.0525775158935957,0.05915851664739907,f
20.519548,3.040172323056329,0.05879810902769487,f
20.523896,3.0277279542800772,0.0584580306385778,f
20.528248,3.0153031734733187,0.058103887523529046,f
20.532604,2.9986773441601935,0.05781650771512441,f
20.53696,2.977108196486893,0.05755066567684109,f
20.541312,2.955519460844099,0.05729199483206747,f
20.545664,2.9389132195004666,0.05698322070493922,f
20.550016,2.925746168839897,0.05657200193719771,f
20.554372,2.914220361642889,0.056154902427879044,f
20.55872,2.8977512360857043,0.05575706192206324,f
20.563072,2.8837635636933543,0.05533859758021287,f
20.56742,2.868935681599731,0.05492720612684495,f
20.571772,2.849164481145932,0.05453199942001966,f
20.576124,2.8284943070823823,0.05418025566001046,f
20.58048,2.8094849644518853,0.053809517979871414,f
20.584832,2.792136453254442,0.05341780672485094,f
20.589188,2.7689260621175795,0.053100999221337736,f
20.59354,2.7424331840535943,0.05278408053322266,f
20.597896,2.715999069898087,0.052425072662712,f
20.602256,2.688685570102321,0.05209853666440031,f
20.606608,2.6629741378311316,0.051787042042774574,f
20.610964,2.6347812523951077,0.05148803249756429,f
20.615324,2.6065687789895913,0.05119609734627215,f
20.619676,2.5808377587489093,0.05088667757601143,f
20.624028000000003,2.5524881695569457,0.05068347671818531,f
20.628376,2.5224581609624344,0.050505845804872565,f
20.63274,2.4857456506967233,0.05041637293260239,f
20.637096,2.447254781181004,0.0504200680155694,f
20.641448,2.4070834922627378,0.05044954934751029,f
20.645812,2.3709957240338824,0.050485729888939485,f
20.650176,2.331566704969426,0.050562793340750284,f
20.654528,2.2937397534295467,0.05066243383075086,f
20.65888,2.2625365396523898,0.05070642907483602,f
20.66324,2.2313725018142176,0.050722652155859985,f
20.667584,2.1985084566040074,0.05078248564909743,f
20.671936,2.1664062692170996,0.0508835628970442,f
20.676288,2.140107197861134,0.050938600981866665,f
20.680648,2.1170710254627987,0.05100479456501929,f
20.685008,2.0922760817839463,0.051165277129220046,f
20.68936,2.0708028009712014,0.05129291710372839,f
20.693716,2.050951175652526,0.05143671678302456,f
20.698068,2.0352418349317385,0.051543287099012236,f
20.70242,2.0211737376745122,0.051646199613225544,f
20.706776,2.003803565520671,0.05177070713071795,f
20.711124,1.9931746589465078,0.051749440686240704,f
20.715476,1.9842065838053984,0.05170985242548023,f
20.719828,1.978579759499889,0.05161793390935691,f
20.724176,1.9754735642981993,0.051474274390265314,f
20.728532,1.971585923303714,0.05129601596929211,f
20.732888000000003,1.9669168365164333,0.05108550246766899,f
20.737236,1.9613683640888941,0.05092188531287311,f
20.741584,1.9550188578990668,0.05074084926540445,f
20.74594,1.9445270671113515,0.05059491338018858,f
20.750292,1.9331950666223627,0.05046282827224029,f
20.754636,1.9202414106393055,0.05031163851669788,f
20.758988,1.9040444436681108,0.05012340876080469,f
20.763348,1.8845258138308085,0.04997251464595459,f
20.767704,1.8642257382007104,0.04978002163697117,f
20.772052,1.845645257912144,0.04951166168301185,f
20.7764,1.824583324458743,0.04926010307485345,f
20.780756,1.8002584920477118,0.04898825246189924,f
20.785112,1.7709707533070116,0.04874881123304876,f
20.78946,1.7358798985353696,0.04857094362446288,f
20.793808,1.7033096728675472,0.04831995266194247,f
20.798164,1.6673590204251394,0.04816192918698493,f
20.80252,1.6289073268484044,0.048044969921531705,f
20.806868,1.58793500416785,0.04799932911960757,f
20.811216,1.5436801945601732,0.04794108493985237,f
20.815572,1.4960253702084187,0.048047082338125734,f
20.819932,1.4442282612587758,0.04819707656307115,f
20.824276,1.395811579083718,0.04822298866883949,f
20.828628,1.3448742678048407,0.04834860087105988,f
20.83298,1.2905761177208703,0.04864335594794076,f
20.83734,1.2395604545640229,0.04893222350289784,f
20.841688,1.1926479000660788,0.049215599518936205,f
20.846044,1.1464972033914376,0.049629334966380806,f
20.850404,1.102867135820616,0.04993217856286114,f
20.85476,1.0591783043413165,0.05033013437264597,f
20.859112,1.014688439099729,0.050668457543285125,f
20.863472,0.9685573303945803,0.05103694856202999,f
20.867828,0.9232664313907046,0.04868601222891478,f
20.872188,0.8804373975821711,0.046338885697308686,f
20.876528,0.8401094049079644,0.04394783813901709,f
20.880876,0.7981009928312114,0.04160831893138092,f
20.885236,0.7544709252603897,0.03924506596188201,f
20.889592,0.7092192021954992,0.03685737807543115,f
20.893932,0.6681489396674819,0.03441452211849546,f
20.898288,0.6270395012004799,0.03200135786188764,f
20.902644,0.5901311112398436,0.029457057480075502,f
20.907,0.5556258225660715,0.026902508801298592,f
20.911356,0.5210813579533145,0.02442059127607112,f
20.915712,0.48905752244437695,0.021856392547064382,f
20.920076,0.46203576920409345,0.019140873126015416,f
20.924424,0.4333727725002485,0.016431550739682145,f
20.928764,0.40228708654004686,0.013728160370405954,f
20.93312,0.37620348284849914,0.010914794739853734,f
20.93748,0.34673945238236625,0.008192795100831759,f
20.941836,0.3156341784526721,0.005417282142638587,f
20.946184,0.28278972121195395,0.002722909448430019,f
20.95054,0.2540483726301389,0.0,f
20.9549,0.2310317882012959,0.0,f
20.959248,0.2079760278334678,0.0,f
20.9636,0.18654192295970842,0.0,f
20.96796,0.17091093411689118,0.0,f
20.972316,0.1593830539329771,0.0,f
20.976668,0.15277890413974693,0.0,f
20.981024,0.1436541252426972,0.0,f
20.98538,0.13619017777870127,0.0,f
20.98974,0.1303478858087741,0.0,f
20.994088,0.12708498685114408,0.0,f
20.998432,0.12136022269817212,0.0,f
21.002792,0.11475607290494191,0.0,f
21.007148,0.1089921328129849,0.0,f
21.011496,0.10324778069052042,0.0,f
21.015856,0.10156736128797406,0.0,f
21.020216,0.09406423788499305,0.0,f
21.024568,0.09158278472015859,0.0,f
21.02892,0.09242299442143176,0.0,f
21.03328,0.0982456984218664,0.0,f
21.03764,0.10492820009306676,0.0,f
21.041996,0.10666738340409074,0.0,f
21.046344,0.10846533062359233,0.0,f
21.0507,0.11276431897742091,0.0,f
21.05506,0.10957977189776104,0.0,f
21.059412,0.10723543451937433,0.0,f
21.063764,0.10573130684226081,0.0,f
21.068124,0.10506738886642045,0.0,f
21.072484,0.10688492405541457,0.0,f
21.07684,0.10872204721390125,0.0,f
21.081200000000003,0.10717874359780265,0.0,f
21.085556,0.10889833893933408,0.0,f
21.08992,0.11397877308595823,0.0,f
21.094272,0.11900044332410478,0.0,f
21.098632,0.12730460048937386,0.0,f
21.102992,0.13150564899573977,0.0,f
21.107344,0.1415294015025403,0.0,f
21.111704,0.14657065971017938,0.0,f
21.11606,0.14746963331993015,0.0,f
21.120412,0.14842737083815855,0.0,f
21.124764,0.14606344549027933,0.0,f
21.129128,0.14453972984367325,0.0,f
21.133496,0.14633767706317485,0.0,f
21.137848,0.14649438081911514,0.0,f
21.142204,0.15245420060599757,0.0,f
21.14656,0.1559325672280455,0.0,f
21.150924,0.15775010241703963,0.0,f
21.155276,0.16038825933781437,0.0,f
21.159628,0.16134599685604278,0.0,f
21.163984,0.15734082804460225,0.0,f
21.16834,0.15749753180054257,0.0,f
21.172692,0.15769341149546792,0.0,f
21.177044,0.15538825005606632,0.0,f
21.181396,0.1522820548543766,0.0,f
21.185748,0.14503357505479858,0.0,f
23.999,0.10691012006238236,0.0,r
24.003356,0.09419585308116676,0.0,r
24.007704,0.08802199666177747,0.0,r
24.012056,0.08094870579474034,0.0,r
24.016416,0.07759533743244026,0.0,r
24.020772,0.07514140351778807,0.0,r
24.025128,0.0735869040507837,0.0,r
24.029488,0.07317620845971855,0.0,r
24.033848,0.07583037035403394,0.0,r
24.0382,0.07272137142002523,0.0,r
24.042548,0.06949018777187083,0.0,r
24.046896,0.0648708308194859,0.0,r
24.051256,0.06613681940957077,0.0,r
24.055608,0.06740280799965563,0.0,r
24.05996,0.06572612381850561,0.0,r
24.06432,0.0686687965897405,0.0,r
24.068676,0.07569794600814948,0.0,r
24.073024,0.08350718655936594,0.0,r
24.077372,0.08465099043530515,0.0,r
24.08172,0.08706078290132921,0.0,r
24.086076,0.08988127095841844,0.0,r
24.090432,0.09335682403486416,0.0,r
24.094784,0.09184646601648795,0.0,r
24.099144000000003,0.09135772715990526,0.0,r
24.103508,0.08816784356107372,0.0,r
24.10786,0.08510014467638786,0.0,r
24.112212,0.08371197137215731,0.0,r
24.116572,0.0811799941919876,0.0,r
24.120936,0.07504743782192116,0.0,r
24.125288,0.07095811977544177,0.0,r
24.129644,0.06596936728131453,0.0,r
24.134,0.06494774811952102,0.0,r
24.13836,0.06176070591999477,0.0,r
24.142712,0.05755204455867501,0.0,r
24.147064,0.05474179613332456,0.0,r
24.15142,0.07838875754226458,0.0,r
24.15578,0.15215649566951994,0.007563381803202665,r
24.160132,0.2408583048960905,0.01491791686753138,r
24.164484,0.34254946942738435,0.02313099363461901,r
24.168848,0.49841398550727833,0.030587400373033327,r
24.173196,0.6758751679624594,0.03771052676285997,r
24.177548,0.8780081139100471,0.04469737347315207,r
24.181912,1.1242101648707064,0.051607237056670335,r
24.186272,1.4040680841685123,0.05813245813393757,r
24.190624,1.6909106699137308,0.06506634566508632,r
24.19498,2.0253318155653566,0.07177436813445721,r
24.199344,2.3700648339646078,0.07850761226793973,r
24.2037,2.745653711907392,0.08524839239428515,r
24.208056,3.1587197446203614,0.0918656417754855,r
24.212412,3.587008359309565,0.09847956703610604,r
24.216776,4.04374304107628,0.10514716950409124,r
24.221128,4.523592145469093,0.11175016307826349,r
24.225484,5.020917537773127,0.11837024092645358,r
24.22984,5.552041462391933,0.12497814805143605,r
24.234188,6.106873095343393,0.13144468220828986,r
24.238532,6.62643292270027,0.13776141581138462,r
24.242888,7.076973610306487,0.13654923949692907,r
24.24724,7.514545421871459,0.13556153594032827,r
24.2516,7.950165460931774,0.1336625450360706,r
24.255952,8.310415938027525,0.13251387093068787,r
24.260308,8.637465383825825,0.13185036083170532,r
24.26466,8.9417743593729,0.13139896751345068,r
24.269008,9.181184573633377,0.13104261379000562,r
24.27336,9.365118363016608,0.13138211781917664,r
24.277716,9.571585337961338,0.13102845754994555,r
24.282072,9.708544434298823,0.13094421615242113,r
24.28642,9.845092835045245,0.13084100153856726,r
24.290772,9.959979948704275,0.13061800331929677,r
24.295124,10.021603384894089,0.13057303756614766,r
24.299476,10.078685507397037,0.1305387350537914,r
24.303832,10.112341375734182,0.13032687130965862,r
24.308188,10.10350311778874,0.1303346134615553,r
24.312543999999995,10.080918734068549,0.13037637935965896,r
24.316904,10.028123316192442,0.13031620751637787,r
24.321252,9.94683450686852,0.13050529475674233,r
24.325604,9.882132790639913,0.1308033581102383,r
24.329964,9.817064520268872,0.13113374862980903,r
24.334316,9.761323246699856,0.13143422513992886,r
24.338668,9.721439140862952,0.13154111436339996,r
24.343024,9.690725945297041,0.1316965745743568,r
24.34738,9.683686556246894,0.13168679643228326,r
24.35174,9.675527025505955,0.1315414372205278,r
24.356088,9.692283627685716,0.13135354463716897,r
24.360444,9.752002615741173,0.13074522806718675,r
24.364808,9.7791314960699,0.130374459180794,r
24.369156,9.820183067967891,0.13007685382871664,r
24.3735,9.859714042215767,0.12972810393583892,r
24.377868,9.873894525766731,0.12955867707124352,r
24.382224,9.90411898247606,0.12941249331003263,r
24.386572,9.934944123124378,0.12915473723552848,r
24.390912,9.948357596573576,0.12907996457798412,r
24.395276,9.989986190225405,0.12882103656291402,r
24.399632,10.0303724574723,0.12843275580090327,r
24.40398,10.058421251512158,0.1282288422796369,r
24.408339999999995,10.10368148477147,0.12787913947343815,r
24.412696,10.135317776970181,0.12755635307808016,r
24.417056,10.18769544254516,0.12717754949431695,r
24.421412,10.236509272146433,0.12677437446705947,r
24.425772,10.250122973575296,0.12666399514316778,r
24.430128,10.278915115531769,0.12652706095796062,r
24.434488,10.301767530865401,0.12633852223903064,r
24.43884,10.323231772894806,0.12617890966864484,r
24.443196,10.351324708383293,0.12602067169951156,r
24.447552,10.360519280839435,0.12591890547840048,r
24.451904,10.367514528440955,0.12590408221368282,r
24.456256,10.395108485441119,0.1256840378285244,r
24.460624,10.408956316666535,0.12548591310775917,r
24.464984,10.444601042246903,0.12517925928969986,r
24.469332,10.490129307119656,0.12471689546539601,r
24.473684,10.512105950190794,0.12440114551700174,r
24.47804,10.553547738416373,0.12398334143615405,r
24.482404,10.58528573606575,0.12352076540199121,r
24.48676,10.613059441782104,0.12310182987113982,r
24.491116,10.655346283374964,0.12257532700454887,r
24.495472,10.683676531581677,0.12202330347137315,r
24.499832,10.716914647617692,0.1214533431773877,r
24.504184,10.748998720146028,0.12081742941055837,r
24.508544,10.769912785528415,0.12018495852603249,r
24.512896,10.804729063216586,0.11946906226694932,r
24.517252,10.837081167358365,0.11867958217214737,r
24.521604,10.86256020861277,0.11790289712145949,r
24.525956,10.889593749334182,0.1171256298662936,r
24.53032,10.905290956746867,0.1163290228543766,r
24.534672,10.91714605694067,0.11556441273142141,r
24.539032,10.937296295142966,0.11471000171039146,r
24.5434,10.940268995942699,0.11391497000143595,r
24.547752,10.946228510962293,0.1131167212530319,r
24.5521,10.94339390948507,0.11233859788068326,r
24.556456,10.929066888168093,0.11159842511482193,r
24.560828,10.927742644709248,0.11078862315799005,r
24.565172,10.916069785286583,0.1099997218819001,r
24.569528,10.89765628732243,0.10929007740150716,r
24.573884,10.877077366320544,0.10860168255838445,r
24.578252,10.84745995939355,0.10793728327120108,r
24.5826,10.818585900383171,0.1073271543082147,r
24.586956,10.78803515719164,0.10672098603456709,r
24.591312,10.754053002372293,0.10615602938594965,r
24.595668,10.724001237669084,0.10561227103727547,r
24.60002,10.686387443242255,0.10511961640589189,r
24.604372,10.648451236121618,0.10466597724284227,r
24.608732,10.610559170449605,0.10423609932462355,r
24.613084,10.56768119368277,0.10384685989983239,r
24.617436,10.528445096155156,0.10346202933379567,r
24.621792,10.492317997561553,0.10307424225171419,r
24.626152,10.457501029006663,0.10269435286011874,r
24.6305,10.430045862195728,0.10229731726124688,r
24.634852,10.405288998727736,0.10188466264356923,r
24.639212,10.3837633189079,0.10146518797092502,r
24.643568,10.361504530803188,0.10107026604892157,r
24.647908,10.34447602322159,0.10062640492282211,r
24.65226,10.334642991221175,0.10014702138287938,r
24.65662,10.334537411982112,0.09959730477303236,r
24.660972,10.340439362999664,0.09900003609001372,r
24.665312,10.351082855683748,0.09837102506154574,r
24.669664,10.364502694976295,0.09769828680559094,r
24.674024,10.376612404230126,0.09701450505705575,r
24.678384,10.393052959559423,0.09628969409397156,r
24.682736,10.409571558154237,0.09553314719569402,r
24.687088,10.435162544491046,0.09470402789565306,r
24.69144,10.459932139645728,0.09384824503197407,r
24.6958,10.480981812295674,0.09300895416743996,r
24.700152,10.509793742648903,0.09208962070934512,r
24.704512,10.53410850076389,0.09118843529411563,r
24.708876,10.551716522154278,0.09029516325666706,r
24.713224,10.560452383782332,0.08943354795735155,r
24.717564,10.565346138191504,0.0885975549154004,r
24.72192,10.568851719296449,0.08778418698646612,r
24.726284,10.573378919563185,0.08696372455887615,r
24.730632,10.578561184849276,0.08614509575580044,r
24.734984,10.574548877679227,0.08540057345344297,r
24.739344,10.564406855538415,0.08470424901618104,r
24.7437,10.546746945122614,0.08407689883743567,r
24.748048,10.525821949241768,0.08351045531799604,r
24.752396,10.506373409562409,0.08297898163251347,r
24.75676,10.485458653313302,0.0825003886863209,r
24.761116,10.466553233570892,0.08206518420616463,r
24.765464,10.442828228896435,0.08168611565212233,r
24.769808,10.42045749570932,0.08134552531490338,r
24.774164,10.396864915380746,0.08104890105917684,r
24.778524,10.37168393376828,0.08080784592935462,r
24.782876,10.353986938613913,0.08056151206953804,r
