Time,Force,Position,Sensor
15.097992,2.00482802510898,0.13285250850532931,f
15.102351999999998,2.0001414233391124,0.1321838931969136,f
15.106704,1.9994012264722076,0.13148526096578544,f
15.111064,2.0060074492523436,0.13052020599082328,f
15.11542,1.9987806304091635,0.1300071566587342,f
15.119784,2.001166216713441,0.12931726096864152,f
15.124131999999998,1.9996445740537405,0.12860873819377613,f
15.128496,1.9955435383817428,0.12809388347276648,f
15.132864,1.999550780180089,0.12735505637117736,f
15.137216,1.9971693398496224,0.12670376729514018,f
15.141567999999998,1.9995353381844079,0.1260336832853475,f
15.145936,2.0036796957692014,0.1251674581875258,f
15.150284,2.006182809890434,0.12436252878805559,f
15.154631999999998,2.0168137894515032,0.12330889526658707,f
15.158988,2.0275231208905424,0.12213694126171651,f
15.163344,2.039873695793143,0.12097458699578015,f
15.167699999999998,2.0513840609944705,0.11983756390285097,f
15.172047999999998,2.0562315124940898,0.11904835000913443,f
15.176404,2.058617098798367,0.11835325493857503,f
15.180756,2.0601037114928946,0.11774676297528364,f
15.185104,2.0592068108700494,0.1171663798687178,f
15.189448,2.0598336258938104,0.11663087037607818,f
15.193799999999998,2.060480028887064,0.11608805421592833,f
15.198152,2.059622304203204,0.11549231106675101,f
15.202512,2.0644893436723164,0.1147107071922269,f
15.206863999999998,2.0645110046287147,0.11403882947831528,f
15.21122,2.0693976320673197,0.11325981502461371,f
15.215576,2.0760430307864404,0.11232303700464094,f
15.219927999999998,2.0745018001572473,0.11163096646060157,f
15.224284,2.0795059554128077,0.11074323385358796,f
15.22864,2.0797234960641315,0.10991132622391342,f
15.232995999999998,2.0781039135569688,0.10927410299404122,f
15.237348,2.080665791586679,0.10845942104826112,f
15.2417,2.0800039465977442,0.10770288633769957,f
15.246059999999998,2.083366858389743,0.10688731589976028,f
15.250416,2.077663755193169,0.1063570105300112,f
15.254764,2.074344165313968,0.10581775391972109,f
15.259116,2.0736627323555403,0.10506023496072889,f
15.263476,2.0753844006839777,0.10428769655325158,f
15.267832,2.0779658666831806,0.10344992296674561,f
15.272172,2.08214940020696,0.10260885281394003,f
15.276524,2.0847308662061628,0.1017805781153022,f
15.280884,2.0831504596379853,0.10110791593379448,f
15.28524,2.0814917011918372,0.10050476153076321,f
15.289592,2.078953557105431,0.09996934764635622,f
15.293952,2.0738947839152058,0.09954150529379467,f
15.298315999999998,2.067214355230911,0.09913924956064715,f
15.302663999999998,2.062175170010178,0.09869600343173164,f
15.307004,2.0595194981068166,0.09824976225663629,f
15.31136,2.0551638188314163,0.09789552207453928,f
15.315723999999998,2.0499091659462656,0.09762407786515304,f
15.320075999999998,2.051317426762822,0.09711114922846535,f
15.324428,2.0494236126827636,0.09669950739099992,f
15.328791999999998,2.049092690188296,0.09631765481006949,f
15.333148,2.0488597075412915,0.09585940163631354,f
15.3375,2.0527494215226834,0.09528441345236152,f
15.341864,2.055017480010006,0.094725371358881,f
15.34622,2.0571680106803734,0.09426950288366591,f
15.35058,2.058556683527437,0.09378981870478907,f
15.354928,2.059945356374502,0.09330673898861923,f
15.359272,2.061373205160551,0.09280057157921902,f
15.363632,2.062761878007615,0.09232268523692296,f
15.367988,2.067550565598757,0.09167959296906318,f
15.37234,2.0698578000250647,0.09110003717016418,f
15.376696,2.0747444274636697,0.09037983053631216,f
15.381052,2.0837929274696547,0.08952927161482134,f
15.385404,2.0944826709392017,0.08866027861235563,f
15.389752,2.1051332384697634,0.08784260423342234,f
15.394108,2.1142013264452415,0.08699256141436525,f
15.398464,2.1249694217927586,0.0860756240050662,f
15.402816,2.1357766930792605,0.08512173302368063,f
15.407168,2.144102511200928,0.08425145334299691,f
15.411528,2.1515881196213225,0.08340875114793032,f
15.415884,2.1565922748768824,0.08262649986852115,f
15.420236,2.1607562204311694,0.08187896882878944,f
15.424587999999998,2.1648809900464703,0.0811631115015207,f
15.428944,2.170666591094826,0.08040110162945195,f
15.433303999999998,2.173150117246567,0.0797000001269213,f
15.437656,2.1747346697885566,0.07907791497857125,f
15.442012,2.177100668123342,0.07847241764182461,f
15.446371999999998,2.175304793890746,0.07797486349937911,f
15.450728,2.1743295413899313,0.07746285767333858,f
15.45508,2.1724161393403802,0.07705909130702551,f
15.45944,2.1738048121874445,0.07659155732767203,f
15.4638,2.1726532679611967,0.0762237428196365,f
15.468156,2.169039858539607,0.07588997126047559,f
15.472508,2.162085198282417,0.07564534493591314,f
15.476864,2.153508882531158,0.07540592338301653,f
15.481215999999998,2.149895473109568,0.07507159006409664,f
15.485568,2.142921224882886,0.07483831353655127,f
15.489924,2.1375490441807794,0.07461442825753803,f
15.494279999999998,2.1297149982833314,0.07441721178734123,f
15.49864,2.12104074268461,0.07424359718442289,f
15.502988,2.1115654533236006,0.07406262327843785,f
15.50734,2.101210778322333,0.07393672739903814,f
15.511704,2.0917159009918307,0.07376807918559183,f
15.516063999999998,2.0830416453931093,0.07358761174306548,f
15.520416,2.076086985135919,0.07332182467373831,f
15.524776,2.0683312911164413,0.07304819284220851,f
15.52914,2.0622951924384947,0.07269217194368376,f
15.533495999999998,2.058779722864368,0.07225606400988575,f
15.537848,2.056104462991514,0.0717960561131484,f
15.542204,2.051026101831796,0.07130897388777746,f
15.546572,2.043466287507243,0.07086455991195649,f
15.550924,2.036727094914471,0.07040901702288634,f
15.555284,2.030749760145002,0.06999067913310071,f
15.559636,2.0289538859124066,0.06946674815893604,f
15.563984,2.0254580043077715,0.06900389729580507,f
15.568332,2.0186208718675367,0.06862267106535971,f
15.572691999999998,2.014323956500614,0.06815141928268274,f
15.577048,2.009186831432418,0.06770526067294765,f
15.581404,2.0073517812608377,0.06721223756515153,f
15.585752,2.00887756989435,0.06662634928950695,f
15.590108,2.012044601991423,0.06602182584521736,f
15.594468,2.015250810027481,0.06538012729728977,f
15.598819999999998,2.020958059197867,0.0647022199993202,f
15.603172,2.0266261324292674,0.06406274368287511,f
15.607532,2.0347560708560093,0.06341127288987196,f
15.611888,2.046207672148859,0.06271417752998219,f
15.616227999999998,2.0534386369658506,0.062137821198998446,f
15.62058,2.0622716693074183,0.06158955833244455,f
15.62494,2.0711047016489856,0.06104869774638041,f
15.629295999999998,2.0840016667104715,0.06051408572943894,f
15.633648,2.095257388308396,0.05998159439889935,f
15.638008,2.1048914544122517,0.05944059308142206,f
15.642368,2.1170265616504342,0.058863320498780104,f
15.64672,2.1241399986504703,0.05839273818187459,f
15.651068,2.1321719972297504,0.057834633450486256,f
15.655423999999998,2.141845239272591,0.05726980624014842,f
15.659788,2.1498184739433928,0.05676248302962988,f
15.664139999999998,2.1595308919252183,0.056177277662127344,f
15.668492,2.167562890504498,0.05563745837401697,f
15.672855999999998,2.1722536382481774,0.05515862245656873,f
15.677212,2.176983561930842,0.05465032973461579,f
15.68156,2.1850155605101214,0.05412371225522498,f
15.685912,2.1839227801923506,0.05369273983545114,f
15.690271999999998,2.182068142051278,0.0532186696760332,f
15.694628,2.177692874806385,0.05279694055615329,f
15.69898,2.166674281829277,0.052444605669933954,f
15.70334,2.1598763253280273,0.051989615865965656,f
15.707696,2.149795881899655,0.05153817359615193,f
15.712056,2.135573153873395,0.05111649551310596,f
15.716404,2.1189277365907775,0.05066518912068739,f
15.720756,2.1030833530704482,0.05021923488644368,f
15.725115999999998,2.0888410370746957,0.04979845212864234,f
15.729472,2.0688151930174934,0.04940981713636989,f
15.733824,2.0504697683628375,0.048980863355562246,f
15.738184,2.0361686884586065,0.0485978423675957,f
15.742548,2.019386155389541,0.04822894918348152,f
15.746895999999998,2.0042840417230225,0.04782465923551377,f
15.751243999999998,1.9816004527755529,0.04757954779989704,f
15.7556,1.9588776878890979,0.047368092906547414,f
15.759956,1.9377569905272192,0.047188630558948626,f
15.764312,1.9149362857933017,0.047053219231801745,f
15.76866,1.8870743228517453,0.047020627788412414,f
15.773016,1.86411650233138,0.047011075305435676,f
15.777376,1.838638052707195,0.04704906628269575,f
15.781728,1.8131596030830102,0.04708742883710026,f
15.786084,1.7893419848918792,0.04711079118335812,f
15.790444,1.7588222770600552,0.047269303041539805,f
15.794804,1.7274427715574654,0.047472442407751815,f
15.79916,1.698505543280725,0.047703763513506914,f
15.803516,1.6695291390649998,0.04797159425296876,f
15.807871999999998,1.641373356581055,0.048243303650481496,f
15.812228,1.6132175740971102,0.04851501304799422,f
15.81658,1.5866834471072346,0.04882016226958605,f
15.820935999999998,1.5601297321478658,0.049146839428625584,f
15.825296,1.5236697924986522,0.04956502778705037,f
15.829648,1.4872098528494384,0.049993811123760765,f
15.834003999999998,1.4465880406328433,0.05050503678848943,f
15.838375999999998,1.412687906026434,0.05083737142543341,f
15.842728,1.3738836289988332,0.051174129178062015,f
15.84708,1.3318164530136025,0.05151039981731168,f
15.851444,1.2905698987601526,0.05185296978873395,f
15.855807999999998,1.2485810746528925,0.052120333374066984,f
15.860164,1.2066901903930947,0.052230565881049094,f
15.864516,1.1647797181638042,0.05239247935736939,f
15.868871999999998,1.1195671710378987,0.052626321506774584,f
15.873224,1.075175245643774,0.05287277167958011,f
15.877576,1.0366647881585616,0.0528411994444932,f
15.881932,0.9990141283441147,0.052733338076456145,f
15.886288,0.9605624347673798,0.05260095816172494,f
15.890644,0.9204694977270836,0.05001377809645353,f
15.894996,0.8803765606867875,0.047424675461964,f
15.899347999999998,0.836180514987588,0.04483557282747448,f
15.9037,0.7936844766604276,0.04221715386854166,f
15.908052,0.7511884383332672,0.03959633573862839,f
15.912404,0.7169377932628982,0.03689658889210241,f
15.916755999999998,0.6851490133878712,0.03418892874415552,f
15.921107999999998,0.6541808552446247,0.03143258238332369,f
15.92546,0.6198518582962855,0.02877383069490953,f
15.929816,0.5904270037691376,0.02609190844816239,f
15.934171999999998,0.5634640144373316,0.023391717429289378,f
15.938532,0.535680403373745,0.020686534307572068,f
15.942883999999998,0.5103194815665153,0.01799950963870734,f
15.947235999999998,0.4823791667469884,0.015429893112252565,f
15.951596,0.4561192713300079,0.012807744597750964,f
15.955951999999998,0.4348026942732037,0.010113371903542397,f
15.960295999999998,0.4151273606799609,0.0074054664895088235,f
15.964643999999998,0.3936932558062015,0.0049047389272817935,f
15.969004,0.37554163785956474,0.002452924038731898,f
15.973356,0.3582106416447086,0.0,f
15.977696,0.34334151062519436,0.0,f
15.982048,0.3259713384713531,0.0,f
15.986408,0.3118836532446345,0.0,f
15.99076,0.29609596064587695,0.0,f
15.9951,0.277826814882285,0.0,f
15.999452,0.25545456045978976,0.0,f
16.003808,0.23169106667375158,0.0,f
16.008167999999998,0.21040902605254783,0.0,f
16.012520000000002,0.19160843859617852,0.0,f
16.01688,0.17282743910930176,0.0,f
16.021236000000002,0.15486706135420567,0.0,f
16.025591999999996,0.140017518304184,0.0,f
16.029932000000002,0.12684839465670864,0.0,f
16.034287999999997,0.11870094124737983,0.0,f
16.038643999999998,0.11135452160033912,0.0,f
16.043003999999996,0.10320706819101033,0.0,f
16.047344000000002,0.09505961478168153,0.0,f
16.051696,0.08941320250667974,0.0,f
16.056052,0.08126574909735096,0.0,f
16.060408000000002,0.0731378836575147,0.0,f
16.06476,0.06252856505284397,0.0,f
16.069119999999998,0.058582160149881074,0.0,f
16.073484,0.05709762044226009,0.0,f
16.077832,0.057273912167692925,0.0,f
16.082172,0.05991206908846769,0.0,f
16.086528,0.06585230090585756,0.0,f
16.090891999999997,0.07152294065373657,0.0,f
16.095239999999997,0.07719358040161561,0.0,f
16.099592,0.08536526128382163,0.0,f
16.103948000000003,0.0926967324647545,0.0,f
16.108308,0.09836737221263353,0.0,f
16.112659999999998,0.10092717725543814,0.0,f
16.117004,0.10264677259696955,0.0,f
16.121364,0.10600761140206226,0.0,f
16.125723999999998,0.10770761877410115,0.0,f
16.130072,0.10936845020715498,0.0,f
16.134424000000003,0.11104886960970134,0.0,f
16.138784,0.10942721411563258,0.0,f
16.143140000000002,0.10782514659105638,0.0,f
16.147492,0.10618390312749512,0.0,f
16.151851999999998,0.10868494426182211,0.0,f
16.156208,0.10700452485927575,0.0,f
16.160567999999998,0.10450348372494875,0.0,f
16.164920000000002,0.10198285462112923,0.0,f
16.16928,0.10280347635290986,0.0,f
16.173628,0.1011230569503635,0.0,f
16.177979999999998,0.10030243521858286,0.0,f
16.182332000000002,0.09946222551730967,0.0,f
16.186676,0.0936199335473825,0.0,f
16.191032,0.0894580609800017,0.0,f
16.195392,0.08779722954694787,0.0,f
16.199744000000003,0.08779722954694787,0.0,f
16.204104,0.08695701984567468,0.0,f
16.208460000000002,0.0796059606952493,0.0,f
16.212812,0.07548326406685356,0.0,f
16.217171999999998,0.07138015540795034,0.0,f
16.221528,0.06805849254184272,0.0,f
16.225887999999998,0.06641724907828142,0.0,f
16.230240000000002,0.06563580328548588,0.0,f
16.234595999999996,0.06569456719396348,0.0,f
16.238951999999998,0.06329146590709916,0.0,f
16.243316,0.06506982515710821,0.0,f
16.247667999999997,0.06434714327279027,0.0,f
16.252028000000003,0.06448425905923803,0.0,f
16.256383999999997,0.06128012401008561,0.0,f
16.26074,0.060557442125767656,0.0,f
16.265088,0.06145641573551845,0.0,f
16.269444,0.06075332182069303,0.0,f
16.273808000000002,0.061711059338921445,0.0,f
16.27816,0.06014816775333031,0.0,f
16.282508,0.0585461002287541,0.0,f
16.286868,0.05608423503341218,0.0,f
16.291224,0.05364195780756279,0.0,f
16.29558,0.05438886716475797,0.0,f
16.299932,0.05440845513425051,0.0,f
16.304296,0.0536074213719624,0.0,f
16.308647999999998,0.05123885652069848,0.0,f
16.313000000000002,0.04885070369994201,0.0,f
16.31736,0.046423374940200476,0.0,f
16.321723999999996,0.043996046180458936,0.0,f
16.326068,0.04475790400376196,0.0,f
16.330424,0.03979035817070835,0.0,f
16.334780000000002,0.036503231740201106,0.0,f
16.339143999999997,0.03237589560842066,0.0,f
16.343496000000002,0.029894442443586203,0.0,f
16.347851999999996,0.027452165217736815,0.0,f
16.352199999999996,0.022528434827052968,0.0,f
16.35656,0.020867603393999148,0.0,f
16.360912,0.022528434827052968,0.0,f
16.365268,0.026690307394433788,0.0,f
16.369619999999998,0.030070734169019037,0.0,f
16.373972000000002,0.032650127181316185,0.0,f
16.378327999999996,0.034389310492340154,0.0,f
16.382683999999998,0.03608931786437905,0.0,f
16.387036000000002,0.03610890583387159,0.0,f
16.391396,0.038609946968198576,0.0,f
16.395747999999998,0.043557904831759656,0.0,f
16.400107999999996,0.04602440953048627,0.0,f
16.40446,0.04602440953048627,0.0,f
16.408811999999998,0.046029049033870964,0.0,f
16.413168,0.043640896213114504,0.0,f
16.417524,0.043640896213114504,0.0,f
16.42188,0.043640896213114504,0.0,f
16.426228000000002,0.043640896213114504,0.0,f
16.430588,0.04283522294744171,0.0,f
16.434944,0.041169752011003195,0.0,f
16.439300000000003,0.040344490775837856,0.0,f
16.443652,0.03787798607711125,0.0,f
16.448012,0.03293002821355017,0.0,f
16.452368,0.02716144861820846,0.0,f
16.456719999999997,0.02137328105337421,0.0,f
16.461072,0.017226356952101233,0.0,f
16.465432,0.01474026428388208,0.0,f
16.469791999999998,0.012293347554648004,0.0,f
16.47414,0.010686640526687104,0.0,f
16.478496,0.007419102065672384,0.0,f
16.482855999999998,0.0024711442021113075,0.0,f
16.487212,4.639503384691846e-06,0.0,f
16.49156,4.639503384691846e-06,0.0,f
16.495903999999996,0.0,0.0,f
16.500264,0.0,0.0,f
16.504620000000003,0.0,0.0,f
16.508975999999997,0.0,0.0,f
16.513332,0.0,0.0,f
16.517688,0.0,0.0,f
16.522044,0.0,0.0,f
16.526392,0.0,0.0,f
16.530748000000003,0.0,0.0,f
16.5351,0.0,0.0,f
16.539451999999997,0.0,0.0,f
16.543799999999997,0.0,0.0,f
16.548156,0.0,0.0,f
16.55252,0.0,0.0,f
16.556868,0.0014891792110056723,0.0,f
16.561216,0.0021381487207381656,0.0,f
16.565568,0.002787118230470659,0.0,f
16.569927999999997,0.003436087740203153,0.0,f
16.57428,0.003436087740203153,0.0,f
16.578628000000002,0.003436087740203153,0.0,f
16.582988,0.0034360877402031535,0.0,f
16.587352000000003,0.004085057249935647,0.0,f
16.591704,0.004714438790175603,0.0,f
16.59606,0.007024239732961916,0.0,f
16.60042,0.00767320924269441,0.0,f
16.604776,0.00767320924269441,0.0,f
16.609128,0.007673209242694411,0.0,f
16.613487999999997,0.008341766721919443,0.0,f
16.617843999999998,0.008341766721919443,0.0,f
16.622203999999996,0.009889709841402727,0.0,f
16.626556,0.011437652960886013,0.0,f
16.630912000000002,0.011437652960886014,0.0,f
16.635264,0.012204150287573734,0.0,f
16.639615999999997,0.01383044528502717,0.0,f
16.643968,0.013928385132489859,0.0,f
18.960584,0.0,0.0,r
18.964936,0.0,0.0,r
18.969292,0.0,0.0,r
18.97364,0.0012688299893901626,0.0,r
18.978,0.0015160408169868024,0.0,r
18.982352,0.003806489968170488,0.0,r
18.986708,0.007240742995293368,0.0,r
18.991064,0.00773232325118135,0.0,r
18.995412,0.00773232325118135,0.0,r
18.999764,0.007732323251181351,0.0,r
19.004116,0.010800022135867216,0.0,r
19.008476,0.01374553630640741,0.0,r
19.012828,0.015913800743445426,0.0,r
19.01718,0.01808206518048344,0.0,r
19.021544,0.021394133493460643,0.0,r
19.025896,0.02446183237814651,0.0,r
19.030248,0.027651715976978044,0.0,r
19.034604,0.027898926804574686,0.0,r
19.038964,0.027898926804574686,0.0,r
19.043324,0.029289941508110522,0.0,r
19.047676000000003,0.02928994150811052,0.0,r
19.052032,0.02928994150811052,0.0,r
19.056396,0.02928994150811052,0.0,r
19.060748,0.02802111151872036,0.0,r
19.0651,0.027773900691123718,0.0,r
19.06946,0.025483451539940034,0.0,r
19.073816,0.022049198512817156,0.0,r
19.078168,0.021557618256929173,0.0,r
19.082508,0.021557618256929173,0.0,r
19.086868000000003,0.021557618256929173,0.0,r
19.091224,0.018489919372243306,0.0,r
19.095572,0.015544405201703117,0.0,r
19.099924,0.0133761407646651,0.0,r
19.10428,0.011207876327627087,0.0,r
19.10864,0.007895808014649877,0.0,r
19.112988,0.0048281091299640115,0.0,r
19.117344000000003,0.0016382255311324743,0.0,r
19.121704,0.0013910147035358343,0.0,r
19.126060000000003,0.0013910147035358343,0.0,r
19.130412,0.0,0.0,r
19.134772,0.0,0.0,r
19.139128,0.0017575688459728483,0.0,r
19.143484,0.005436191301387071,0.0,r
19.147832,0.006294325699712067,0.0,r
19.152188,0.01009513286927196,0.0,r
19.156544,0.01749367782942326,0.0,r
19.160896,0.023992788341926707,0.0,r
19.165248,0.0325351371780172,0.0,r
19.169608,0.040300236280605514,0.0,r
19.173968,0.048842585116696,0.0,r
19.178324,0.05648549950513864,0.0,r
19.182676,0.06719327137896186,0.0,r
19.187032,0.07675723937684586,0.0,r
19.191392,0.08697627239408641,0.0,r
19.19574,0.09695093598303559,0.0,r
19.200088,0.10296130763895633,0.0,r
19.204444,0.10615119123778788,0.0,r
19.208804,0.11036269399841295,0.0,r
19.21316,0.11367476231139013,0.0,r
19.21752,0.11698683062436735,0.0,r
19.221884,0.117234041451964,0.0,r
19.226244,0.11752255232888349,0.0,r
19.230596,0.11858831293930516,0.0,r
19.234952,0.12399515925693107,0.0,r
19.239316,0.14676634840337377,0.0,r
19.243664000000003,0.20584438485960527,0.00783035246258819,r
19.248024,0.29915531140682206,0.014454926223062659,r
19.25238,0.3877995566313527,0.022765638378496555,r
19.256744,0.5228446560694616,0.03040414848513976,r
19.261096,0.6730681960351771,0.03783248346821288,r
19.26546,0.8427434586019245,0.04554904678341141,r
19.269824,1.0539897508184635,0.05284687905195351,r
19.27418,1.283234971619698,0.060009293483683966,r
19.278532,1.5417035092319455,0.06720285958197698,r
19.282896,1.8389462506220455,0.07405399655448529,r
19.287252,2.160572244627633,0.08087680234620033,r
19.291604,2.5247467459961768,0.08759152485359349,r
19.295956,2.910073316332053,0.0942325182567884,r
19.300308,3.321181552219386,0.10089153623312891,r
19.304664,3.766410733115298,0.10746913193639777,r
19.30902,4.232547613550251,0.11405739393968944,r
19.313384,4.72557606159571,0.12068612796144611,r
19.31774,5.244053522867079,0.12725532553330146,r
19.322092,5.780607955988661,0.13379349323874704,r
19.326448,6.310058379347991,0.1402145550624812,r
19.330804,6.777786843988512,0.138746208727621,r
19.33516,7.201443020694289,0.13868088932464956,r
19.33952,7.665855201711073,0.13655378478479216,r
19.343872,8.05306505005111,0.13518221060007496,r
19.348224,8.43995248569734,0.1340404068177657,r
19.35258,8.815550912405147,0.13244574939876375,r
