Time,Force,Position,Sensor
18.023296,1.988600030946738,0.16723118918610314,f
18.027652,2.09433026860805,0.1638689437631477,f
18.032012,2.1852130362062465,0.1614674101246038,f
18.03636,2.2569297574180065,0.16034048388159305,f
18.040708,2.319639227549672,0.15998512930507996,f
18.045068,2.3828383969186504,0.15914857313701491,f
18.049424,2.433710725328332,0.15834003845447786,f
18.053776,2.4815356224448024,0.15758723156706356,f
18.058132,2.5370595226591792,0.15613386897044762,f
18.0625,2.5850236085490033,0.15465152612011462,f
18.066852,2.617826816863831,0.15369877223153983,f
18.071204,2.6492434253184998,0.15268115498709695,f
18.075568,2.6778672460833604,0.15148708056017382,f
18.079932,2.6948673198037496,0.1503933236961535,f
18.084284,2.692289999778359,0.15006075523176973,f
18.088636,2.6943230026317706,0.1497450519748344,f
18.093004,2.692292072765265,0.14955262903626687,f
18.09736,2.6914931119898826,0.14906597234646254,f
18.101712,2.685574541128892,0.14888305655920364,f
18.106064,2.6910271466958737,0.14836740888205838,f
18.110416,2.6976137815065173,0.14762732943595985,f
18.114764,2.6960725508773247,0.1471259582278276,f
18.119116,2.697598339510836,0.14663611112987168,f
18.123472,2.70484889229732,0.1459335422855181,f
18.127824,2.7106932572541536,0.14513331370239405,f
18.132176,2.7148376148389475,0.1444459128227803,f
18.136524,2.725449006430525,0.1435827252614651,f
18.14088,2.733012966728889,0.14269847646565806,f
18.145236,2.7340707170814857,0.14202058086100397,f
18.149584,2.736593419172212,0.14140093447997382,f
18.15394,2.738334675470141,0.14076568324629418,f
18.158304,2.7327295121210295,0.1403654055971871,f
18.16266,2.723704746058348,0.14017234153773286,f
18.167,2.7145624521787117,0.14005522221597272,f
18.171352,2.7030758209206898,0.13994563461730947,f
18.175708,2.694891264559282,0.13970437628698165,f
18.180068,2.6933696218995817,0.1391653800478325,f
18.18442,2.6868263090017344,0.13886008517267534,f
18.18878,2.6803417600123653,0.13851606994742507,f
18.193136,2.672977825382737,0.1382376227321029,f
18.197492,2.659830362691661,0.1381691666210627,f
18.201832,2.650004562866691,0.13796911567565548,f
18.206188,2.64522002124936,0.13752720195354795,f
18.210544,2.6396540338392342,0.1370842899082297,f
18.214904,2.633247836727835,0.13667796521543704,f
18.219256,2.6268612275859278,0.13625906282354688,f
18.223612,2.6171725435474067,0.13595680884898848,f
18.227976,2.6065261219906564,0.13576762875704115,f
18.232324,2.6000415730012874,0.13540984946028145,f
18.236664,2.5911539227250535,0.13508922680145813,f
18.24102,2.586330205168739,0.13466205518009663,f
18.24538,2.5872900156738727,0.13402041105461854,f
18.249732,2.5925096385938504,0.13314513132867017,f
18.254072,2.599370504977389,0.13221151866396064,f
18.258428,2.6061530194829583,0.13131976681980634,f
18.262788,2.608812837360131,0.13057826075942663,f
18.26714,2.6072128428224604,0.13007917074728115,f
18.271492,2.6072540917483518,0.12952193666818385,f
18.275848,2.607334516613228,0.12893837859398247,f
18.280208,2.603311832819201,0.12848491461471076,f
18.28456,2.6025128720438184,0.1279591233853603,f
18.288912,2.6042345403722558,0.12732111800126175,f
18.293272,2.6000943287612737,0.12694272426006853,f
18.297624,2.5942541097782517,0.12665194989552314,f
18.301972,2.589195336588026,0.12636053641507305,f
18.30632,2.584116975428308,0.1260826995497233,f
18.31068,2.580660269762659,0.1257661627240046,f
18.315036,2.578903571469048,0.12535815899300412,f
18.319388,2.571324169175003,0.12517951293449728,f
18.32374,2.5637251789114655,0.12501398145285275,f
18.3281,2.55948702745302,0.12469343142111292,f
18.332456,2.554428254262794,0.12439789834714322,f
18.336804,2.545188020535695,0.12427180535540149,f
18.341156,2.537647794180635,0.12405652264131942,f
18.345516,2.5333900547526973,0.12374878257712232,f
18.349876,2.5324931541298525,0.1232976936901304,f
18.354228,2.532475639147266,0.12278331986420182,f
18.358588,2.5341385435672255,0.12219825455192074,f
18.36294,2.5341602045236233,0.121654757294894,f
18.367292,2.535862284882568,0.12103672821729936,f
18.371644,2.538424162912279,0.12036815588299433,f
18.376004,2.5368241683746087,0.11985261622762323,f
18.380368,2.539444810312797,0.11914592821474246,f
18.384716,2.546188148879381,0.11831359034432744,f
18.389072,2.5546510827874966,0.11738571970317538,f
18.393428,2.5631727806040896,0.11642810558963311,f
18.397788,2.5717140663901743,0.11546736332314186,f
18.40214,2.5761326555478647,0.1146169551069127,f
18.406496,2.583052285839881,0.11366669795923093,f
18.410856,2.5941337886992786,0.11257616663470132,f
18.415216,2.600252385229007,0.11164960406055927,f
18.419564,2.6055699479964476,0.11073539370596501,f
18.423924,2.6142287615994877,0.10970357940239228,f
18.428284,2.6186865266961625,0.10883558464794336,f
18.432636,2.6182009734326606,0.10809467581205519,f
18.436984,2.6160741767055975,0.10739707358256546,f
18.441336,2.613107170277261,0.10672937889568782,f
18.445692,2.610902021672228,0.10608741634903629,f
18.450044,2.6103185285612636,0.10541735207708743,f
18.454388,2.6113371029748755,0.10474136965197776,f
18.458744,2.6131567111507756,0.10406324705240368,f
18.4631,2.616656738729222,0.10331935223975712,f
18.467456,2.61927738066741,0.10264067192829833,f
18.471804,2.619455745379749,0.10200306248461939,f
18.47616,2.618793900390814,0.10139710773064071,f
18.480524,2.6155918383285677,0.10088982438253369,f
18.484872,2.60822790369894,0.10049963824908445,f
18.489224,2.605787699459996,0.10000689184325771,f
18.493584,2.603367083190545,0.09950072106446253,f
18.497936,2.5976443920244785,0.09907338368344402,f
18.502288,2.5935433563524812,0.09862397329781078,f
18.506644,2.588602110979211,0.09820132111800911,f
18.511008,2.581980446203394,0.09783594748544648,f
18.515356,2.580360863696231,0.09732672097765435,f
18.519708,2.5853650189517916,0.09665837590779841,f
18.524068,2.5911702079696393,0.09599262429562354,f
18.528432,2.5994568501523214,0.09527480455166414,f
18.532784,2.6078022562434815,0.0945319688254189,f
18.537136,2.6152878646638764,0.09382655477304658,f
18.5415,2.6178301547240945,0.09321337729670917,f
18.54586,2.6187116133512585,0.09264087998389538,f
18.550212,2.620394105740711,0.09206986876365221,f
18.554564,2.619595144965329,0.09155022023342806,f
18.558924,2.619597217952235,0.09102847732966696,f
18.56328,2.619560115000156,0.09053235120406444,f
18.567632,2.621242607389608,0.08995582615502265,f
18.571984,2.6287673917489878,0.08922247948995343,f
18.576336,2.6329705132422596,0.08856763526261936,f
18.580684,2.636333425034258,0.08793749201149458,f
18.585036,2.6404777826190524,0.0873191186954217,f
18.589392,2.6437623425330807,0.086737694705596,f
18.593744,2.647847936209397,0.08615518230661542,f
18.598092,2.651132496123426,0.08557140405978748,f
18.602436,2.6510562172323615,0.08509288925932226,f
18.606792,2.6459778560726432,0.08473975775777978,f
18.61114,2.6366984464065597,0.08450846678823182,f
18.615492,2.6240777859048747,0.0843622305756146,f
18.619844,2.6064550431345364,0.08433736081591472,f
18.624196,2.5930529368400568,0.08417040594421148,f
18.628556,2.5837735271739732,0.0839312568388945,f
18.632908,2.5770147466117086,0.0836178006548199,f
18.637256,2.568634310555375,0.08331175155725662,f
18.641616,2.562735327663876,0.08295817900264328,f
18.645972,2.558497176205431,0.08257099930942408,f
18.650324,2.5518167475211366,0.08219899478799564,f
18.65468,2.5475785960626913,0.08181000129400934,f
18.659036,2.5416600252017,0.08146834082688699,f
18.663396,2.5399425028470746,0.08101645295045082,f
18.667744,2.5390456022242294,0.08055377640120108,f
18.672096,2.53818787754037,0.08006575494230506,f
18.676456,2.537388916764988,0.0795365189647481,f
18.680808,2.5358085101968104,0.07898908311583502,f
18.68516,2.535849759122702,0.07843668844369141,f
18.689516,2.535109562255797,0.07786221476111709,f
18.693872,2.535229163059659,0.07724736290702275,f
18.698228,2.5387096026686127,0.07653495961261837,f
18.702568,2.543049839948332,0.07577967444782177,f
18.706924,2.5507313280636517,0.07493602449805209,f
18.71128,2.5533715579713325,0.07423629710626427,f
18.71564,2.5560117878790125,0.07354213093940254,f
18.719992,2.5561313886828736,0.07291627857938213,f
18.724352,2.55621181354775,0.07231311065579928,f
18.728712,2.5538107852477916,0.07174621731442599,f
18.733064,2.551409756947833,0.07118590819273396,f
18.737404,2.554792256709324,0.07054816090021211,f
18.741768,2.553211850141146,0.06998149322696483,f
18.746124,2.5491108144691492,0.06947387332728663,f
18.750472,2.5400076965284977,0.06905911087825671,f
18.754824,2.5308849906183544,0.06865614018210661,f
18.759188,2.5209024870374446,0.06828325847261302,f
18.763544,2.5109003954870426,0.0679191999897571,f
18.767896,2.50251995943071,0.06755327216393177,f
18.77226,2.4924982799108153,0.06719792876269237,f
18.776616,2.4866384729583015,0.06677168914477781,f
18.780976,2.481599287737568,0.06633743151988404,f
18.785324,2.478240521919381,0.06586758423817612,f
18.789684,2.477363209266029,0.06537015108527397,f
18.79404,2.476446720673691,0.06489871127072537,f
18.798392,2.4763900297521193,0.06439143723241747,f
18.802744,2.4771539605623283,0.06388451373959514,f
18.8071,2.4787581010738107,0.06335849962927065,f
18.81146,2.48286328271962,0.06279536476858978,f
18.815812,2.4886488837679748,0.06219454998458087,f
18.82016,2.491151997889208,0.061612253103218745,f
18.824516,2.492814902309168,0.06106071763837802,f
18.828876,2.496119050192689,0.060494983273686576,f
18.833228,2.5011036174787566,0.059892703318520486,f
18.837576,2.508530461990673,0.05928668071155818,f
18.841936,2.5151758607097943,0.0586575419375143,f
18.846292,2.521000637697135,0.058026190366206806,f
18.85064,2.5259656170137106,0.05741928934157546,f
18.854992,2.5292501769277385,0.05684656583335841,f
18.859356,2.533335770604055,0.05628275378855866,f
18.86372,2.5332203157740056,0.055803968833590706,f
18.868068,2.5314440295109026,0.05534118157869107,f
18.872424,2.5263264924122,0.05492874759306028,f
18.876784,2.517887292447389,0.05455166371529494,f
18.881144,2.5086274707507976,0.05417477908178621,f
18.885496,2.5018491022190403,0.05377714195075118,f
18.889856,2.4909480370588875,0.05340016889027217,f
18.894208,2.4783665524961886,0.05305043557322013,f
18.89856,2.4616036073966163,0.05276142593012627,f
18.902916,2.442320033193224,0.05251321898828035,f
18.907268,2.4220787214716037,0.05236274165469139,f
18.911628,2.3943538743164954,0.05229732900986411,f
18.915976,2.3674692368626595,0.05221072327759827,f
18.920328,2.339724801738058,0.052151054692173154,f
18.924692,2.311198920820661,0.05206041190749574,f
18.929048,2.2842555194583474,0.05200513029474727,f
18.933404,2.258953361559595,0.05194383488180233,f
18.93776,2.235312035093897,0.0518637063115135,f
18.942124,2.210889262835404,0.05175154683755883,f
18.946476,2.185665456814622,0.0516203603240523,f
18.950828,2.1588199952997713,0.05147173118212632,f
18.955188,2.1352961966510278,0.05128277555603202,f
18.959556,2.113413641465846,0.05108818512027973,f
18.963904,2.093152741774733,0.05090501449627867,f
18.968256,2.07289184208362,0.05071764049026036,f
18.97262,2.0476092721543604,0.050607524614711775,f
18.976976,2.0198060731212815,0.05054608250103393,f
18.981328,1.9920224620576945,0.05046510664141302,f
18.98568,1.9634182292623272,0.05038765461494307,f
18.99004,1.936474827900014,0.050288217631076625,f
18.994384,1.9096489543546558,0.05008486771546646,f
18.998736,1.886144743675405,0.04984022542463257,f
19.003088,1.8609601135936082,0.049627190894034445,f
19.007444,1.8349744497495233,0.04939047862791545,f
19.011788,1.8064681568016188,0.04920541062141447,f
19.01614,1.773858755194811,0.04902056997088101,f
19.020496,1.7379276907218957,0.04887559934830253,f
19.024852,1.7019770382794879,0.04874675696743163,f
19.0292,1.665987209898095,0.04864856332181246,f
19.033552,1.6274767524128826,0.04860953886963541,f
19.037904,1.591388984184027,0.04861305121610686,f
19.042256,1.5486383022534636,0.048732324036944275,f
19.046612,1.5025659574567922,0.04890774415613274,f
19.050968,1.4523905040012182,0.04909690959550793,f
19.055332,1.401355252874878,0.0493451212731315,f
19.059688,1.3520004211510845,0.04956754962608739,f
19.06404,1.3101095368912865,0.04967090848129647,f
19.068396,1.2698403081255578,0.0497923932516892,f
19.072752,1.233752539896702,0.04978765138456532,f
19.077112,1.1968049739970807,0.04983921627315236,f
19.081464,1.1614594756220356,0.04993217588339417,f
19.08582,1.1261335652164828,0.04999057203206461,f
19.090184,1.088306613676603,0.05013676516274187,f
19.094532,1.048799242734177,0.050362108948879804,f
19.098884,1.0101516694625168,0.050531216476487825,f
19.10324,0.9748061710874715,0.050652497381605946,f
19.107596,0.9419421258772608,0.050752493091481506,f
19.111944,0.9057955937399274,0.05086366060261882,f
19.116296,0.8688088519013208,0.048431876986995075,f
19.12066,0.831841698032207,0.04597312581410629,f
19.125016,0.7924126789677511,0.04348664334085658,f
19.129368,0.7587867759342375,0.040935546741454006,f
19.133732,0.7276227380960656,0.03834505142125374,f
19.138092,0.7005618089167972,0.03574081078086675,f
19.142448,0.6735400556765136,0.0330945505591729,f
19.146796,0.6440368492713957,0.03044030177627803,f
19.151156,0.6096099124755939,0.02786818823484176,f
19.155512,0.5719200767221619,0.025296074693405488,f
19.159868,0.5300487804318565,0.022829888887021824,f
19.16422,0.4882166600805365,0.020326766093127974,f
19.16858,0.44474329626565506,0.017822342717748508,f
19.172944,0.4020513782435692,0.015352909296850204,f
19.177296,0.3635213327888642,0.012796123567619258,f
19.181648,0.32764823929872333,0.010182312768322746,f
19.186008,0.2942174230344318,0.007604068167190442,f
19.190368,0.26076701880064784,0.005074736285332089,f
19.194728,0.2281372362986445,0.002542954043296915,f
19.199084,0.1987899407237637,0.0,f
19.203448,0.17192409831371733,0.0,f
19.207804,0.14834074283079354,0.0,f
19.21216,0.12805946224448486,0.0,f
19.216512,0.106937971956903,0.0,f
19.220864,0.0866566913705943,0.0,f
19.225216,0.0663754107842856,0.0,f
19.229572,0.047715785692045654,0.0,f
19.23392,0.03317885722820145,0.0,f
19.23826,0.02106461802071409,0.0,f
19.242616,0.012213277770856762,0.0,f
19.246972,0.0066640124176145345,0.0,f
19.251324,0.002736402558440956,0.0,f
19.255676,0.001270657894609395,0.0,f
19.260028,0.000645122932051013,0.0,f
19.26438,0.0,0.0,f
19.268736,0.0,0.0,f
19.2731,0.0,0.0,f
19.277452,0.0,0.0,f
19.281812,0.0,0.0,f
19.286168,0.0,0.0,f
19.290532,0.0,0.0,f
19.29488,0.0,0.0,f
19.299244,0.0,0.0,f
19.303608,0.0,0.0,f
19.30796,0.0,0.0,f
19.312312,0.0,0.0,f
19.316676,0.0,0.0,f
19.321036,0.0,0.0,f
19.32538,0.0,0.0,f
19.329732,0.0,0.0,f
19.334084,0.0,0.0,f
19.338428,0.0,0.0,f
19.342784,0.0,0.0,f
19.347136,0.003028636249422785,0.0,f
19.351492,0.004416029035284288,0.0,f
19.355852,0.008284874985980156,0.0,f
19.360204,0.008284874985980158,0.0,f
19.36456,0.008284874985980158,0.0,f
19.368916,0.008284874985980158,0.0,f
19.373272,0.008832058070568388,0.0,f
19.37762,0.008832058070568388,0.0,f
19.381976,0.008832058070568388,0.0,f
19.386336,0.008832058070568388,0.0,f
19.390688,0.008832058070568388,0.0,f
19.39504,0.008832058070568388,0.0,f
19.3994,0.008832058070568388,0.0,f
19.403756,0.008832058070568388,0.0,f
19.408096,0.008832058070568388,0.0,f
19.412452,0.008832058070568388,0.0,f
19.416808,0.00883205807056839,0.0,f
19.42116,0.00883205807056839,0.0,f
19.425508,0.00883205807056839,0.0,f
19.429864,0.00883205807056839,0.0,f
19.434224,0.005803421821145604,0.0,f
19.43858,0.004416029035284102,0.0,f
19.442936,0.0005471830845882306,0.0,f
19.447292,0.0005471830845882306,0.0,f
19.451656,0.0005471830845882306,0.0,f
19.456008,0.0005471830845882306,0.0,f
19.46036,0.0,0.0,f
19.464724,0.0013873927858614092,0.0,f
19.46908,0.0044160290352841,0.0,f
19.473432,0.005823009790638048,0.0,f
19.477796,0.007249578515484533,0.0,f
19.482156,0.007249578515484533,0.0,f
19.486512,0.007835937539057933,0.0,f
19.490864,0.008441884532123778,0.0,f
19.49522,0.008441884532123778,0.0,f
19.499576,0.01072825092773598,0.0,f
19.503928,0.01303420529284081,0.0,f
19.50828,0.016961815152014295,0.0,f
19.512644,0.020049215309914693,0.0,f
19.517,0.024797446900868908,0.0,f
19.521356,0.033687963089711316,0.0,f
19.525712,0.041757857546773074,0.0,f
19.530068,0.0490071302720542,0.0,f
19.534432,0.056275990966827866,0.0,f
19.538792,0.0651860951251629,0.0,f
19.543144,0.07493640898477102,0.0,f
19.547504,0.08302589141132533,0.0,f
19.551864,0.08970839308252576,0.0,f
19.556216,0.09392902955838428,0.0,f
19.560576,0.09973214558932637,0.0,f
19.564928,0.10383525424822967,0.0,f
19.56928,0.1093845196014719,0.0,f
19.573632,0.113487628260375,0.0,f
19.577984,0.11591031751673196,0.0,f
19.582348,0.11977916346742791,0.0,f
19.5867,0.12048225738225332,0.0,f
19.59106,0.12114617535809358,0.0,f
19.595428,0.12102864754113836,0.0,f
19.59978,0.11925028829112921,0.0,f
19.604132,0.11499047587628562,0.0,f
19.608484,0.10609995968744322,0.0,f
19.612856,0.09803006523038146,0.0,f
19.6172,0.09078079250510036,0.0,f
19.621556,0.08351193181032669,0.0,f
19.625912,0.07460182765199166,0.0,f
19.63028,0.06485151379238352,0.0,f
19.634628,0.05676203136582922,0.0,f
19.638984,0.048692136908767364,0.0,f
19.643332,0.04144286418348615,0.0,f
19.647692,0.034232767397190104,0.0,f
19.652044,0.028703090013440322,0.0,f
19.656392,0.023153824660198094,0.0,f
19.66074,0.018464356977721582,0.0,f
19.665092,0.015435720728298796,0.0,f
19.669444,0.01156687477760283,0.0,f
19.6738,0.008577414467165215,0.0,f
19.678156,0.005607542126220135,0.0,f
19.682512,0.0017974600840018789,0.0,f
19.686864,0.0004884191761106191,0.0,f
19.691216,0.0,0.0,f
19.695576,0.0,0.0,f
19.699928,0.0,0.0,f
19.70428,0.0,0.0,f
19.708644,0.0,0.0,f
19.713,0.0,0.0,f
19.717352,0.0,0.0,f
19.721704,0.0,0.0,f
19.726064,0.0,0.0,f
19.73042,0.0,0.0,f
19.734772,0.0,0.0,f
19.739132,0.0,0.0,f
19.743496,0.0,0.0,f
19.747844,0.0,0.0,f
19.752184,0.0,0.0,f
19.75654,0.0,0.0,f
19.760904,0.0,0.0,f
19.765252,0.0,0.0,f
19.769604,0.0,0.0,f
19.77396,0.0,0.0,f
19.77832,0.0,0.0,f
19.782668,0.0,0.0,f
19.78702,0.0,0.0,f
19.79138,0.0,0.0,f
19.795736,0.0,0.0,f
19.800084,0.0,0.0,f
19.804432,0.0,0.0,f
19.808792,0.0014853326333241915,0.0,f
19.813148,0.006253152193770948,0.0,f
19.8175,0.013522012888544606,0.0,f
19.82186,0.019130042150264447,0.0,f
19.82622,0.02471848344249175,0.0,f
19.830576,0.02696567389911888,0.0,f
19.834924,0.028392242623965457,0.0,f
19.839284,0.028392242623965454,0.0,f
19.84364,0.029818811348811942,0.0,f
19.847992,0.029818811348811942,0.0,f
19.852344,0.029818811348811942,0.0,f
19.8567,0.029818811348811942,0.0,f
19.861064,0.029818811348811942,0.0,f
19.865416,0.029818811348811942,0.0,f
19.869776,0.029818811348811942,0.0,f
19.874132,0.029818811348811942,0.0,f
22.042872,0.0,0.0,r
22.047224,0.0009534486160407231,0.0,r
22.051592,0.0012518322127249373,0.0,r
22.055944,0.0012518322127249373,0.0,r
22.060284,0.0012518322127249375,0.0,r
22.064648,0.0012518322127249375,0.0,r
22.069004,0.0012518322127249375,0.0,r
22.073356,0.0012518322127249375,0.0,r
22.077712,0.0012518322127249375,0.0,r
22.082072,0.0012518322127249375,0.0,r
22.086432,0.0012518322127249375,0.0,r
22.090788,0.0012518322127249375,0.0,r
22.095148,0.0012518322127249375,0.0,r
22.099508,0.0012518322127249375,0.0,r
22.103864,0.0012518322127249375,0.0,r
22.108212,0.0012518322127249375,0.0,r
22.112564,0.0012518322127249375,0.0,r
22.11692,0.0012518322127249375,0.0,r
22.121276,0.0012518322127249375,0.0,r
22.125624,0.0012518322127249375,0.0,r
22.129988,0.0012518322127249375,0.0,r
22.134344,0.0002983835966842144,0.0,r
22.1387,0.0,0.0,r
22.143048,0.0,0.0,r
22.147404,0.0,0.0,r
22.151768,0.0,0.0,r
22.156116,0.0,0.0,r
22.160472,0.0,0.0,r
22.164836,0.0,0.0,r
22.1692,0.0,0.0,r
22.173548,0.0,0.0,r
22.177908,0.0,0.0,r
22.182264,0.0004647097594580375,0.0,r
22.18662,0.00046470975945803747,0.0,r
22.190972,0.00046470975945803747,0.0,r
22.195324,0.0004647097594580375,0.0,r
22.199676,0.0004647097594580375,0.0,r
22.204032,0.0004647097594580375,0.0,r
22.208384,0.0004647097594580375,0.0,r
22.21274,0.0004647097594580375,0.0,r
22.2171,0.0004647097594580375,0.0,r
22.221452,0.0004647097594580375,0.0,r
22.225812,0.0004647097594580375,0.0,r
22.230168,0.0004647097594580375,0.0,r
22.234532,0.0004647097594580375,0.0,r
22.238884,0.0004647097594580375,0.0,r
22.243248,0.0004647097594580375,0.0,r
22.247612,0.0004647097594580376,0.0,r
22.251964,0.0004647097594580376,0.0,r
22.256316,0.0004647097594580376,0.0,r
22.260676,0.0004647097594580376,0.0,r
22.265036,0.0004647097594580376,0.0,r
22.269388,0.0,0.0,r
22.273736,0.0,0.0,r
22.278084,0.0,0.0,r
22.282444,0.0,0.0,r
22.286796,0.0,0.0,r
22.291152,0.0,0.0,r
22.295504,0.0,0.0,r
22.299856,0.0,0.0,r
22.304216,0.0,0.0,r
22.308572,0.0,0.0,r
22.312928,0.0,0.0,r
22.31728,0.0,0.0,r
22.321632,0.0,0.0,r
22.325992,0.0,0.0,r
22.330344,0.0,0.0,r
22.334684,0.0,0.0,r
22.339036,0.0,0.0,r
22.343388,0.0,0.0,r
22.347748,0.0,0.0,r
22.3521,0.0,0.0,r
22.35646,0.0,0.0,r
22.360812,0.0,0.0,r
22.365164,0.0,0.0,r
22.369512,0.0,0.0,r
22.373868,0.0,0.0,r
22.378224,0.0,0.0,r
22.38258,0.0,0.0,r
22.386928,0.0,0.0,r
22.391288,0.0,0.0,r
22.395644,0.0,0.0,r
22.4,0.0,0.0,r
22.404352,0.0,0.0,r
22.408712,0.002019209226462397,0.0,r
22.413068,0.0022395495576290913,0.0,r
22.41742,0.0022395495576290913,0.0,r
22.421772,0.0022395495576290917,0.0,r
22.426132,0.024151895871406006,0.0,r
22.430488,0.08154969831284126,0.01077082685725633,r
22.434836,0.1609651023523677,0.02048562026701361,r
22.439176,0.2524704272489695,0.030674795547447117,r
22.443536,0.3766407202161406,0.04026421911970619,r
22.447896,0.5315005465640724,0.04921255528698492,r
22.452244,0.7028591831100626,0.05812878706301157,r
22.456584,0.9011976701638151,0.06701323256103292,r
22.460948,1.1402077524197114,0.07542456122458507,r
22.4653,1.3971489596265247,0.08383988288341152,r
22.469648,1.6745635085961639,0.09232422305902782,r
22.473988,1.9830443847207393,0.10071814846274131,r
22.478344,2.314608623053828,0.10903557853845236,r
22.482704,2.6592402599571567,0.11746261513279117,r
22.487056,3.028764367596034,0.12591403976352947,r
22.491396,3.4231368045218304,0.13435030478720134,r
22.495756,3.8330546030296446,0.1428085892321193,r
22.500112,4.26745417668194,0.15129736155763357,r
22.50446,4.73485100381838,0.1596411883682878,r
22.508812,5.224044725309772,0.1677757535994026,r
22.513172,5.6837096896834,0.17588803289203953,r
22.517528,6.099706005003281,0.17326634952901568,r
22.521876,6.494428066641684,0.1717623119593364,r
22.526224,6.886254779879155,0.16963436257765588,r
22.530584,7.232858344595875,0.16819052074632734,r
22.53494,7.544607856019142,0.16749287957649475,r
22.539296,7.845665859521304,0.16677313109416958,r
22.543652,8.112293927874488,0.16608803483108395,r
22.548012,8.326924307348547,0.16600703118001484,r
22.552368,8.532295493654356,0.16585604839148166,r
22.556716,8.720336238948239,0.16554698082703664,r
22.561072,8.869948855343228,0.1653937421161325,r
22.565432,8.998365261322258,0.16535673324469574,r
22.569784,9.125162547122175,0.16507617254148746,r
22.574132,9.219294864851523,0.16482243079517245,r
22.578488,9.290133352760956,0.16457347037098075,r
22.58284,9.350646886891722,0.16424480371288097,r
22.587196,9.39047661164826,0.1638218016790175,r
22.591548,9.393643174584309,0.1635683063221175,r
