Time,Force,Position,Sensor
10.421148,3.609960583799415,0.1466230157848279,f
10.425512,3.663120558665913,0.145939556668226,f
10.429864,3.7027804873904673,0.14546408324172738,f
10.434212,3.746896108224791,0.14469773094456118,f
10.438572,3.7811663412646523,0.14384912135286412,f
10.442932,3.7962705279180775,0.14329629719405962,f
10.447283999999998,3.8100077026808363,0.14266419038387246,f
10.45164,3.8078809059537737,0.14221953692672523,f
10.455996,3.803721106373299,0.14198858932703176,f
10.46036,3.81724281347164,0.14145824542540142,f
10.464712,3.826154197691178,0.1409086788216836,f
10.469064,3.822677904056036,0.140719298971087,f
10.473424,3.829379993696729,0.14048900610333462,f
10.47778,3.8372161125810833,0.14009253361272708,f
10.482131999999998,3.8262171075734672,0.14014688977837675,f
10.486484,3.8213717290607536,0.14023046565819883,f
10.490844,3.8133809794073654,0.14033318368789235,f
10.495188,3.797399480100588,0.14053077269697115,f
10.499539999999998,3.78680974946541,0.1407491512201278,f
10.503892,3.7845241759955006,0.1407269035590889,f
10.508248,3.776788069945515,0.14070713961563447,f
10.512596,3.774600436323069,0.14063860739881917,f
10.516951999999998,3.7725107425480853,0.1405235181551306,f
10.521312,3.760789055656152,0.1405464439939726,f
10.525668,3.7505519084718397,0.14059856766535267,f
10.53002,3.7452776676171964,0.14051634593836854,f
10.534372,3.740297246304941,0.1402981950931846,f
10.538732,3.735258061084208,0.14010638689106455,f
10.543079999999998,3.7335405387295824,0.13981609077426366,f
10.547424,3.730416828545306,0.1394596981585989,f
10.551775999999998,3.7297941594953565,0.13902744104470846,f
10.556132,3.734935430537364,0.13845350328857475,f
10.560491999999998,3.7361694726153942,0.13788706024904204,f
10.564844,3.7357818591993555,0.13735120286825694,f
10.5692,3.744460260771888,0.13658724206868178,f
10.573555999999998,3.7516345346673083,0.13580193301490961,f
10.577912,3.7645531606851925,0.1348870935235804,f
10.582252,3.7798944759594333,0.13393627398214153,f
10.586608,3.791250210391727,0.13302661194341542,f
10.590964,3.8026255327935123,0.13211514279473532,f
10.59532,3.8156225106893666,0.13118010885700404,f
10.599659999999998,3.8262359752678496,0.13026586431084253,f
10.604016,3.8408546086577724,0.12931255503400582,f
10.608372,3.8579351072430375,0.12830173014838017,f
10.612732,3.8700918754376192,0.12739210053437897,f
10.617084,3.882229055662708,0.12649313295861575,f
10.621439999999998,3.8886022957958395,0.1257287051749437,f
10.6258,3.8941549141971907,0.12498012057313561,f
10.630152,3.90467043892821,0.12411714584172774,f
10.634508,3.910203469360069,0.1233836854911604,f
10.63886,3.9131766947491236,0.12274347059829857,f
10.643216,3.912007635540289,0.12220469398114218,f
10.647564,3.9074973254958545,0.12175237380511143,f
10.651904,3.9029086635734496,0.12133559696517893,f
10.656268,3.8950766906629077,0.12096597137408904,f
10.660624,3.885544710380327,0.12065342494187588,f
10.664972,3.871870445499857,0.12043799456691963,f
10.669324,3.8548941057227712,0.1202934227184289,f
10.673688,3.839539421439756,0.12012329027968396,f
10.678043999999998,3.82418473715674,0.11994976160588833,f
10.682396,3.806387775647875,0.11981075384509199,f
10.686752,3.7885516382000244,0.11968820341433857,f
10.691112,3.7659092981784457,0.11960230049171347,f
10.695468,3.74410716785814,0.1194865827108185,f
10.699816,3.7256071124344494,0.119300282430546,f
10.704168,3.708025618590002,0.11904925149043288,f
10.708528,3.692905989940897,0.1187493689763719,f
10.712888,3.678646158962557,0.11841404865335828,f
10.717235999999998,3.6619832266973527,0.11809302726383715,f
10.721588,3.647762571657998,0.11773463591705119,f
10.725948,3.6377429651250095,0.11725786051418466,f
10.730299999999998,3.6294037779945674,0.11673124261467818,f
10.734652,3.626007909224302,0.11610439671783719,f
10.739016,3.6251522575273483,0.11540213004751901,f
10.743372,3.6250584636536973,0.11471164955362834,f
10.747724,3.624945081810554,0.11402433304741182,f
10.752083999999998,3.6256719096686845,0.11330885643553729,f
10.75644,3.6288410147526626,0.11255445861148122,f
10.760799999999998,3.6311503221658765,0.11183206852267737,f
10.765152,3.63175962220705,0.1111668004101105,f
10.769508,3.6339122258643233,0.1105167351026653,f
10.773872,3.6402071141194843,0.10978291063205779,f
10.778232,3.650526759155579,0.10901531891292797,f
10.782588,3.6607680523137027,0.10829077843182004,f
10.786944,3.670149547801061,0.10759774423296337,f
10.791296,3.6752712308735753,0.10704425703057731,f
10.795652,3.6819753935011748,0.10649555016269066,f
10.800004,3.689461001921569,0.10595467192566413,f
10.80436,3.6960280487627193,0.10547600885292503,f
10.80872,3.704197163128446,0.10499319856185546,f
10.813072,3.713147723286969,0.10452718159693475,f
10.817428,3.722820965329809,0.10409643465240213,f
10.821788,3.7324550314336644,0.10368709929445391,f
10.82614,3.737047839329881,0.10340402192745986,f
10.830495999999998,3.7407808495553314,0.10315027649028172,f
10.834852,3.751997395214271,0.10275231103524458,f
10.839216,3.766535603739317,0.10229526300646756,f
10.843568,3.7827346436974185,0.10181161110529124,f
10.84792,3.7972728522224646,0.10135461373401614,f
10.85228,3.8143316898513318,0.10084072374398213,f
10.856647999999998,3.8322699131204563,0.1002921273018674,f
10.861,3.84612461570017,0.09979767825479897,f
10.865352,3.85757621699302,0.09931204899531018,f
10.869711999999998,3.86828554843206,0.09880513678306745,f
10.874068,3.8823557186761914,0.0982268750240787,f
10.87842,3.905589843756359,0.09748357229946625,f
10.882772,3.9272414892814425,0.0967425769164785,f
10.887123999999998,3.948092101044237,0.0960074653526057,f
10.891471999999998,3.9681808549837294,0.09525683869155369,f
10.895824,3.9858860956058497,0.09450574950774288,f
10.90018,3.9970263623737243,0.09383260018947871,f
10.904531999999998,4.005802703793719,0.09314455030498998,f
10.908884,4.013817187390413,0.09244295538899332,f
10.91324,4.024411063999403,0.09165820235984061,f
10.917595999999998,4.03840495535247,0.09079135996794285,f
10.921948,4.044954487211035,0.09004187340829758,f
10.926304,4.04654111273993,0.08936161423153245,f
10.930656,4.046486494805264,0.08870133327270394,f
10.935007999999998,4.0522545808710335,0.0879515665731429,f
10.939364,4.055541213771968,0.08723714448555349,f
10.943716,4.058026812910613,0.08652459792178739,f
10.948068,4.058753640768743,0.08587245247675045,f
10.952428,4.059421704718395,0.08524298991274898,f
10.95678,4.05921038302779,0.08464558482430642,f
10.961128,4.053176357336749,0.08413509724823082,f
10.965488,4.038838174480439,0.08374423720096857,f
10.969844,4.022760808313105,0.08340770585427235,f
10.974199999999998,4.0058628204139906,0.08307623613352433,f
10.97854,3.9897658662771653,0.08274312027976084,f
10.982895999999998,3.974411181994149,0.08243410387832005,f
10.987252,3.9615183629064754,0.08209958471003595,f
10.991608,3.9468471845687927,0.08183652107268036,f
10.995959999999998,3.930554350737041,0.08157603400617443,f
11.00032,3.9125615095332504,0.0813530601453432,f
11.00468,3.891247005463352,0.08117168054419119,f
11.009032,3.8699129134239607,0.08099665087797661,f
11.013384,3.8535613156837316,0.08075092792959251,f
11.017739999999998,3.838909725315541,0.08046326432004333,f
11.0221,3.820115850349463,0.08022343214526687,f
11.026448,3.8013415633528767,0.07997174532239307,f
11.030796,3.7842085198198525,0.07970502752936437,f
11.03516,3.772116734494466,0.07934913053322823,f
11.039516,3.7617249565411193,0.07895440299490676,f
11.043867999999998,3.7522125642280306,0.07852598319851099,f
11.048232,3.7485228759153775,0.07802086224611232,f
11.052592,3.7456929852734895,0.07748721420038879,f
11.056948,3.7445826899731323,0.07690476765881556,f
11.061296,3.744293016404556,0.07631536166521398,f
11.065656,3.744843552537253,0.07571310130479342,f
11.070012,3.7446126428771542,0.07509785856501053,f
11.074364,3.74686318638189,0.07445925509687257,f
11.078712,3.7542137520027423,0.07370759176918272,f
11.083056,3.76560866237402,0.07295882382287647,f
11.087416,3.7794850259101325,0.07218539129133991,f
11.091768,3.794943869001328,0.07142956511569398,f
11.096116,3.8128449893183736,0.07066640212044253,f
11.100476,3.8265450611290532,0.06997589734956776,f
11.10484,3.8393265713604894,0.06934070649287126,f
11.109187999999998,3.854550358817775,0.06870324173581789,f
11.11354,3.8721576595924327,0.06808942476412799,f
11.117904,3.8880845409645444,0.06750712418285594,f
11.122264,3.900689759470548,0.06696458967256266,f
11.12662,3.9107743488727316,0.06646023053488397,f
11.130971999999998,3.9199403766956724,0.066002607215054,f
11.135336,3.9274063971465747,0.06558376121147834,f
11.1397,3.935653863390271,0.06517596079779794,f
11.144048,3.9430219439937106,0.06479748868123647,f
11.148407999999998,3.9495302269263832,0.06443958762555375,f
11.152764,3.9559797459505788,0.06410956794292141,f
11.157124,3.9640705084383363,0.06377361296458924,f
11.161468,3.9688004321210015,0.06348577787130788,f
11.165828,3.9734324159562036,0.06324351937611537,f
11.170191999999998,3.9764623322668284,0.06299338997724621,f
11.174544,3.980332458278727,0.06273431592843055,f
11.1789,3.982639692705035,0.06244821158964329,f
11.18326,3.9833840355457517,0.06213469828934236,f
11.187624,3.9866881834292727,0.06177175293263304,f
11.191971999999998,3.9867490203246554,0.06140098105503166,f
11.196336,3.9827459245001213,0.06102485382792904,f
11.2007,3.975577869565419,0.060607566944033915,f
11.205052,3.9667881591366485,0.06018400323971617,f
11.209404,3.957177826976097,0.05975902617434154,f
11.213768,3.9484664684252966,0.05929465715049649,f
11.218112,3.9381726303194124,0.058804501768352814,f
11.22246,3.9254169270181865,0.05831829437146927,f
11.226812,3.9135406093572187,0.05780239715578039,f
11.231176,3.9042045087695625,0.05724694977972396,f
11.235528,3.89326634065733,0.05667237079237448,f
11.23988,3.877443618093399,0.05608443832464045,f
11.244236,3.858318820632853,0.05550708864528754,f
11.248592,3.8384517533184974,0.05488838783397509,f
11.252947999999998,3.8153021990770184,0.05427329964193019,f
11.2573,3.7863299408351048,0.05369414677533609,f
11.261652,3.7507143568609753,0.05315290354794541,f
11.266004,3.7125389678440417,0.05265065299524126,f
11.270352,3.6718037737843043,0.052187686485703134,f
11.274703999999998,3.627727328888966,0.05174695120813551,f
11.27906,3.58611274918897,0.05129439897019514,f
11.283416,3.546080649044057,0.05085947071427512,f
11.287764,3.5075722645457508,0.05047191042094225,f
11.292115999999998,3.468164906437693,0.050116832903113785,f
11.296468,3.4303400278847187,0.049784752016192105,f
11.30082,3.3932574191855553,0.04948377532335242,f
11.305172,3.3594377094440224,0.04918473276936422,f
11.30952,3.3230973705986697,0.04891018345035337,f
11.313876,3.2858776461130583,0.04865946966391341,f
11.318228,3.241135210254974,0.048473582605599766,f
11.322576,3.1971350442507003,0.048323209284828646,f
11.326928,3.1555183915637977,0.04820849935769637,f
11.331283999999998,3.114683184669691,0.04811048952315059,f
11.335636,3.0737304499586298,0.048071883246287556,f
11.339988,3.032738539308583,0.048051512539282026,f
11.34434,2.9958497373174393,0.048030725134425634,f
11.348691999999998,2.9630836319546914,0.04799721056900079,f
11.353044,2.9319587700555045,0.04796317211506583,f
11.357392,2.901634941918606,0.047941141295410286,f
11.361736,2.8704121401719562,0.04796556752241072,f
11.366092,2.8349882899189414,0.0480487900712656,f
11.370447999999998,2.797063398531599,0.048157792315293914,f
11.374804,2.75501581051586,0.0482833286631737,f
11.379156,2.7138476081403806,0.048371015371567,f
11.383508,2.6669154656729437,0.04847669339348059,f
11.387859999999998,2.616642072369907,0.04862681970830156,f
11.392207999999998,2.561386184767709,0.0488185210893343,f
11.39656,2.511933413196452,0.048966826265635054,f
11.400916,2.4591393907895958,0.049163935679489075,f
11.405268,2.4104876529806276,0.04934337216995284,f
11.40962,2.363535922543698,0.049477489241531294,f
11.413968,2.3157831583444803,0.049602918275918444,f
11.418324,2.2655685289499212,0.04973311148919526,f
11.422679999999998,2.2170539069274007,0.04982215707796946,f
11.427036,2.1677186631730994,0.04991365156621037,f
11.431388,2.1192628050590567,0.04994765908976422,f
11.435743999999998,2.069947149274248,0.05001406544965711,f
11.440104,2.0206119055199467,0.05010159843207156,f
11.444444,1.9737972908694654,0.050136954059925784,f
11.448796,1.9286826835910227,0.0501267086422543,f
11.45316,1.885268083684619,0.05006820146090144,f
11.457512,1.8435143152112687,0.04999430198296985,f
11.461852,1.8042419999027535,0.0499035760470147,f
11.466204,1.7632696772221992,0.049863110995749124,f
11.47056,1.7272406729018213,0.049804755746628,f
11.474916,1.6904302227886476,0.04971313199349755,f
11.479268,1.656081637870816,0.04962629333609644,f
11.48362,1.6159299369220426,0.04960321399325577,f
11.487975999999998,1.5799792844796348,0.04946176719057329,f
11.492336,1.540726557140612,0.04934599069064487,f
11.496688,1.4989923766367546,0.04923450245399081,f
11.501048,1.458117993803663,0.04905676276014216,f
11.505408,1.4230271390320206,0.04881601557269171,f
11.509759999999998,1.3862950407968178,0.04855413724476433,f
11.514112,1.3479021111285603,0.04830891923867793,f
11.518475999999998,1.3044875112221568,0.048180183894630205,f
11.522832,1.2594708437911768,0.04798038848983015,f
11.52718,1.2136923185368935,0.04765908309333883,f
11.53152,1.1629117110139564,0.04744198980783533,f
11.535884,1.1129321372533074,0.047239545836270005,f
11.54024,1.0612525561206194,0.044820658273966564,f
11.544588,1.0079121435548777,0.042402050747633736,f
11.54894,0.9537511092573554,0.039983735575473,f
11.553299999999998,0.9004498726305988,0.0375431487110218,f
11.557656,0.8447063587779929,0.03510246073090584,f
11.562008,0.7906236763584409,0.03266122968064328,f
11.56636,0.7357399601766006,0.030194529252996184,f
11.57072,0.681676865726541,0.027698515778128027,f
11.575076,0.6250539662336768,0.025283324228845022,f
11.579427999999998,0.5758754262353158,0.022840306941785505,f
11.583788,0.5274783320297505,0.02042743122015956,f
11.588143999999998,0.47818226421443427,0.01807834760789688,f
11.592504,0.42481762417581537,0.015787868363799036,f
11.596852,0.37389526136304585,0.013536245767751528,f
11.601196,0.3270955951786721,0.011265604775518294,f
11.605552,0.2852588353239673,0.008936014334646756,f
11.609912,0.2466849744268926,0.006657419810346532,f
11.61426,0.21053380278617465,0.004479457676102261,f
11.618616,0.1793455374751256,0.0022371669421330995,f
11.622972,0.1489778938958572,0.0,f
11.627324,0.12275253491447703,0.0,f
11.631672,0.09982925082971202,0.0,f
11.636031999999998,0.07936783194028889,0.0,f
11.640392,0.06134869027671516,0.0,f
11.644744,0.04659244757077147,0.0,f
11.649092,0.03427848209067716,0.0,f
11.653456,0.02442638180592478,0.0,f
11.657816,0.017876356417787495,0.0,f
11.662172,0.013827372163977211,0.0,f
11.666531999999998,0.0072773467758399275,0.0,f
11.670892,0.0023881528207564643,0.0,f
11.675252,0.0,0.0,f
11.679608,0.0,0.0,f
11.683964,0.0,0.0,f
11.68832,0.0,0.0,f
11.692672,0.0,0.0,f
11.697024,0.0,0.0,f
11.701375999999998,0.0,0.0,f
11.705728,0.0,0.0,f
11.710084,0.0,0.0,f
11.714436,0.0,0.0,f
11.718787999999998,0.0,0.0,f
11.72314,0.0,0.0,f
11.727492,0.0,0.0,f
11.731848,0.000570617631762344,0.0,f
11.736195999999998,0.0005706176317623439,0.0,f
11.74056,0.0005706176317623439,0.0,f
11.744912,0.000570617631762344,0.0,f
11.749268,0.000570617631762344,0.0,f
11.753628,0.0020402088732754792,0.0,f
11.757992,0.0026695904135154358,0.0,f
11.762344,0.00413918165502857,0.0,f
11.766704,0.004788151164761064,0.0,f
11.771067999999998,0.007097952107547378,0.0,f
11.775412,0.007786097556264948,0.0,f
11.779768,0.009314452706255695,0.0,f
11.784124,0.012484051319807727,0.0,f
11.788488,0.016493859634632933,0.0,f
11.792844,0.021363465620223857,0.0,f
11.797196,0.025392861904541604,0.0,f
11.801552,0.02858204848758617,0.0,f
11.805908,0.0317516471011382,0.0,f
11.81026,0.0317516471011382,0.0,f
11.814612,0.0317516471011382,0.0,f
11.818964,0.031181029469375864,0.0,f
11.82332,0.031181029469375864,0.0,f
11.827676,0.03270938461936661,0.0,f
11.83204,0.033456293976561795,0.0,f
11.836391999999998,0.033456293976561795,0.0,f
11.840744,0.03198670273504866,0.0,f
11.845104,0.031357321194808704,0.0,f
11.84946,0.02988772995329557,0.0,f
11.85382,0.029238760443563078,0.0,f
11.858171999999998,0.026928959500776763,0.0,f
11.862528,0.02624081405205919,0.0,f
11.866891999999998,0.024712458902068444,0.0,f
11.871239999999998,0.021542860288516413,0.0,f
11.87558,0.017533051973691205,0.0,f
11.879936,0.012663445988100276,0.0,f
11.884299999999998,0.008634049703782528,0.0,f
11.888652,0.005444863120737962,0.0,f
11.893004,0.0022752645071859308,0.0,f
11.897367999999998,0.0022752645071859308,0.0,f
11.901724,0.0022752645071859308,0.0,f
11.906076,0.0022752645071859308,0.0,f
11.91044,0.0022752645071859308,0.0,f
11.914799999999998,0.0007469093571951826,0.0,f
11.919156,0.0,0.0,f
11.923508,0.0,0.0,f
11.927867999999998,0.0,0.0,f
11.93222,0.0,0.0,f
11.936576,0.0,0.0,f
11.940924,0.0031891865830445685,0.0,f
11.945288,0.006358785196596598,0.0,f
11.949644,0.008668586139382912,0.0,f
11.953995999999998,0.010157765350388584,0.0,f
11.958344,0.012447978323682359,0.0,f
11.962708,0.014757779266468672,0.0,f
11.967068,0.017888201941035627,0.0,f
11.971416,0.021858834316875762,0.0,f
11.975772,0.026650088424496537,0.0,f
11.980132,0.03308258599567859,0.0,f
11.984488,0.038694461835080005,0.0,f
11.988839999999998,0.04016405307659314,0.0,f
11.993196,0.043314063720652635,0.0,f
11.997552,0.04646407436471213,0.0,f
12.001912,0.051294504411317984,0.0,f
12.006264,0.05612493445792383,0.0,f
12.010616,0.06095536450452968,0.0,f
12.014971999999998,0.06496517281935489,0.0,f
12.019328,0.06651311593883819,0.0,f
14.55798,0.11595668726465795,0.0,r
14.562332,0.1057376542474174,0.0,r
14.566696,0.09654024039197041,0.0,r
14.571056,0.0863212073747299,0.0,r
14.575411999999998,0.07790104325278507,0.0,r
14.579764,0.06882581411148374,0.0,r
14.58412,0.058728965808388885,0.0,r
14.588475999999998,0.05247422472417678,0.0,r
14.592828,0.044298430030523306,0.0,r
14.59718,0.03702206978451768,0.0,r
14.601544,0.030645143986159903,0.0,r
14.605907999999998,0.024923283207158635,0.0,r
14.610255999999998,0.02279916021874877,0.0,r
14.614603999999998,0.014911876402014787,0.0,r
14.618964,0.007679657604637308,0.0,r
14.623323999999998,0.0032679268643490576,0.0,r
14.627676,0.0,0.0,r
14.632036,0.0,0.0,r
14.636396,0.0,0.0,r
14.640755999999998,0.0006137649700336541,0.0,r
14.645112,0.000613764970033654,0.0,r
14.649468,0.0017604102452781452,0.0,r
14.653823999999998,0.006749162739405385,0.0,r
14.65818,0.009939046338236921,0.0,r
14.662532,0.013906179670570637,0.0,r
14.666887999999998,0.01583007467931731,0.0,r
14.671248,0.01583007467931731,0.0,r
14.6756,0.017753969688063982,0.0,r
14.67996,0.017753969688063982,0.0,r
14.684328,0.017753969688063982,0.0,r
14.68868,0.017753969688063982,0.0,r
14.693032,0.017753969688063982,0.0,r
14.697396,0.01787899580151495,0.0,r
14.701768,0.017881837200820247,0.0,r
14.70612,0.017884678600125544,0.0,r
14.710472,0.017884678600125544,0.0,r
14.714823999999998,0.017884678600125544,0.0,r
14.71918,0.018186270508089124,0.0,r
14.723524,0.02460415483340203,0.0,r
14.72788,0.06794720827166548,0.011327096569318854,r
14.732236,0.15343091488112573,0.019908489953542458,r
14.736584,0.24891432117614093,0.028989666920138234,r
14.740936,0.37776190200970994,0.037667562741726834,r
14.745288,0.5601175297407837,0.04538521895281049,r
14.74964,0.7568845878977005,0.053169628593284037,r
14.754,0.9892151454477934,0.060889252299626266,r
14.758352,1.262386465762109,0.0684561594041813,r
14.762707999999998,1.550909950999238,0.07607597383990719,r
14.76706,1.8562779797910174,0.08401641704986616,r
14.771412,2.2022395605194234,0.09179062901159236,r
14.77576,2.5689527542558346,0.09955174262812422,r
14.780115999999998,2.9563056159178456,0.1074269804942072,r
14.784472,3.368836617793018,0.11537218054015727,r
14.78882,3.808293089095587,0.1232315268732023,r
14.793168,4.265035859961456,0.1312141439444194,r
14.797524,4.761187078838688,0.13906967609088822,r
14.80188,5.280010964333368,0.14688845974455708,r
14.806228,5.824148597308768,0.15463677236935322,r
14.81058,6.389041026213848,0.1622177453117302,r
14.814932,6.906602447562486,0.1583942590435594,r
14.819283999999998,7.363871042023502,0.1574891125856111,r
14.823636,7.83310031591738,0.155931564513581,r
14.827992,8.255008821886557,0.15473875396096504,r
14.832347999999998,8.597159355813668,0.15475272554334962,r
14.836708,8.940731964861895,0.1546371818454606,r
14.84106,9.249996823475295,0.15450549282997397,r
14.845411999999998,9.510607121940126,0.15455844493531062,r
14.849772,9.766910236514644,0.1545073838285994,r
14.854128,10.020463849587525,0.15392575814790288,r
14.858468,10.217023623054716,0.15361014484402966,r
14.862816,10.402691660621135,0.15327415223350555,r
14.867176,10.574538712068964,0.15269163721131684,r
14.871528,10.720094879845277,0.15199532793970263,r
14.875876,10.84608737993815,0.15134868820273442,r
14.880228,10.961123523418147,0.15047058212244993,r
14.884588,11.027549248198204,0.14974818756305225,r
14.888944,11.077476162780206,0.14901483231179938,r
14.893284,11.104031204276772,0.1482932153226323,r
14.897636,11.100151321452607,0.14771267588638126,r
14.901996,11.107573870120277,0.14717889056880737,r
14.906348,11.136538704082867,0.14642098586551258,r
14.910696,11.138055427944588,0.1457912561342079,r
14.915055999999998,11.147477073487217,0.14520283009785878,r
14.919412,11.191321597468756,0.1442884067020411,r
14.923768,11.21576877992963,0.14340687355427428,r
14.928124,11.23519614947879,0.1426366694292315,r
14.93248,11.264317069972414,0.14180886043606744,r
14.936844,11.275106409555796,0.14101810319293295,r
14.941196,11.27265884148449,0.1404231018754236,r
14.945548,11.29245276517609,0.13964203717232915,r
14.949908,11.301643463843838,0.13884048260991805,r
14.954268,11.302993861542786,0.1381827592369871,r
14.958619999999998,11.306020943422883,0.13751518913537114,r
14.962984,11.2931364764905,0.1369115626609344,r
14.967344,11.276864739378926,0.13638629502787392,r
14.9717,11.268687912296183,0.13579169262536184,r
14.976048,11.25135041457419,0.13524824359850454,r
14.980403999999998,11.234057058300824,0.13473129123874134,r
14.984764,11.219095451227965,0.13420430837170422,r
14.989119999999998,11.200946801955583,0.1337165371692513,r
14.993467999999998,11.183819771844988,0.13321832268659536,r
14.997824,11.165837448735378,0.1327482982701961,r
15.002188,11.154028982045155,0.13223533292532694,r
15.006536,11.13526940920204,0.13176811978296857,r
15.010884,11.120396085026437,0.13128892597410674,r
15.01524,11.115660909203253,0.13072650978743042,r
15.019604,11.109371233913064,0.13016700825457014,r
15.023956,11.11187567511969,0.12957565028145854,r
15.028308,11.118222223545198,0.12895003902792795,r
15.032668,11.114186254189997,0.12841488373957502,r
15.037028,11.107662449103252,0.12794417534575336,r
15.041375999999998,11.1045259141957,0.1274010460508319,r
15.045732,11.099512467127333,0.12690066863979227,r
15.050095999999998,11.108645601793041,0.12630683734158327,r
15.054452,11.115935726114827,0.12570230788702236,r
15.058808,11.125191045494681,0.12510706879296848,r
