Time,Force,Position,Sensor
18.584888,2.8434820334863944,0.08819377213872015,f
18.589252,2.832600556295734,0.08798916277777791,f
18.5936,2.8259201276114396,0.08766244813391139,f
18.597956,2.8159376240305303,0.0873937322683333,f
18.602308,2.8067757421814012,0.08711102859916334,f
18.606664,2.8009355231983797,0.08675531577490965,f
18.61102,2.7942355065445925,0.08643476124302468,f
18.615372,2.7833540293539323,0.08621907209945358,f
18.619728,2.768291091626398,0.08610539441587732,f
18.624088,2.753247741868357,0.08597808147064648,f
18.628436,2.7415260549764233,0.0857793824153927,f
18.632788,2.7331652068895824,0.08548556891298031,f
18.637148,2.725644568504015,0.08516715866711895,f
18.641504,2.713942469581574,0.0849493318553707,f
18.645864,2.70147851283583,0.08470358093694379,f
18.650224,2.6873733126265247,0.08447578098702999,f
18.654584,2.6758279174600235,0.08415411587668463,f
18.658932,2.662621690860469,0.08386153569497173,f
18.663268,2.6510958836634613,0.08352204035341892,f
18.667628,2.6470340239304484,0.08304099726984242,f
18.671984,2.6455123812707484,0.08248265264088715,f
18.67634,2.648172199147922,0.08182532055453887,f
18.680692,2.6507928410861097,0.08119749389997614,f
18.685052,2.654273280695064,0.08052609686887108,f
18.689408,2.659434139706564,0.0798173957671371,f
18.69376,2.6629733432239955,0.07912063041557696,f
18.698108,2.6665125467414272,0.07842469828126648,f
18.702468,2.673451765002936,0.07761721338656323,f
18.706828,2.6804105712339386,0.07678765813958845,f
18.71118,2.6865487557331593,0.07596001140825774,f
18.715544,2.691026108799327,0.07516882084178025,f
18.719904,2.6921426230604015,0.07446137102091965,f
18.72426,2.6924385155896955,0.07376010450664837,f
18.728608,2.6977169024181515,0.0729743137356258,f
18.732968,2.7004550721732947,0.07226049943438709,f
18.737324,2.70565510712378,0.07152201492554441,f
18.741676,2.7091551347022262,0.07083754132839408,f
18.746024,2.715117027476014,0.07012949348609851,f
18.750376,2.7194180888167483,0.06945007008590454,f
18.754732,2.7186974799193364,0.06887970718273007,f
18.759084,2.714596444247339,0.06839828975847305,f
18.76344,2.7096356109045767,0.06795098999769579,f
18.7678,2.704674777561814,0.0675054050870265,f
18.772164,2.7029572552071883,0.0670595832808655,f
18.776512,2.697038684346197,0.06670298027741903,f
18.78086,2.688599484381386,0.06639669217065773,f
18.785216,2.6785190409530135,0.06609880756024832,f
18.789576,2.670040665049217,0.06581419449754605,f
18.793928,2.6640241543407632,0.0655119380958289,f
18.798284,2.662950961992486,0.06516827533163921,f
18.802644,2.6610375599429354,0.0648405991287481,f
18.807008,2.660765401356946,0.06450116799467431,f
18.811356,2.6621344862345175,0.0641523728337579,f
18.815712,2.6585406647824197,0.06385575292222335,f
18.820072,2.6558066410010888,0.0635269574739942,f
18.824428,2.6530922051892496,0.06318726977978228,f
18.828776,2.651237567048177,0.06281733541718118,f
18.833136,2.646061266040996,0.06248640706581751,f
18.837488,2.6408849650338153,0.06215270016495582,f
18.841844,2.6382097051609605,0.061780639137571855,f
18.846196,2.63971590582498,0.06134012991828795,f
18.850548,2.6387406533241653,0.060922469913312106,f
18.8549,2.636124157359789,0.06051201050525538,f
18.859248,2.631084972139056,0.06008780592984264,f
18.8636,2.6302664233941804,0.05957008031289464,f
18.867956,2.635250990680248,0.058994603943286254,f
18.872308,2.641876801429877,0.05841036572214306,f
18.87666,2.6435201178803442,0.05788236286656298,f
18.881016,2.6434830149282655,0.057385222788535986,f
18.885368,2.6385025936160096,0.05691904759091051,f
18.889728,2.636843835169862,0.0564207870071178,f
18.89408,2.6368654961262603,0.05589649798037639,f
18.898428,2.6352459136190975,0.055376470331054424,f
18.902788,2.6361077842767684,0.054833262799233805,f
18.907144,2.6386108983980012,0.054286668815226,f
18.9115,2.639414005147196,0.05378102105244376,f
18.915852,2.6401779359574054,0.053300322945171535,f
18.920216,2.645103739334995,0.05277379725476019,f
18.924568,2.6499707788041076,0.05228152401865885,f
18.92892,2.6515161554071116,0.05181733104907901,f
18.93328,2.649779045082994,0.05136119727140571,f
18.93764,2.651324421685998,0.05090076874740399,f
18.941996,2.6512285548254413,0.05043680196050771,f
18.946348,2.6510543360869145,0.05002051650722348,f
18.950704,2.6449986494394753,0.049694623730891806,f
18.955064,2.6314398393890555,0.04944939497203902,f
18.95942,2.615340812265323,0.04925551167158561,f
18.963772,2.5984015754403176,0.04907220671143797,f
18.96812,2.5806613048530243,0.04887350960117855,f
18.972464,2.5604004051619107,0.048712493642332835,f
18.976816,2.5343559774093474,0.04857704634410078,f
18.981172,2.504130089119912,0.04849569958910984,f
18.985528,2.4713835717266566,0.048455135844977744,f
18.98988,2.4377772566626352,0.04843939508691646,f
18.994232,2.400849278732507,0.048449219341103314,f
18.998584,2.3597986041739825,0.0484785059679843,f
19.002936,2.316246888481131,0.04853977732894593,f
19.007296,2.267693090519625,0.048659277891383655,f
19.011648,2.219158880527612,0.048767673913175734,f
19.016004,2.171445292267379,0.04887817923157642,f
19.020356,2.119530655500781,0.04907376638116172,f
19.024704,2.0610118689409527,0.049312938880871945,f
19.029048,2.0015941087713736,0.049632899736221286,f
19.0334,1.9422351125102721,0.049896718434200404,f
19.03776,1.8853771573834976,0.050141453887790594,f
19.042116,1.8326810748241038,0.0503369832447741,f
19.04646,1.7825056213685297,0.05048155420536455,f
19.05082,1.7356714187485558,0.05056407041434602,f
19.055172,1.688016594396801,0.05063961918330091,f
19.059524,1.6444844666734422,0.050700185750069925,f
19.063876,1.6017141967733861,0.05083012812779411,f
19.068236,1.5573026834097687,0.050980964419449416,f
19.072596,1.514571589448698,0.051091398960063386,f
19.076948,1.4677177988592314,0.05124607096775698,f
19.0813,1.4216846300015455,0.05140594233661651,f
19.085652,1.3806339554430211,0.051482212934605004,f
19.090004,1.3412441123175505,0.05154089963850407,f
19.094348,1.3068367634912412,0.051510733379351574,f
19.0987,1.2716479688721363,0.051416986745109125,f
19.103064,1.2364395862835387,0.051354952808560096,f
19.107416,1.2045528665610488,0.05124663172779898,f
19.111768,1.1768084314364473,0.0510718573864149,f
19.116128,1.1507248277448996,0.05087923086702864,f
19.120484,1.122941216681313,0.05077180608948407,f
19.12484,1.0951184296787415,0.05074387547041516,f
19.129196,1.0647946015418428,0.05079369337137978,f
19.133552,1.0311686985083293,0.05088823467254725,f
19.137916,0.9942211326087079,0.05105573305965718,f
19.142264,0.9588756342336627,0.05130498048665821,f
19.146616,0.9202476489314949,0.048795771350377534,f
19.150972,0.8816392515988197,0.04623204622394629,f
19.155332,0.8463329291627596,0.043631640417230964,f
19.15968,0.8118276404889876,0.04105479633351326,f
19.164032,0.7822852581448845,0.03843343054470876,f
19.168392,0.7519222540690008,0.03580598387542041,f
19.172744,0.7206798643528588,0.03324251643350349,f
19.177092,0.6869756094413748,0.030676904906905444,f
19.18144,0.6474682384989491,0.028178386237504384,f
19.1858,0.6062608601844841,0.02574252034355107,f
19.190156,0.5634318263759505,0.023273032168744448,f
19.194508,0.5222832119699632,0.02080223509035147,f
19.198872,0.4810954216249908,0.018366017974145082,f
19.203232,0.44406950384739924,0.01589307719960602,f
19.207588,0.40788379577108086,0.013379008778648307,f
19.21194,0.37177643957273276,0.01078089236541524,f
19.2163,0.3373690907464234,0.008128978704264461,f
19.220652,0.307885472310798,0.005456279191033476,f
19.225004,0.28168434080229504,0.0027584565632817097,f
19.229356,0.25552238523277715,0.0,f
19.23372,0.23264291659038197,0.0,f
19.238076,0.2114634553200256,0.0,f
19.242432,0.19278503518399623,0.0,f
19.24678,0.17408702707847432,0.0,f
19.251136,0.15619005273524053,0.0,f
19.255496,0.13993432185556803,0.0,f
19.259848,0.12205693548182672,0.0,f
19.264196,0.10748162400470057,0.0,f
19.26856,0.0978496308877508,0.0,f
19.272916,0.09400116583225056,0.0,f
19.277276,0.09675685056998054,0.0,f
19.281632,0.09777335199668656,0.0,f
19.285988,0.09796923169161194,0.0,f
19.290352,0.0932022050568684,0.0,f
19.2947,0.09007642188568614,0.0,f
19.299048,0.09021353767213391,0.0,f
19.303408,0.09193313301366533,0.0,f
19.30776,0.09038982939756675,0.0,f
19.312112,0.08552486291536052,0.0,f
19.316468,0.08310217365900367,0.0,f
19.32082,0.08235990380519317,0.0,f
19.325172,0.08235990380519317,0.0,f
19.329528,0.079018652969593,0.0,f
19.333876,0.07567740213399282,0.0,f
19.338224,0.0707144958043239,0.0,f
19.342572,0.0674124209077088,0.0,f
19.346924,0.06989387407254326,0.0,f
19.351284,0.07317636099966582,0.0,f
19.355648,0.07397739476195393,0.0,f
19.36,0.07063614392635374,0.0,f
19.36436,0.062331986761084646,0.0,f
19.368716,0.05822887810218145,0.0,f
19.37308,0.057447432309385885,0.0,f
19.377428,0.058307229980151594,0.0,f
19.381784,0.05998764938269795,0.0,f
19.386156,0.06000723735219048,0.0,f
19.390508,0.059225791559394926,0.0,f
19.39486,0.05922579155939492,0.0,f
19.399224,0.0658691172916102,0.0,f
19.403584,0.07005057782848356,0.0,f
19.407928,0.07173099723102991,0.0,f
19.412284,0.07264955881027323,0.0,f
19.416632,0.07604957355435103,0.0,f
19.420992,0.0794887642374139,0.0,f
19.425344,0.08538982011581868,0.0,f
19.429692,0.08959086862218459,0.0,f
19.43404,0.08961045659167713,0.0,f
19.438392,0.08798880109760839,0.0,f
19.44274,0.08966922050015474,0.0,f
19.447092,0.09218984960397428,0.0,f
19.451456,0.09717234390313574,0.0,f
19.4558,0.09717234390313574,0.0,f
19.460152,0.09719193187262828,0.0,f
19.464508,0.09717234390313573,0.0,f
22.40408,0.033854252731089864,0.0,r
22.408436,0.030191801589930796,0.0,r
22.412788,0.02575210071526954,0.0,r
22.417144,0.02029078067881476,0.0,r
22.421504,0.013563472052275115,0.0,r
22.425856,0.007979967301674662,0.0,r
22.430216,0.0025186472652198822,0.0,r
22.434572,0.0,0.0,r
22.438924,0.003784635855304747,0.0,r
22.443276,0.008346521444111674,0.0,r
22.447636,0.015851079804153498,0.0,r
22.452,0.022334019002401798,0.0,r
22.456348,0.029960762076589292,0.0,r
22.4607,0.04257341624559873,0.0,r
22.46506,0.05530825512875384,0.0,r
22.469424,0.06816527872605462,0.0,r
22.473768,0.08306554064694244,0.0,r
22.47812,0.0978436178536846,0.0,r
22.482476,0.11556436783166166,0.0,r
22.48684,0.1303424450384038,0.0,r
22.491196,0.1442210877974981,0.0,r
22.495544,0.16092021861368164,0.0,r
22.499896,0.17467667665863026,0.0,r
22.504248,0.185490461932344,0.0,r
22.5086,0.19708149693955995,0.0,r
22.512952,0.2049526094420388,0.0,r
22.517312,0.21180210278272416,0.0,r
22.521668,0.21852941140926377,0.0,r
22.52602,0.21852941140926377,0.0,r
22.530372,0.2148094889045267,0.0,r
22.534732,0.20730493054448487,0.0,r
22.539084,0.20082199134623657,0.0,r
22.543436,0.19319524827204906,0.0,r
22.547792,0.18058259410303965,0.0,r
22.552148,0.16784775521988454,0.0,r
22.5565,0.15499073162258376,0.0,r
22.560852,0.1400904697016959,0.0,r
22.565212,0.12531239249495374,0.0,r
22.569564,0.10759164251697666,0.0,r
22.573904,0.09281356531023452,0.0,r
22.578256,0.07893492255114021,0.0,r
22.582612,0.062235791734956684,0.0,r
22.58696,0.04847933369000805,0.0,r
22.591316,0.039284761233866344,0.0,r
22.595668,0.029312939044222462,0.0,r
22.600028,0.024082658521109173,0.0,r
22.604384,0.020895616321582936,0.0,r
22.608736,0.01897456271214156,0.0,r
22.613096,0.019096747426287232,0.0,r
22.617456,0.02714751600648974,0.0,r
22.621808,0.03501862850896858,0.0,r
22.626148,0.04415572960153228,0.0,r
22.630504,0.05124959237050894,0.0,r
22.634864,0.06104175848242915,0.0,r
22.63922,0.06104175848242916,0.0,r
22.643572,0.08437663946776106,0.0,r
22.647932,0.15894219923045813,0.00794525507267572,r
22.652288,0.2719493104454602,0.014448351650946314,r
22.65664,0.39037350760982703,0.021541339424036823,r
22.660992,0.550423115504352,0.028734295339132937,r
22.665352,0.7404528106799144,0.035468310691890804,r
22.669708,0.9262501823090066,0.04277418806308276,r
22.67406,1.1520301823039962,0.049999066465833374,r
22.678424,1.4155319553813666,0.056697308757989055,r
22.682784,1.6747233616467492,0.06386784048758402,r
22.68714,1.9769181123147819,0.07085733448620044,r
22.691488,2.292736804043417,0.07776741590388887,r
22.695844,2.611729115418166,0.08495992535375001,r
22.700204,2.983686353753471,0.09173901000519043,r
22.704556,3.3600729606932362,0.09855229631198795,r
22.708904,3.763184809080734,0.10540524466023364,r
22.71326,4.201883819046559,0.11206459227156482,r
22.717616,4.660136257064083,0.11868056965099022,r
22.721964,5.14486956710105,0.12531435958601903,r
22.726316,5.682567896737033,0.1316081339459675,r
22.73066,6.1756129502575785,0.13790462841372378,r
22.73502,6.601505536556538,0.13621676288544207,r
22.739376,6.970601328307799,0.13613097934527388,r
22.743724,7.339109858673484,0.13546702650799733,r
22.748088,7.653991340349189,0.1345890097247103,r
22.752452,7.923480164419698,0.13430582978237915,r
22.756804,8.227992550868109,0.13325182936848598,r
22.761156,8.476922933200209,0.1321893999878828,r
22.765516,8.658551818489755,0.13192662320635365,r
22.769872,8.877037036869389,0.13094366958000156,r
22.774228,9.034920438220999,0.13009202875542974,r
22.778584,9.185974918133864,0.1293333066257258,r
22.782944,9.358795573506464,0.12809507643465556,r
22.7873,9.448226617229517,0.1274376430665292,r
22.791656,9.53123943510489,0.12684285473467863,r
22.796012,9.591280835854155,0.1261195987277256,r
22.800368,9.593904278853254,0.12575561205353997,r
22.804724,9.593052168775909,0.12542991523364347,r
22.809076,9.563665708723796,0.12499101939380787,r
22.813428,9.482566887747799,0.125013551830736,r
22.817784,9.44903638704647,0.1248464113526345,r
22.82214,9.423200340414647,0.12469043507666536,r
22.826492,9.419938437871275,0.12441621945170656,r
22.830852,9.440584471640221,0.12388944025231688,r
22.835204,9.469668307395285,0.12343923961317554,r
22.839556,9.525867600925666,0.12286378052797034,r
22.843916,9.55789410945196,0.12240316299833205,r
22.848284,9.603354570690936,0.1220581655460987,r
22.852636,9.69280927659914,0.12140038562941925,r
22.856988,9.749874102760279,0.12092707608873157,r
22.861344,9.822049565815247,0.12055953264518383,r
22.865708,9.89867805965983,0.12014113626366342,r
22.870064,9.94774649832113,0.11989048623617227,r
22.87442,10.036977314064522,0.11948018306211075,r
22.878788,10.138579504831842,0.1188543298981648,r
22.88314,10.236383729828905,0.1183011895883703,r
22.887492,10.366900247266841,0.11755557008323743,r
22.891844,10.481661302423326,0.11679548563389712,r
22.896204,10.591524729382252,0.1161466663062693,r
22.900548,10.7138580538941,0.11539845107299682,r
22.9049,10.802046771212215,0.11484801474441578,r
22.909252,10.893887607401293,0.11438076035166443,r
22.913604,10.977423065950136,0.11391021594842637,r
22.91796,11.012755618468432,0.11375932869177213,r
22.922316,11.04552229198967,0.1137076344095966,r
22.92668,11.063843633268174,0.11363540060509512,r
22.931032,11.066918730385295,0.11369123207432895,r
22.935372,11.072325576702923,0.11374367324658158,r
22.939724,11.057934625540556,0.11383685168695143,r
22.944084,11.037990981161272,0.1140297279436826,r
22.948436,11.019757922780023,0.11415680199472555,r
22.952788,10.982137762509849,0.11433722861972634,r
22.95714,10.939820202021771,0.1145859345934284,r
22.9615,10.887232068835393,0.11482455207783884,r
22.965852,10.813468204496532,0.11520656289719698,r
22.970204,10.739093416586943,0.11561255847972295,r
22.97456,10.650850318188459,0.11602389878304253,r
22.978916,10.560686166180533,0.11645135336790476,r
22.983272,10.476162990286785,0.11683578907609905,r
22.987628,10.38623296807541,0.117166070434265,r
22.99198,10.303909117036284,0.11746617879278827,r
22.996336,10.230613512290526,0.11764991654077302,r
23.000692,10.164425100228694,0.11773226636421565,r
23.005032,10.123709363577921,0.11767481832506764,r
23.009392,10.095741795725257,0.11747170247511876,r
23.013756,10.071738519805619,0.11722976114775659,r
23.018108,10.058239946380835,0.11689956975607033,r
23.022448,10.046940697810674,0.11648339863259395,r
23.026812,10.042304044516486,0.11601271454033746,r
23.031168,10.043264225887848,0.11546818061093038,r
23.035516,10.045446254400666,0.11487662661295511,r
23.039868,10.053147074313516,0.11424163388860245,r
23.044232,10.070409020824945,0.1134967022680081,r
23.048588,10.084928522544802,0.11273631651947959,r
23.052936,10.108153857864215,0.11189939785875389,r
23.057288,10.133622659486882,0.11100329588764611,r
23.061648,10.159091461109549,0.11010527318781592,r
23.066004,10.183660828284568,0.10920571233135705,r
23.070364,10.204343946792076,0.10830943630245202,r
23.074724,10.226048684461379,0.10740256542301356,r
23.07908,10.244522238482526,0.10650001963194695,r
23.08344,10.257843555246078,0.10562497108128088,r
23.087792,10.268222199238393,0.10477947147076155,r
23.092152,10.268707064306582,0.1039935441252764,r
23.096516,10.257665607718122,0.10329952773873481,r
23.100868,10.242293305054199,0.10265313304241183,r
23.10522,10.223978329619039,0.10203103093756616,r
23.10958,10.202887007575416,0.10145721020705761,r
23.11394,10.179630262494062,0.1009078244834933,r
23.118296,10.156417658861336,0.10038632478027457,r
23.122656,10.128263285582417,0.09993463800719822,r
23.127012,10.100153053752125,0.0995096289185599,r
23.131372,10.066079433113845,0.09916430620189211,r
23.135724,10.040389233381319,0.09879436191007362,r
23.14008,10.009224383697386,0.09848474646688472,r
23.144432,9.976471132729559,0.09823581236256865,r
23.148788,9.946460326553304,0.09800087485351117,r
23.15314,9.925732375730446,0.09773904939313359,r
23.157496,9.910200803613812,0.09748802845801441,r
23.161856,9.897578002451525,0.09727639772608337,r
23.166208,9.8912953838714,0.09706220460730396,r
23.170556,9.887633025368702,0.0968684525173879,r
23.174916,9.884136993028779,0.09669868306888971,r
23.179272,9.887592066841744,0.09650374514302265,r
23.183628,9.900696550150547,0.09627121812333515,r
23.187992,9.91907545543109,0.09601791657604461,r
23.192356,9.940685544359786,0.09576292804453337,r
23.1967,9.963195067736134,0.09550447851513226,r
23.201056,9.981862483893599,0.09527228284195988,r
23.205412,10.00204025806944,0.09501371389948544,r
23.209784,10.0264266936066,0.09471462516803247,r
23.21414,10.054122356057432,0.09438062473330516,r
23.218488,10.087292668459668,0.09398986314179798,r
23.222848,10.116332362766103,0.09360902468910971,r
23.227204,10.150191642004586,0.09316683476795293,r
23.231556,10.18653875697461,0.09266171596472883,r
23.235908,10.22267540433323,0.09210711292335903,r
23.240264,10.255658911309217,0.0915269707380218,r
23.244612,10.28393477843556,0.09091491509131307,r
23.248964,10.306070690959404,0.0902624334205672,r
23.253316,10.32644163640484,0.08955979577439913,r
23.257668,10.3409611381247,0.08883441878488038,r
23.262028,10.3553923569473,0.08805330495468373,r
