Time,Force,Position,Sensor
27.547540000000005,4.714621005875122,0.150970904758043,f
27.551924000000007,4.846671975848798,0.1494332916109408,f
27.556324,4.967040434869524,0.1480311004571534,f
27.560708,5.0806892892669735,0.1465627146795219,f
27.565100000000008,5.18255769286401,0.1451998836028783,f
27.5695,5.273466267392416,0.1439092698881621,f
27.573888000000004,5.356775851657284,0.1426043706202839,f
27.578275999999995,5.419785360292057,0.141747214634722,f
27.58266,5.466480374138677,0.1411950533440436,f
27.58706,5.507470211801818,0.1407403270771236,f
27.591444000000003,5.547521899916224,0.140349773998641,f
27.595828000000004,5.589214831494191,0.1399361152782303,f
27.600224000000004,5.63100570291962,0.1394912853264143,f
27.604612,5.671155330881488,0.1390747099632584,f
27.60900400000001,5.707280202062422,0.1387094642932341,f
27.613384000000003,5.740220526163697,0.1383722315797404,f
27.617784000000007,5.766713404227683,0.1381102622812024,f
27.622172,5.784257795120051,0.1379758975696031,f
27.626552,5.792932050718773,0.1379408978880409,f
27.630948,5.798519699085296,0.137897596356287,f
27.66168,5.683980163025721,0.1378906639966724,f
27.666068000000003,5.650203775196985,0.1377233339185635,f
27.67045600000001,5.6176201805203885,0.1374217863920531,f
27.674844,5.5836695739531255,0.1370552792913921,f
27.679236,5.541708629762981,0.1367547526744557,f
27.68362,5.493378591413518,0.1364914916051316,f
27.688008000000004,5.442762979594145,0.136203848452959,f
27.692395999999995,5.390799943853598,0.1358398777101357,f
27.69679200000001,5.335691536972377,0.1354783885856404,f
27.701176,5.276577961279715,0.1351481878067266,f
27.705564000000003,5.218402535135789,0.1347592303544882,f
27.70995200000001,5.159465251168561,0.1343638888743796,f
27.714336,5.1021692106648935,0.133937313346289,f
27.71872,5.04401337249046,0.1335337832865483,f
27.723108000000003,4.986658568078316,0.1331211910069299,f
27.7275,4.928365614117436,0.1327602257404264,f
27.731896,4.874097416937488,0.1323516079741054,f
27.736248,4.822994178867708,0.1319192366955197,f
27.740604,4.774918784121646,0.1315128027697214,f
27.744968000000007,4.726549569833198,0.1312059035293603,f
27.74932400000001,4.680367989167196,0.1309525943168828,f
27.75367600000001,4.636315278215162,0.1307782102070004,f
27.758032000000007,4.590229564409716,0.1307770515278797,f
27.771111999999995,4.484871498168761,0.1307274613084494,f
27.893152000000008,4.840372642969174,0.1306864470571919,f
27.897544000000003,4.861963451598874,0.1302298985817986,f
27.901896,4.884511997746802,0.1297146151440788,f
27.906244000000008,4.906474977796861,0.1291288820517068,f
27.910644,4.92535135061472,0.1285275398476053,f
27.915028,4.944423603127505,0.127855374112111,f
27.919384,4.955387578169948,0.1272853941316106,f
27.923784000000005,4.96234638440095,0.1267497603206187,f
27.92814000000001,4.96535878572899,0.1262282777890691,f
27.932532,4.964405194184573,0.1257245241302196,f
27.936888000000003,4.961166029170247,0.1251957275948591,f
27.941228,4.956422736478808,0.1246449733570826,f
27.94558,4.948494896707707,0.1241074632923936,f
27.949940000000005,4.934901056692115,0.123632135360392,f
27.9543,4.916442250194316,0.1232111617750691,f
27.958652000000008,4.897182409934228,0.122793272532647,f
27.96300800000001,4.874620494777526,0.1224307198131934,f
27.967372000000005,4.853719411053877,0.1220332798507077,f
27.971724,4.829516252433613,0.1216907342740109,f
27.97607200000001,4.809455378411236,0.1212684960815285,f
27.980428,4.791817193645216,0.1208206292895222,f
27.984788,4.772557353385129,0.1203881704857442,f
27.98914,4.7499758502589335,0.1200168762843258,f
27.99350400000001,4.72985621232808,0.119605984174171,f
27.997868000000004,4.712979885385364,0.1191589908074125,f
28.002232,4.696885004235446,0.1187124601681577,f
28.006584,4.689856138074097,0.1181231500470331,f
28.01094,4.685249961169106,0.1175119727171427,f
28.015304000000008,4.68134687817894,0.1169302657384191,f
28.019664,4.680647930237927,0.1163311780698177,f
28.024016,4.682273731705808,0.1157467055039781,f
28.028376,4.683801593326226,0.1151978441895656,f
28.032736000000007,4.6935160842949575,0.1145484860162058,f
28.037084,4.705653264520046,0.1138774959772489,f
28.041432000000007,4.721033755733271,0.1131789466100838,f
28.04578800000001,4.737156516800308,0.1124976899782717,f
28.050148,4.760743225331341,0.111699262739802,f
28.054504,4.789292840192042,0.1108350766731454,f
28.058864000000007,4.820304320248085,0.1099409578660969,f
28.06322000000001,4.848834347139293,0.1090912568196433,f
28.067584000000004,4.878224171701268,0.1082271417232289,f
28.071940000000005,4.909235651757311,0.1073539499162713,f
28.076296000000006,4.944409004380736,0.1064167937987044,f
28.080656,4.976280282107545,0.1055357309448344,f
28.08500800000001,5.004869072907232,0.104696845355025,f
28.089368,5.032676417914122,0.1038599139629523,f
28.093724,5.051417747932441,0.1031441548548873,f
28.098088,5.065235347560076,0.1024792684598744,f
28.10244000000001,5.079131299065682,0.1017887242238811,f
28.1068,5.091464358985696,0.1010937407762253,f
28.111163999999995,5.103153088899362,0.1003494485984428,f
28.115516000000007,5.114959346629983,0.0995662581615022,f
28.119868000000004,5.119419184713564,0.0988520381126895,f
28.124232,5.124777996406896,0.0981046991646823,f
28.128592000000005,5.127733706813363,0.097364042218637,f
28.132944,5.130826533006278,0.0965769898015565,f
28.137300000000003,5.12403272247884,0.0958986981479661,f
28.141652,5.109032694633597,0.09529667300201,f
28.146004,5.093270808965051,0.0946809315291439,f
28.15036,5.076727477503707,0.0940550565087943,f
28.154720000000005,5.0544593818893935,0.0934699751087033,f
28.15907600000001,5.028967563256433,0.0928896388366341,f
28.163428000000003,4.995230351366682,0.0923906494827101,f
28.16778,4.9582498284887935,0.0918997870894068,f
28.17214000000001,4.920527035757094,0.0913809521461399,f
28.176496000000007,4.878661958427506,0.0909059134027984,f
28.180836000000006,4.843420618860643,0.0903450502130175,f
28.185192000000008,4.812380327800144,0.0897051154833085,f
28.18954800000001,4.778858583574811,0.0890869537472085,f
28.193908,4.744477041678711,0.0884837148629826,f
28.198248,4.709196526172862,0.0879083718368749,f
28.2026,4.672235591264466,0.0873526433672486,f
28.20696,4.633594236953524,0.0868159575499714,f
28.211320000000008,4.591631219776474,0.0863128061038928,f
28.21567600000001,4.545486742062551,0.0858643137618558,f
28.220032,4.497661844946082,0.0854333718328078,f
28.22439600000001,4.45724213138513,0.0849276657262202,f
28.228748000000003,4.42090593851359,0.0843882351172863,f
28.233088,4.382869738270011,0.0838766743939622,f
28.237452,4.345614983819226,0.083366480331713,f
28.241808,4.312463338027345,0.0828155795446857,f
28.246168000000004,4.28009313802826,0.0822643536780474,f
28.250508000000004,4.255987919255458,0.0816204889446422,f
28.254872,4.237568288696643,0.080950375193894,f
28.259228,4.222352793186981,0.0802817924218618,f
28.26358800000001,4.212901237769276,0.07955886130053,f
28.267944000000007,4.197607390381643,0.0789126589225547,f
28.272304,4.183856846610109,0.0782933339103203,f
28.27666,4.170907336600863,0.0776692118833743,f
28.281020000000005,4.1587392723844125,0.0770525569448946,f
28.285376000000007,4.145730998466689,0.0764442273170604,f
28.289736,4.130143331536669,0.075891357916264,f
28.29408800000001,4.1219804361316585,0.075271393132733,f
28.298436,4.118741271117332,0.074619228426106,f
28.302792000000004,4.122946465597511,0.0738930845699772,f
28.307156,4.129574349334044,0.0731675856957803,f
28.311508,4.130359941100651,0.0725160280187043,f
28.315868,4.1311063569282735,0.0718808368593596,f
28.320236,4.133474428249964,0.0712420845019629,f
28.3246,4.136643533333944,0.0706060155998555,f
28.328952000000008,4.141375530003513,0.06999640415065,f
28.333304000000005,4.1493508376612205,0.0693864706338981,f
28.337660000000007,4.153144684782054,0.0688322207352843,f
28.342016000000008,4.156137498140602,0.0682782472175654,f
28.346364,4.156648858334313,0.0677431455250378,f
28.350716,4.157160218528024,0.0672125847997291,f
28.355072,4.161833451289118,0.0666376805285991,f
28.359428,4.164044818854869,0.0660749752689075,f
28.36378,4.171179916811303,0.0654952115840191,f
28.368132,4.178373778676216,0.0648933764506764,f
28.372496000000005,4.18802950573647,0.0642823770671058,f
28.376844,4.204367734467924,0.0635984916827961,f
