Time,Force,Position,Sensor
29.105028,3.8410501921799542,0.1727517581386642,f
29.109416,3.94756809459478,0.1700049525839826,f
29.113804,4.043498339361333,0.1674028038942107,f
29.118184,4.131185263858,0.1648308748209978,f
29.122576,4.2113515499691,0.1623881969504862,f
29.126932,4.279093055273442,0.1601440225900022,f
29.131324,4.332006678484159,0.1580934440971923,f
29.135704,4.372691400583044,0.1561001644253913,f
29.140104,4.397610091039569,0.1543542072079493,f
29.144488,4.414635971690168,0.1527242031645186,f
29.148868,4.425116466456015,0.1512895413764496,f
29.153255999999995,4.4313763247460045,0.1500292199732313,f
29.157636,4.4383001010118335,0.1488172306627392,f
29.162024,4.454973398211567,0.1474246380406199,f
29.166408,4.475632276253249,0.1460026276199565,f
29.170791999999995,4.497150951965697,0.1445617425540893,f
29.17518,4.517907769854842,0.1431296997374694,f
29.179564,4.534424363298634,0.1418445138653585,f
29.183959999999995,4.55072548907801,0.1406580190550395,f
29.188344,4.566811147192967,0.1395583506247341,f
29.192732,4.58678444630241,0.1384656064023704,f
29.197084,4.607382487448708,0.1374443670331843,f
29.201432,4.628644446570847,0.136477815679056,f
29.205792,4.649847641784507,0.1355408320974488,f
29.210148,4.664407511265954,0.1347621206147751,f
29.214532,4.678185934954604,0.1339837262526788,f
29.218912,4.696067467302157,0.1331293068117285,f
29.223272,4.713089201978945,0.1323064833028257,f
29.227652,4.731673828241323,0.1314819865265072,f
29.232012,4.751039900296497,0.130658468141257,f
29.2364,4.765403890083018,0.1299498399776864,f
29.24078,4.778947258137757,0.1292642246804255,f
29.245168,4.790067936936139,0.1286082315534599,f
29.249556,4.794584465941291,0.1280895017329818,f
29.253948,4.793337054854487,0.1276788025678861,f
29.258344,4.791269022035902,0.1272839153636119,f
29.262732,4.7883607795160446,0.1269103349104818,f
29.267088,4.7871917203072085,0.1264718784778421,f
29.271448,4.779496863183114,0.1261258207240561,f
29.275852,4.770219526503936,0.125783988158232,f
29.280216,4.757738054775606,0.1254671487097197,f
29.284568,4.741153474388373,0.1252173177003507,f
29.288916,4.723006002415548,0.1249635615443415,f
29.293275999999995,4.704897706381708,0.1246935078630611,f
29.297644,4.691850256525,0.1242919214531832,f
29.301996,4.681264671863632,0.1238502495038218,f
29.306348,4.668217222006925,0.1234464101211407,f
29.310712,4.653469764778178,0.1230875446964775,f
29.315072,4.637940861756635,0.122725048772779,f
29.319416,4.621571749033819,0.1223808629909194,f
29.323772,4.611005752341946,0.1219225633194556,f
29.32812,4.597860362637774,0.1215453148657415,f
29.332472,4.586317040458179,0.1211550199423498,f
29.336824,4.577235583473927,0.1207247896511992,f
29.341176,4.5714562013862885,0.120234154594831,f
29.345536,4.562315980493558,0.119821908065501,f
29.349892,4.551514928167775,0.1194402655536865,f
29.354244,4.538994280500459,0.1191116597790344,f
29.358596,4.535559235791208,0.1186205268463524,f
29.362956,4.533745846576026,0.1181099111861291,f
29.367304,4.531873693452366,0.1176200002090259,f
29.37166,4.535023210566853,0.1170178450656632,f
29.37602,4.53735210594956,0.1164276540924906,f
29.380372,4.534757270941581,0.115907888959575,f
29.384724,4.528000563366222,0.1154723425687303,f
29.389076,4.515479915698906,0.1151274037842694,f
29.393428,4.50131802456803,0.1148042767116752,f
29.397784,4.493018013376573,0.1143488027625796,f
29.402132,4.48719945534995,0.1138493583239487,f
29.406483999999995,4.4822994589025695,0.1132985775038295,f
29.410844,4.472475732064505,0.1128157093566922,f
29.415196,4.461128289579836,0.1123056883544556,f
29.419547999999995,4.4465179481375365,0.1118318580474749,f
29.423904,4.428644707737608,0.1113946910645347,f
29.42826,4.407469392441064,0.1110093550939907,f
29.43262,4.387994084516558,0.1105733914545304,f
29.436976,4.368518776592053,0.1101335468865454,f
29.44134,4.349922854307805,0.109654497127033,f
29.445696,4.323921748468039,0.1092862865724842,f
29.450044,4.2946969196096285,0.1089371508630879,f
29.454396,4.263068989464354,0.1085965000735213,f
29.458756,4.224778145617371,0.1083871359229047,f
29.463116,4.184806882367843,0.108215088637867,f
29.467468,4.1489387277772165,0.1079801939357035,f
29.471832,4.113050985217098,0.1077509954370141,f
29.476192,4.082966358687922,0.1074068344568455,f
29.480547999999995,4.056144631116376,0.1070188352775989,f
29.4849,4.021780604202863,0.1068021678724843,f
29.489256,3.98487636021604,0.1066486137676844,f
29.493611999999995,3.946994790741495,0.1065690309761276,f
29.497968,3.912317356316102,0.1064748080867634,f
29.50232,3.879984259269096,0.1063956899344881,f
29.50668,3.8500542635089534,0.1063065664230324,f
29.511036,3.823308814828472,0.1062102453482313,f
29.515388,3.797286048032309,0.1061467860060019,f
29.519739999999995,3.770344719656901,0.1061390632614089,f
29.5241,3.745767316629373,0.1061370935744403,f
29.550236,3.6658618930823934,0.1060472438242587,f
29.554592,3.663576319612485,0.1060038200621645,f
29.558948,3.664475293222236,0.1059549526631608,f
29.576364,3.67797533936418,0.1059527988931373,f
29.580724,3.6876465084201135,0.1058858167290034,f
29.585076,3.6972785015370646,0.1058368098820826,f
29.589432,3.710192981581137,0.1057397298004034,f
29.593792,3.727171394345128,0.1056018658494302,f
29.598144,3.7449900168103913,0.1054461195729484,f
29.6025,3.765270504470997,0.1052525352086947,f
29.606872,3.790474722522287,0.1049892628869525,f
29.611224,3.8165583262138334,0.1046924101626893,f
29.615576,3.846784214503269,0.1043251879780874,f
29.61994,3.8795307318965246,0.1038976936247532,f
29.624304,3.9097957961249454,0.1035184219379544,f
29.628656,3.935957751694463,0.1032038417219916,f
29.633008,3.9621392952334737,0.1028840907512762,f
29.637368,3.990001258175031,0.1025280071645644,f
29.64172,4.01796116096405,0.1021300797149735,f
29.646068,4.043537550435698,0.1017329078563363,f
29.65042,4.072435602773452,0.1012781420554944,f
29.654784,4.098070756153578,0.1008623448080689,f
29.659128,4.120462598545565,0.1004794187289287,f
29.66348,4.143675062669334,0.1000873094786045,f
29.667832,4.165324635207512,0.0996840054736606,f
29.672184,4.18869380308722,0.0992305259994873,f
29.676544,4.208858835917777,0.0987900627511655,f
29.680896,4.2258589096381645,0.0983478222771518,f
29.685244,4.238775462669144,0.0979469655224184,f
29.689599999999995,4.250148712084024,0.0975259725243148,f
29.693956,4.257516792687463,0.097117395162348,f
29.698308,4.263263217796833,0.0967225181717892,f
29.70266,4.265785919887558,0.0963451054577055,f
29.70702,4.266706554453708,0.0959718107824418,f
29.711372,4.268545750599101,0.0955507379622618,f
29.715724,4.270502474561448,0.0950824661041829,f
29.720084,4.270016921297946,0.0946321618172414,f
29.724436,4.2679684764488535,0.0941694986478825,f
29.728788,4.265900443630269,0.0937146458649619,f
29.733139999999995,4.264692208482449,0.0932344590540944,f
29.7375,4.260279838285477,0.0927582572565949,f
29.741856,4.257587063430036,0.0922335971906775,f
29.746196,4.252471599318239,0.0917150346918883,f
29.750548,4.245832419559837,0.0911650494911756,f
29.754908,4.239212827770926,0.0906045607866298,f
29.759264,4.2318117901892185,0.0900383515509737,f
29.763615999999995,4.226091172010058,0.0894397127291684,f
29.767976,4.219530344129625,0.0888548743593207,f
29.772336,4.215470557383519,0.0882275287056939,f
29.776692,4.213892223802247,0.0875704452885542,f
29.78104,4.210613882848936,0.0869472752004665,f
29.785404,4.2057334743710495,0.086320448948558,f
29.78976,4.201634511685959,0.0857028853146977,f
29.794116,4.193452028311456,0.0851077777548623,f
29.798452,4.184507687113652,0.0844953303428331,f
29.802812,4.176344791708642,0.0838915816939346,f
29.807168,4.172382944809999,0.0832141597697988,f
29.811516,4.166779854447795,0.0825470555053951,f
29.81586,4.163756157097887,0.0818160010748823,f
29.82022,4.15911080425391,0.0810866466163627,f
29.824576,4.154445863440442,0.0803620544951654,f
29.828924,4.148979888864684,0.0796362708693506,f
29.833276,4.147656198886815,0.0788630226938867,f
29.83764,4.146293332969961,0.078102857137002,f
29.841996,4.147411920217941,0.0773193738621691,f
29.846344,4.148608859343892,0.0765080852566246,f
29.850692,4.149766622530858,0.0757163756620882,f
29.855048,4.151745007449604,0.0749184938283467,f
29.859408,4.152082148904788,0.0741280152304606,f
29.863756,4.151637844567177,0.0733316845287345,f
29.86812,4.155394588735933,0.0724715265950873,f
29.87248,4.160792576368249,0.0715999622728441,f
29.876836,4.165409118207769,0.0707199229708035,f
29.881184,4.177450431572301,0.0697850349595578,f
29.885536,4.187772149595301,0.0688890069251758,f
29.889896,4.195651590392451,0.0679974542006163,f
29.894252,4.201049578024769,0.0671329893475043,f
29.898603999999995,4.208889842882933,0.0662650096401126,f
29.902968,4.212548647204226,0.0654496171196675,f
