Time,Force,Position,Sensor
35.75213999999999,2.887184233821805,0.1638770150779552,f
35.75213999999999,2.887184233821805,0.1638770150779552,f
35.756532,3.07914566727662,0.1607163238325823,f
35.760924,3.251590543881037,0.1585429791537053,f
35.765308,3.406277634915574,0.1568821404983456,f
35.769708,3.5448677718132853,0.1553221054056644,f
35.7741,3.667341366604678,0.1538450271709335,f
35.778484,3.7668983898015953,0.1528733858754244,f
35.782875999999995,3.8501625791667617,0.1520272012813162,f
35.787264,3.914574129657371,0.1514086482339651,f
35.79166,3.971856801152264,0.1504659550356241,f
35.796044,4.012905402723884,0.1495523101873839,f
35.80044399999999,4.034359095567135,0.1487936788626563,f
35.804832,4.040360164279909,0.148061902015029,f
35.80922399999999,4.030849844953727,0.1473794607453336,f
35.81360399999999,4.00494875194833,0.1467859274366659,f
35.81799999999999,3.963438331056514,0.1462638626294931,f
35.82239599999999,3.909522717327433,0.1457615621377732,f
35.826748,3.843846240767432,0.1453252762592549,f
35.831112,3.769280040944292,0.1450411190330177,f
35.835468,3.689829286669453,0.1448262633261963,f
35.83982799999999,3.6085805851751127,0.1447111616226409,f
35.84418399999999,3.5353618092731462,0.1444468168410757,f
35.84853999999999,3.4701337830245684,0.1440681464281795,f
35.8529,3.4070150385204667,0.1437929539132909,f
35.857251999999995,3.3517695158527983,0.1434442474973221,f
35.86160399999999,3.3043580390825777,0.1430497487901728,f
35.865959999999994,3.266480615581844,0.1425577539310748,f
35.87032,3.235597028277286,0.1420610003193916,f
35.874672,3.2142474942422155,0.1414603546940339,f
35.879032,3.193209294732119,0.1410869874888312,f
35.8834,3.18162679661354,0.1406501118044983,f
35.887756,3.1828608386915693,0.1400223663416427,f
35.892108,3.191108304935267,0.1393897269797533,f
35.896472,3.202226910746744,0.1388752917223616,f
35.900839999999995,3.219616670870077,0.138337425612829,f
35.905196,3.241636341841707,0.137819760147301,f
35.909556,3.270806552765452,0.1372331711018987,f
35.913908,3.3047437903239407,0.1366080419647287,f
35.91826799999999,3.34342846654768,0.1359474962407695,f
35.92262,3.381917263076493,0.1353913261369823,f
35.926976,3.4251534982705585,0.1347980818215924,f
35.931335999999995,3.4665917862451217,0.1343472718633345,f
35.93568799999999,3.5079908982807,0.1339331200188356,f
35.940048,3.5527116731823862,0.1334158892028117,f
35.944416,3.5940911972484715,0.1330239689982885,f
35.948772,3.632207822356927,0.1327137347339406,f
35.953132000000004,3.66956258964208,0.1323993020101093,f
35.957496,3.704553431579354,0.1321001336287552,f
35.96185599999999,3.738020557870021,0.1317950562230048,f
35.96621199999999,3.772465009648409,0.1313923335936605,f
35.970576,3.802083670883576,0.13106277057107,f
35.97494,3.828615724886546,0.1307278887748677,f
35.979291999999994,3.852002407748841,0.1304074328408304,f
35.983647999999995,3.873982902781485,0.13000804732358,f
35.988008,3.889496363807347,0.1297029214940121,f
35.992372,3.9027242513633,0.1293709215001194,f
35.99672399999999,3.910403666491714,0.1290761564062821,f
36.00107599999999,3.911674811521823,0.1288496831128291,f
36.005436,3.908178929917188,0.1286554040614183,f
36.009796,3.903237684543917,0.1284043474603266,f
36.01415599999999,3.896050041639723,0.1281060802922531,f
36.01850799999999,3.8882180687291807,0.1277434531574611,f
36.022867999999995,3.878901556111017,0.1273420573312428,f
36.027228,3.8647200770106473,0.1270127691777913,f
