Time,Force,Position,Sensor
21.89132,1.820430644656616,0.1604058454391286,f
21.89132,1.820430644656616,0.1604058454391286,f
21.895675999999995,1.9176258154925605,0.1573419473377098,f
21.900036,2.008003441857763,0.1544405838930356,f
21.904384,2.0890428946484034,0.1519994495100973,f
21.908728,2.161486443718293,0.1499422247812624,f
21.913087999999995,2.228714515842017,0.147719084884244,f
21.917444,2.286565238452194,0.1456921895983676,f
21.921792,2.3382819225369613,0.1437591455887912,f
21.926156,2.386385197200139,0.1416569024780262,f
21.930512,2.4308358865027424,0.1395155808044174,f
21.934867999999994,2.465889638322305,0.137541061105,f
21.939215999999995,2.495610385378748,0.1355691199692356,f
21.943572,2.515816667135196,0.1338083484303412,f
21.947931999999994,2.527329105323429,0.1322083062522065,f
21.952288,2.527509543022673,0.1309755378557417,f
21.956648,2.526009561319372,0.1298418574057598,f
21.961008,2.5235518420978416,0.1288220630725289,f
21.965368,2.5210157709983414,0.1278571019563028,f
21.969724,2.5158611309475587,0.1270855579820203,f
21.97408,2.509827105256518,0.1263819966340732,f
21.97844,2.503695139718015,0.1257448005043882,f
21.982792,2.4974456463625563,0.1251901087540159,f
21.987144,2.4918796589524304,0.1247017901474951,f
21.991496,2.490338428323238,0.1241416428511658,f
21.995852,2.4904188531881144,0.1235453648183404,f
22.000204,2.4903621622665426,0.1230404983750329,f
22.00456,2.4943889920343816,0.1224246027027578,f
22.008916,2.495895192698401,0.1219221100572616,f
22.013279999999995,2.497264277575973,0.1215184259489974,f
22.017632,2.4960147935022623,0.1212973262415163,f
22.021992,2.4987704782399924,0.1210275205948211,f
22.026356,2.50224884486204,0.1208049871275639,f
22.030708,2.5106117659357863,0.1204774966362782,f
22.035059999999994,2.52221799799767,0.120092596919472,f
22.039424,2.536266507285404,0.1196579485806428,f
22.043788,2.550295428603645,0.1192405499672759,f
22.048144,2.5684470465502818,0.1187038747905184,f
22.052504,2.588181144052002,0.1181681549022563,f
22.056856,2.612799796005421,0.1175418855822487,f
22.061204,2.6389813395444315,0.1169319509537538,f
22.06556,2.6667257746690334,0.1163359261349338,f
22.069924,2.694450621824142,0.1157588922741826,f
22.074279999999995,2.7237971244733203,0.1151596726463577,f
22.078632,2.751443619750459,0.1146541031950829,f
22.082984,2.779851972850901,0.114179595604439,f
22.08734,2.8099407453538894,0.1136418051586658,f
22.091691999999995,2.838270746576361,0.1132223612468662,f
22.096044,2.8707234444272283,0.1126997897419108,f
22.100404,2.902414284454793,0.1121623531266063,f
22.10476,2.9350236860616006,0.1115507998796844,f
22.10912,2.963529979009505,0.1110371933311781,f
22.113476,2.9863115078044373,0.1106331641031132,f
22.11784,3.0058497256112324,0.1102913397502871,f
22.122195999999995,3.0229456661921783,0.1099990269921187,f
22.126544,3.0384395392485475,0.1097238249758853,f
22.1309,3.053210730420599,0.1094115657086565,f
22.135259999999995,3.066399442037566,0.1091074514831788,f
22.13962,3.080565479142256,0.1087064273271069,f
22.143972,3.09158614510627,0.1083031901985168,f
22.148332,3.1002428857224045,0.1078934676450386,f
22.152688,3.1040738357953184,0.107519230034609,f
22.157048,3.106381070221626,0.1071101728349411,f
22.1614,3.104663547867001,0.1067335918194819,f
22.165755999999995,3.09972230249373,0.106384394177762,f
22.170112,3.092397543803088,0.1060370804064616,f
22.174464,3.0842913393196496,0.1056823658802551,f
22.178819999999995,3.0771820482934253,0.1052123841018203,f
22.18318,3.066849034248556,0.1047691145078249,f
22.187535999999994,3.0540933309473304,0.1043447815570211,f
22.191888,3.038035552749489,0.1039879485921728,f
22.196248,3.0245375795944525,0.103527554640921,f
22.200604,3.018523141872904,0.1028755169926143,f
22.204968,3.0108870486572883,0.1022377814149263,f
22.209323999999995,3.000808678215821,0.101628395894867,f
22.21368,2.9924303151463945,0.1009561240025318,f
22.218036,2.9807107012413665,0.1003694431249761,f
22.222396,2.967330255903285,0.0998210411969399,f
22.226744,2.947247720924511,0.099464743422855,f
22.231096,2.923003313378356,0.0992105562839754,f
22.235456,2.8978795201919425,0.0990049150472711,f
22.239812,2.876018625963159,0.0987510863892329,f
22.244164,2.8532587581246256,0.0985559087800748,f
22.24852,2.832921579542448,0.0983375480338007,f
22.252883999999995,2.81754730728994,0.0980007788396759,f
22.257236,2.802075095189969,0.0977220904660968,f
22.261596,2.7890647482853392,0.0973962059300426,f
22.265968,2.774295630100194,0.0971672537017686,f
22.27032,2.7578069165735166,0.097013430832388,f
22.27468,2.7454017237362502,0.096796709125352,f
22.279044,2.734579010454067,0.0965868506458022,f
22.283404,2.722818147623149,0.096462785846643,f
22.287755999999995,2.7085170677189176,0.0964241029043404,f
22.292112,2.6949582576684974,0.0964204210874007,f
22.296468,2.68550255627698,0.0963452862885341,f
22.305172,2.6680169292930893,0.0962958382244218,f
22.309528,2.663347842505808,0.096220164117219,f
22.313883999999995,2.6619808306151427,0.0960758885420244,f
22.318231999999995,2.665498373176176,0.0958701399684019,f
22.322579999999995,2.6723571665728088,0.0955711106026732,f
22.326936,2.680857203433004,0.0952473806293542,f
22.331288,2.693440760982608,0.0948684829693083,f
22.33564,2.7060243185322124,0.0944907713268728,f
22.339996,2.714406827575452,0.0942456871391424,f
22.344352,2.7219883028564027,0.0939981893654679,f
22.348704,2.726228527301753,0.0938448921011062,f
22.353048,2.7304883397165964,0.0936781114199379,f
22.3574,2.740551268162382,0.093381502322863,f
22.361752,2.748132743443333,0.0931398237418306,f
22.366104,2.755792570602254,0.0928473401483399,f
22.370456,2.7602090867730382,0.0925794989147122,f
22.374812,2.760542082254412,0.0923655074418461,f
22.379168,2.760953429613755,0.0920995621772598,f
22.38352,2.758922499747249,0.0918627462490229,f
22.38788,2.753648258892605,0.0916521890356863,f
22.392232,2.7418678080921945,0.0915132173716724,f
22.396592,2.727645080065934,0.0914021427218269,f
22.400948,2.714301737679932,0.0912362555527012,f
22.4053,2.696113016781215,0.0910994719716218,f
22.409659999999995,2.6754820186566497,0.0909834849246284,f
22.41402,2.649165432318097,0.0909206393934005,f
22.418372,2.618824089198612,0.0908656979571377,f
22.422723999999995,2.58688067855455,0.0908076418310573,f
22.427088,2.553354788355405,0.090744461322737,f
22.431444,2.522408291168557,0.0905482678981276,f
22.435792,2.488238070963064,0.0903683663961524,f
22.440132,2.453286404964776,0.0901707662947938,f
22.444496,2.4134110085758027,0.0900416954540241,f
22.448851999999995,2.3736139640648006,0.0898454186637758,f
22.453204,2.334637541285579,0.0896231441891405,f
