Time,Force,Position,Sensor
24.627996,3.620685728633457,0.0965363076483251,f
24.632348,3.614164076692009,0.0958732395834026,f
24.636704,3.610826971830221,0.0952114844097967,f
24.64106,3.612433185328609,0.0944782563354679,f
24.645416,3.621444582382515,0.0936548715240124,f
24.649772,3.6353405338881206,0.092794638427139,f
24.654128,3.650799376979317,0.0919540590264683,f
24.658488,3.669442767150173,0.0911235227863671,f
24.66284,3.6938109214740016,0.0902432456889661,f
24.66718,3.723122394158005,0.0893091367681115,f
24.671536,3.752335926994548,0.088424280086195,f
24.6759,3.781471107953119,0.0875854352234594,f
24.680248,3.808906281539652,0.0867981985451556,f
24.684588,3.8403662119071176,0.0860211395519098,f
24.688944,3.8734673857381448,0.0852385451581311,f
24.693308,3.910671668228075,0.0844167748427349,f
24.697656,3.947074916955717,0.083601067268147,f
24.702008,3.983438989744374,0.082818725928458,f
24.706364,4.02068244817329,0.082016210297361,f
24.710724,4.057925906602206,0.0812357098240907,f
24.715072,4.091886878103999,0.0804974574361483,f
24.71942,4.127547856977831,0.0797290038052307,f
24.72378,4.164127397430906,0.0789247758647138,f
24.72814,4.201547147585254,0.0781253839159825,f
24.732488,4.231561714184084,0.0774000437898541,f
24.73684,4.258254617916807,0.0767206144280174,f
24.7412,4.285045461496991,0.0760097159867708,f
24.745556,4.310293001461077,0.0752771701364874,f
24.749908,4.329835365241684,0.0745706206155875,f
24.754268,4.344453998631607,0.0738999788262078,f
24.758624,4.360831403302046,0.0731784492661375,f
24.762984,4.375626328417402,0.072445240259548,f
24.767332,4.391359403081495,0.071664984959951,f
24.771688,4.39978523403753,0.0708973020455011,f
24.776044,4.406569821530005,0.0701425498687769,f
24.780396,4.410970895705107,0.0693719664015809,f
24.784744,4.414590524087415,0.0685893525789532,f
24.7891,4.416627672914638,0.0677952483990959,f
24.793452,4.414542125113466,0.0670259527495476,f
24.797804,4.405031805787283,0.0662990946379336,f
24.80216,4.39470086472932,0.065573188302303,f
24.80652,4.381927646445507,0.0648491727389467,f
24.810876,4.365813177326094,0.0641586554357763,f
24.815228,4.342215172773193,0.0635279981681957,f
24.819576,4.318597580250798,0.0628959706778556,f
24.823936,4.293417096142812,0.0622305499460756,f
24.8283,4.263175765857696,0.061629483001772,f
24.832652,4.231273604139525,0.0610335253067119,f
24.837004,4.202634341378984,0.0604284201285492,f
24.841364,4.176456943813784,0.0598109892645561,f
24.84572,4.14607849774222,0.0592393461599191,f
24.850072,4.11566087573167,0.0586772916336828,f
24.854428,4.082683448678316,0.0581553323833957,f
24.858792,4.052910156674114,0.0576496287602668,f
24.863152,4.020655411505079,0.0571508169354617,f
24.8675,3.989983145891125,0.0566675091775095,f
24.87186,3.959232528399202,0.0562115956862273,f
24.876216,3.927602525267021,0.055775448298199,f
24.880564,3.899235421092471,0.0553362077001576,f
24.88492,3.879054946266234,0.0548878625378513,f
24.889272,3.858835295501012,0.0544519191787575,f
24.893632,3.839397090528585,0.0540273722240617,f
24.897984,3.8207403313489534,0.0536143590938549,f
24.902344,3.810328965426115,0.0531716148676444,f
24.9067,3.8031804984609057,0.0527306593527444,f
24.911064,3.7975361591728096,0.0523425231347779,f
24.915416,3.79601451651311,0.0519372348591988,f
24.91978,3.79767742093307,0.0515710787968254,f
24.924144,3.797620730011498,0.051240617082885,f
24.928496,3.793382578553053,0.0509456554752414,f
24.932844,3.792387738082745,0.0506638584334975,f
24.937208,3.789692890240399,0.0504067560467952,f
24.941552,3.787799076160341,0.0501559880351491,f
24.945904,3.784205254708243,0.0499313965842885,f
24.95026,3.780552669347669,0.0497301899873741,f
24.954616,3.7768804960176015,0.049538295725362,f
24.958976,3.771567079223973,0.0493452583812908,f
24.963324,3.7661753105523736,0.0491868421853917,f
28.47332,9.806621650577968,0.1438896590715029,r
28.477668,9.866927900019004,0.1433201937559374,r
28.482024,9.911268219567193,0.1427245925700826,r
28.486384,9.939564565957014,0.142132566444386,r
28.490744,9.961554631581564,0.1415136569833315,r
28.495096,9.97773739492916,0.1409406658483909,r
28.499448,10.001526329449002,0.1403158386731734,r
28.503808,10.021761667626883,0.1397544665823044,r
28.508156,10.045594743595354,0.1391610616448462,r
28.512508,10.073514296210998,0.1385165052439729,r
28.516856,10.0985250778723,0.1378410036801255,r
28.521216,10.120549045313735,0.1371746659360511,r
28.525572,10.14383900134526,0.1364837453367514,r
28.52992,10.170848879881518,0.1357582830801092,r
28.534276,10.199946138189992,0.135040123542632,r
28.538628,10.230842265393765,0.1343067773218643,r
28.54298,10.259651012825318,0.1335711798459706,r
28.547328,10.28710548876953,0.1328055271101401,r
28.551676,10.308586336274018,0.1320545290496955,r
28.556032,10.320906513139253,0.1313603252407282,r
28.560388,10.32754157244168,0.1306914292055542,r
28.56474,10.330456709239373,0.1300561299959114,r
28.569092,10.331695161855915,0.1294319354902225,r
28.57344,10.33252291888139,0.1287944081247431,r
28.577784,10.331629850277087,0.1281384392946609,r
28.582132,10.324685109967543,0.1275210902461419,r
28.586483999999995,10.313365382133902,0.1269345778157121,r
28.590848,10.302412208442698,0.1263313770926308,r
28.595204,10.288638546694406,0.1257528398478099,r
28.599556,10.269223908831936,0.1252238886133279,r
28.603908,10.25442862792185,0.1246534941719039,r
28.60826,10.234358925040024,0.1241157250342715,r
28.612612,10.212079657671836,0.1235759047011387,r
28.616972,10.183504349170114,0.1230820684735965,r
28.621328,10.150554053144296,0.1226154916731896,r
28.625684,10.115804888223185,0.122159770827208,r
28.630036,10.080689169159632,0.1217164353076427,r
28.634388,10.039321550411175,0.1213455708337077,r
28.638748,9.99566632391084,0.1210055389769197,r
28.6431,9.95188891269636,0.1206677985094022,r
28.647448,9.914529727329564,0.1202757253674196,r
28.651808,9.882811518076943,0.1198315161835628,r
28.656164,9.8486835163583,0.1194235553711924,r
28.66052,9.816642894411869,0.1190194998547266,r
28.664868,9.785790217790009,0.1186256688942003,r
28.669224,9.7581687248163,0.1182192966161352,r
28.673584,9.731202296861948,0.1178151146044066,r
28.677936,9.704646564498663,0.1174234024542956,r
28.682288,9.681566385211823,0.117010219033062,r
28.686652,9.66363844318258,0.1165679825836867,r
28.691008,9.647920065639696,0.1161279651800019,r
28.695356,9.639685674554917,0.115656555393785,r
28.699708,9.638158020194735,0.1151573121368479,r
28.704068,9.64178260309215,0.1146307573233839,r
28.708428,9.647861119904215,0.1140958308185897,r
28.71278,9.656804266222,0.1135673723990517,r
28.717144,9.668201346454438,0.1130306963335374,r
28.721504,9.689370020896854,0.1124330682980687,r
28.72586,9.713769878987426,0.1118258553674473,r
28.730212,9.742178170459656,0.1112107433554573,r
28.734563999999995,9.767521604446506,0.1106320185218918,r
28.73892,9.783548281263066,0.1101549153347532,r
28.743272,9.800230023098983,0.1096806367926296,r
28.747616,9.812825288287726,0.1092501346226857,r
28.751976,9.824931814619886,0.1088411869209683,r
28.756332,9.838959394561488,0.1084170229221195,r
28.760688,9.85400859366488,0.1079830541157118,r
28.765036,9.869179977482425,0.107544238282933,r
28.7694,9.883207557424024,0.1071229073580477,r
28.773755999999995,9.895969148775542,0.106723762054874,r
28.778103999999995,9.90308976401288,0.106368476730361,r
28.78246,9.906979195602064,0.1060204789378728,r
28.786816,9.906493639667152,0.1056957379914901,r
28.791176,9.905597388141176,0.1053571550560605,r
28.795524,9.900981214110464,0.1050435406821934,r
28.799876,9.897098148364629,0.1047009552573949,r
28.804231999999995,9.893337267332935,0.104353645743474,r
28.808596,9.883524714595998,0.1040323414220276,r
28.812952,9.873301466267996,0.1036960778333793,r
28.817308,9.86009140372013,0.1033550164601084,r
28.821664,9.848025145048204,0.1029987770433494,r
28.826024,9.846175077994213,0.1025435392019438,r
28.830376,9.845590999530303,0.1020679411120961,r
28.834728,9.846517279084772,0.101561251166805,r
28.83908,9.846910678334032,0.1010448144914062,r
28.843436,9.840763667021466,0.1005702862773232,r
28.847792,9.832817786813605,0.1001048452654444,r
28.852148,9.827037329643474,0.0996155158952011,r
28.8565,9.821745611329924,0.0991070298564685,r
28.860852,9.815143762977664,0.0985877382122672,r
28.865208,9.80866409933955,0.0980611557683649,r
28.869556,9.804105489310876,0.0975200519320006,r
28.87392,9.79852526012041,0.096987454970999,r
28.878272,9.789635804016273,0.0964919277167447,r
28.882632,9.785610074292808,0.095958226257032,r
28.887,9.777497867922172,0.0954614789900587,r
28.891352,9.76873059653218,0.0949591769988005,r
28.8957,9.758697336552103,0.0944731938512199,r
28.900064,9.750340760753176,0.0939835869384117,r
28.904432,9.738797142754724,0.0935239229404511,r
28.908784,9.725987536166189,0.0930828752383442,r
28.913132,9.708192018482828,0.0926825620296818,r
28.917496,9.6933391735707,0.0922599275199165,r
28.921852,9.678241959230284,0.0918454607696648,r
28.926196,9.662367495156364,0.0914288966165967,r
28.930548,9.657774983310803,0.0909447748361692,r
28.934912,9.653837536484598,0.0904654942973702,r
28.939268,9.647612481906515,0.0900138713318403,r
28.94362,9.638322569843051,0.0895874925322171,r
28.947972,9.628788288351297,0.0891694562869693,r
28.952324,9.621052875754838,0.0887424573622781,r
28.956672,9.614871962625385,0.088318572658767,r
28.961024,9.607791615048283,0.0878967741653234,r
28.965368,9.603898309670706,0.0874436155524461,r
28.969728,9.598083950683687,0.0870030230464241,r
28.974084,9.592636145839103,0.0865458467381475,r
28.978436,9.587066156280375,0.086093093193547,r
28.982788,9.58660426253062,0.0855976325176734,r
28.98714,9.582422446276125,0.0851206810417143,r
28.991496,9.584781040583453,0.0846089750079575,r
28.995852,9.584563516261984,0.0841009863817636,r
29.000208,9.585367611102312,0.0835840045577115,r
29.004564,9.581963044581318,0.0831054010857457,r
29.008916,9.580479531669765,0.0826149532717393,r
29.013268,9.578629464615776,0.0821378135961512,r
29.017628,9.565375260619282,0.0817240005064805,r
29.021984,9.550688741869932,0.0813004984928021,r
29.026324,9.531627235596488,0.0808853615771163,r
29.030676,9.511666294875395,0.0804706141855773,r
29.035032,9.493626407763744,0.080043533043312,r
29.039388,9.475053640346884,0.0796033479481224,r
29.043736,9.45198370069178,0.0791775534625618,r
29.048096,9.431856433807914,0.0787312887716907,r
29.052464,9.409930298028751,0.0782894969526285,r
29.056816,9.389025781411386,0.0778389053463203,r
29.061168,9.372740621746402,0.0773683858125122,r
29.065556,9.355433842919629,0.0769040053627818,r
29.06994,9.339026498540496,0.076437687541368,r
29.074324,9.326461261380253,0.0759502304060501,r
29.078712,9.310298286429411,0.0754729968929406,r
29.083096,9.298099603411604,0.0749694373527605,r
29.08748,9.287944158717382,0.0744514922021158,r
29.091856,9.27750020314624,0.0739098923581129,r
29.096252,9.268200051451034,0.0733571650718552,r
29.100648,9.260043703631773,0.0727913390356549,r
29.105028,9.260715374126214,0.0721753330969807,r
29.109416,9.262042109640012,0.0715646682538172,r
29.113804,9.272974113201018,0.0709084811173427,r
29.118184,9.28979146230449,0.0702211233049479,r
29.122576,9.305953746388608,0.0695280988856208,r
29.126932,9.324569964387385,0.0688402074283965,r
29.131324,9.346373224585676,0.0681279746942772,r
29.135704,9.368176484783971,0.0674185732720717,r
29.140104,9.390756994715773,0.0667124924141851,r
29.144488,9.411416451038129,0.0660159294966992,r
29.148868,9.426190561818013,0.0653494950007793,r
29.153255999999995,9.442352845902134,0.064662854142109,r
29.157636,9.454795207481512,0.0639898530575062,r
29.162024,9.46646031932739,0.063316622886753,r
29.166408,9.481967538392157,0.0626302868431402,r
29.170791999999995,9.49735257274277,0.0619510415286514,r
29.17518,9.509917119036295,0.061282164779656,r
29.179564,9.526079403120416,0.0606092925292341,r
29.183959999999995,9.54122006804274,0.0599453191347719,r
29.188344,9.555705667945707,0.0592736143639964,r
29.192732,9.56340648785856,0.0586291718917621,r
29.197084,9.57417216525679,0.0579689907332586,r
29.201432,9.577009258788964,0.0573454733503529,r
29.205792,9.571795583740936,0.0567595091536509,r
29.210148,9.564294300941029,0.0561917762279106,r
29.214532,9.55511633395997,0.0556215752433633,r
29.218912,9.539808652008151,0.0550801295714158,r
29.223272,9.521558297285102,0.0545482398185707,r
29.227652,9.501142519524317,0.0540291063135627,r
29.232012,9.479705122601734,0.0535123561030515,r
29.2364,9.463009267345686,0.0529818791041248,r
29.24078,9.443659250195322,0.0524821864014881,r
29.245168,9.419078952521843,0.0520079459050207,r
29.249556,9.386447886268163,0.051565448816087,r
29.253948,9.34306774809134,0.0511560093071342,r
29.258344,9.2944573293914,0.0507730854974187,r
29.262732,9.240494445454202,0.0504200524544059,r
29.267088,9.182078530727392,0.0500983047902883,r
29.271448,9.11675565129632,0.0497974958511891,r
29.275852,9.047756990809136,0.0495308878081732,r
