Time,Force,Position,Sensor
28.363872,4.913451048887721,0.1500661259751882,f
28.368264,5.059507206236333,0.1488266019167408,f
28.372648,5.189877756807462,0.1474025892467136,f
28.37704,5.295398745765074,0.1460810904012391,f
28.38142,5.384002158854081,0.1447578955871796,f
28.385808,5.449162198159218,0.143567564650913,f
28.390196,5.490800511802519,0.1424886972980846,f
28.39458,5.513664538449234,0.1414842612881654,f
28.398979999999995,5.520353259081152,0.1404651537771249,f
28.403364,5.508287280685977,0.1395073709837668,f
28.40776,5.476606805592943,0.1386321491107474,f
28.412152,5.429454118399938,0.1377469146159741,f
28.416548,5.3676106648997575,0.1368461682476441,f
28.420944,5.303949676210583,0.1360152226175364,f
28.425332,5.242417557235377,0.1352369136587976,f
28.42972,5.185554525047451,0.1344485735420236,f
28.434104,5.13160180836629,0.133710760010746,f
28.438496,5.081321265015197,0.1330388892328141,f
28.442888,5.034166504835286,0.1323592397722049,f
28.44728,4.989140614369343,0.131741527188428,f
28.451664,4.946946687532194,0.1312139449336832,f
28.45606,4.914247638025547,0.1306430175230147,f
28.460415999999995,4.885024882154043,0.130210750588395,f
28.46478,4.867621753021934,0.129746269624148,f
28.46914,4.857232048055494,0.129291758735937,f
28.473496,4.85704031433438,0.1288309345121292,f
28.477864,4.87050533051115,0.1282537912115547,f
28.482216,4.896767298915036,0.1275915862130034,f
28.486571999999995,4.928303508173566,0.1270072852205044,f
28.490932,4.969295418823612,0.1264102954200137,f
28.495296,5.021482214176199,0.1257447861908436,f
28.499648,5.07908036616988,0.1251135472021761,f
28.504008,5.139628009609309,0.1245543945023212,f
28.508376,5.205626185628812,0.1240190099699624,f
28.512728,5.275472826703818,0.1235077908421049,f
28.517076,5.345944209815679,0.1230571043575696,f
28.521463999999995,5.413699084128794,0.1227324016627966,f
28.525844,5.487940580418185,0.1223454307924882,f
28.530232,5.562865582652908,0.1219991081811413,f
28.534616,5.640134922266018,0.121663242763247,f
28.539004,5.717443437818114,0.1213196227190457,f
28.5434,5.7947323654007175,0.1209978479958694,f
28.547784,5.872939854562563,0.1206386727197152,f
28.552172,5.944601957839656,0.1203627499330145,f
28.556563999999995,6.011438270573528,0.1201247311452582,f
28.560952,6.071905489148079,0.1199140908869772,f
28.565335999999995,6.125905673715849,0.1197632916436081,f
28.569728,6.171074898928956,0.1196702778848816,f
28.57412,6.212454422995042,0.1195381507688178,f
28.578503999999995,6.248422590420035,0.1193826812652739,f
28.582892,6.271456689831466,0.1193243086604903,f
28.587284,6.287399013199257,0.119268167464437,f
28.591672,6.297910391956467,0.1191890210667033,f
28.596056,6.298868129474695,0.1191399672175286,f
28.600448,6.2960949297543785,0.1190315933573361,f
28.60484,6.287929961362463,0.1188880757121433,f
28.609224,6.2743928122684425,0.118703379654975,f
28.613612,6.252962853368494,0.1185221051417405,f
28.618004,6.224480294363895,0.1183286477386497,f
28.622392,6.188925547285151,0.118128031341075,f
28.626776,6.147060469955564,0.1179264402587018,f
28.631167999999995,6.091499466789109,0.1178137371957915,f
28.63556,6.027947713969264,0.1177321488427001,f
28.639944,5.963869158960028,0.1175694641632452,f
28.644336,5.895883374986814,0.1173946509652642,f
28.648728,5.8247522198729245,0.1172157559658434,f
28.653116,5.751355079258619,0.1170003914138846,f
28.657504,5.676473398936693,0.1167508425659812,f
28.661891999999995,5.595007156791029,0.116586460567364,f
28.666284,5.508597596285187,0.1164840707335959,f
28.670668,5.431351990615383,0.116216529196432,f
28.675031999999995,5.354067209006592,0.1159577138352978,f
28.679396,5.276802015367294,0.1156834210497216,f
28.683784,5.204499728057665,0.1153255236904628,f
28.68814,5.13290053466286,0.1149850531489605,f
28.692496,5.061164225481608,0.1146845636682098,f
28.696848,4.99589495030714,0.1143232029656049,f
28.701208,4.929609173705964,0.1140344451245313,f
28.705568,4.868911045471314,0.1137172347595174,f
28.709924,4.812979943871406,0.1133836058980828,f
28.714264,4.762577726729545,0.1130454917727757,f
28.718627999999995,4.725988963241508,0.1125722152300222,f
28.722984,4.696629091583556,0.1120539357611892,f
28.72734,4.669417677609065,0.1116103416914871,f
28.731683999999994,4.6501774253184704,0.1111417125879357,f
28.736044,4.64224958554737,0.1105898597267931,f
28.740404,4.641413521819908,0.110050002892163,f
28.744755999999995,4.646067166611509,0.1095283224304855,f
28.749112,4.65961053466625,0.1089385278045717,f
28.753471999999995,4.680382794551074,0.1083094869361113,f
28.757832,4.701701444594784,0.1077798807654511,f
28.76218,4.732691263694429,0.1072002337197634,f
28.76654,4.770011001014408,0.1066305693299821,f
28.770896,4.808697750225054,0.1061425759023167,f
28.775251999999995,4.849670072905608,0.105689198281776,f
28.779604,4.897871287416248,0.1052054919997065,f
28.783967999999994,4.945036412530689,0.104811704434001,f
28.788324,5.002791268280308,0.1043268292308639,f
28.792684,5.062851285469329,0.1038769807014921,f
28.797036,5.121992741079107,0.1034726222755163,f
28.801404,5.186038339110076,0.1030348978811283,f
28.805764,5.250025173232567,0.1026369233519832,f
28.810123999999995,5.316434696611415,0.1022394375697969,f
28.814488,5.384524639392811,0.1018120628742203,f
28.818836,5.453493967814464,0.1013735674957757,f
28.823187999999995,5.513377693278052,0.1010513333891506,f
28.827548,5.5692562499302,0.1007440225738399,f
28.831903999999994,5.626893577862864,0.1003955790747079,f
28.836264,5.684589669704005,0.100037356135107,f
28.840627999999995,5.741543491691337,0.0996702457934218,f
28.844992,5.796192152239267,0.0992849945013552,f
28.849363999999994,5.843631508926603,0.098921624143483,f
28.85372,5.886303838979196,0.0985590671575082,f
28.858076,5.926729771500867,0.0981546787954868,f
28.862432,5.965749516192884,0.0976980242317673,f
28.866792,6.000119762067115,0.0972080461781028,f
28.871148,6.033924029812969,0.0966518888798953,f
28.875504,6.058076716472379,0.0961246771811904,f
28.87986,6.077560316344507,0.0955656443231464,f
28.884204,6.098099593582329,0.094934429241445,f
28.888552,6.108127492062941,0.0943430610099145,f
28.892908,6.1100862890121945,0.0937753196393471,f
28.89726,6.102334740966528,0.093240902632787,f
28.901612,6.09235638335943,0.0926567116561828,f
28.905967999999994,6.073449126550208,0.0921089965263878,f
28.910328,6.053076918002856,0.0915163031256612,f
28.914684,6.028719128613559,0.0909144307342798,f
28.919031999999994,5.993732432650097,0.0903756926341904,f
28.923384,5.953158088320111,0.0898276512726108,f
28.92774,5.907797129385889,0.0892681039778499,f
28.9321,5.855089750804627,0.0887420202350487,f
28.936452,5.79745864183268,0.0882433397317988,f
28.940804,5.739046087067938,0.087730911689168,f
28.945164,5.681532505912948,0.0871787272021194,f
28.94952,5.620677673922355,0.0866587302617168,f
28.953876,5.556442415157179,0.0861813135075083,f
28.958231999999995,5.489725703227167,0.0857161425489062,f
28.962596,5.427092511986567,0.0852186452977245,f
28.966944,5.361919103672656,0.0847518829261287,f
28.9713,5.294166302346445,0.0843283545134113,f
28.975663999999995,5.231278467502443,0.0838817546410635,f
28.98002,5.172493741317343,0.083398299988752,f
28.984372,5.121055434779284,0.0828714363678543,f
28.988736,5.07032022215605,0.082367701493533,f
28.993096,5.023629354283242,0.0818490796224331,f
28.997452,4.985183879667224,0.0812596191103265,f
29.001804,4.953244614996973,0.0806437509494818,f
29.006152,4.930312601406819,0.0799739897567761,f
29.010512,4.912186790390393,0.0793092338773156,f
29.014872,4.898046560215914,0.0786545759579873,f
29.019224,4.895355858347381,0.0779454140406975,f
29.023584,4.902532205229706,0.0771735641152968,f
29.027947999999995,4.913792072801443,0.0763891487157658,f
29.032304,4.924895236617239,0.0756584549792154,f
29.036652,4.943423171958047,0.0748808801651004,f
29.041011999999995,4.970997534317933,0.0740564483902929,f
29.045368,5.003456451129519,0.0732255160372309,f
29.04972,5.035035982300845,0.0724240851845355,f
29.054068,5.074001109058197,0.0715912473521075,f
29.058423999999995,5.11712810838293,0.0707278339926381,f
29.062784,5.160255107707664,0.0698701057454497,f
29.067136,5.206645005990027,0.0690188351342885,f
29.071496,5.2539142899126485,0.0681611063069078,f
29.075852,5.306205244073416,0.0672719572349107,f
29.080212,5.361857037039277,0.0663568883248958,f
29.084568,5.411705713974195,0.0654955063393286,f
29.088924,5.459112113683264,0.0646472310711853,f
29.093288,5.506596865270304,0.0637914467995857,f
29.09764,5.554120792796327,0.0629350799838305,f
29.102,5.603344727694392,0.0620681537913066,f
29.106372,5.646863486408976,0.0612178607061507,f
29.110727999999995,5.684618305031602,0.0603974414618078,f
29.11508,5.717410217324561,0.0596038464229455,f
29.11944,5.747818616300148,0.0587908209609599,f
29.123812,5.769141412317669,0.058015680203095,f
29.128167999999995,5.782199227108907,0.0572775305183397,f
29.132524,5.789551865716665,0.056537716798365,f
29.136876,5.7911405642324665,0.0558056542259864,f
29.141228,5.783682835729189,0.055089546059421,f
29.145579999999995,5.767119916298353,0.0544033513457077,f
29.149944,5.744753880836576,0.0537341683092577,f
29.154304,5.71164141098368,0.0530945591675517,f
29.15866,5.667743330800681,0.0524924474602186,f
29.163024,5.606377138616377,0.0519692897298351,f
29.167392,5.535045957833751,0.0514800226948729,f
29.171744,5.458673518843487,0.051020992420488,f
29.176103999999995,5.37235567922439,0.0505863536793141,f
29.18046,5.273552221903151,0.0502031304922732,f
29.184819999999995,5.16152087702596,0.0498436720305853,f
29.189176,5.032881217818232,0.0495494997458276,f
32.53265999999999,11.133846146959172,0.1521167627247675,r
32.53701199999999,11.345295850077049,0.1517590289802607,r
32.54136799999999,11.5321415933363,0.1513597812118224,r
