Time,Force,Position,Sensor
33.02711599999999,4.968547308958697,0.1520918845845417,f
33.031504,5.073561083696409,0.1503768645281462,f
33.035892,5.159254181278649,0.1487600693858803,f
33.040296,5.22384824245541,0.147314515780428,f
33.044692,5.274748450782209,0.1458378167218478,f
33.049071999999995,5.309532117002688,0.1443436811954876,f
33.053459999999994,5.324017780579974,0.1429530490189923,f
33.05784,5.31884977152042,0.1417115413032032,f
33.062228,5.301570389165985,0.1403954462827285,f
33.06661199999999,5.247813552179749,0.1396522637065693,f
33.071012,5.191320618425276,0.1390321360630658,f
33.075399999999995,5.131368906018246,0.1385268509836502,f
33.07977999999999,5.06719655713536,0.1381279017224229,f
33.084171999999995,5.005993287667715,0.1377692525155983,f
33.08855199999999,4.944652902413621,0.1374521457362616,f
33.092944,4.887317685970968,0.1370881366054686,f
33.0973,4.828828852315163,0.1368443951478937,f
33.101684,4.769166813476711,0.1367400557758541,f
33.106072,4.716655314590375,0.1365792570109475,f
33.110432,4.671997449570977,0.1363822492225845,f
33.11478399999999,4.630191136149868,0.1362830842468677,f
33.119144,4.592135347936796,0.1362405892371439,f
33.123512,4.563594025023718,0.1361289945314797,f
33.12786,4.5413238564224985,0.1360039631290256,f
33.136576,4.507136121234419,0.1359567718634406,f
33.14093999999999,4.506824786709444,0.1357850590860993,f
33.145284,4.513624816197599,0.1355814844761046,f
33.14964,4.522494951491247,0.1354784794510042,f
33.153991999999995,4.538437274859039,0.1353581694952741,f
33.158336,4.559908482684876,0.1352166683216761,f
33.162688,4.592672515060718,0.1349427835520757,f
33.16703999999999,4.631825229565372,0.1346192695415446,f
33.1714,4.675725382735277,0.1342758063565008,f
33.17575599999999,4.721891521405601,0.1339569259992665,f
33.180108,4.768760753990747,0.1336744804350665,f
33.184459999999994,4.820455777119115,0.1333470798565587,f
33.188807999999995,4.877816800491978,0.1329402450468254,f
33.19315999999999,4.9342788502550885,0.1325842838917296,f
33.19754399999999,4.989001716707177,0.1323058689881883,f
33.20193199999999,5.048726665427918,0.1319155906716442,f
33.206315999999994,5.114293906118587,0.1314011896120702,f
33.210716,5.174077618747808,0.1310099228287719,f
33.21509999999999,5.235541750779573,0.1305884102896057,f
33.219491999999995,5.298002796268553,0.1300911270661466,f
33.223879999999994,5.357279294677872,0.1296336611934055,f
33.228264,5.409228961409645,0.1292832301456432,f
33.232648,5.458834290763029,0.1289375854270851,f
33.23703199999999,5.508674675750323,0.1285191624629626,f
33.241423999999995,5.553845973950337,0.1280930934708896,f
33.245808,5.59679046258892,0.1276388043945347,f
33.250187999999994,5.63334626909869,0.1272316828058476,f
33.254583999999994,5.664353603180922,0.1268480893987792,f
33.258968,5.692313505969942,0.1264419317507206,f
33.26336,5.718886808898803,0.1259788887002514,f
33.26774399999999,5.740771437070891,0.1255116363535182,f
33.272144,5.7571271807849325,0.1250599883114613,f
33.276532,5.7704354932057615,0.1245821259072961,f
33.280936,5.783197415467705,0.124034131689679,f
33.285332,5.788789209808042,0.1235159432987192,f
33.28972,5.788011909989058,0.1230251971141962,f
33.294107999999994,5.779185096608208,0.1225954647822247,f
33.298492,5.768092297726942,0.122135660087885,f
33.30289199999999,5.749770607015591,0.1217233782189184,f
33.307275999999995,5.729065402986867,0.1213172513371667,f
33.311676,5.7002519214878005,0.1209865256583374,f
33.316064,5.667452859146786,0.1206722568105478,f
33.32046,5.630648627994329,0.1203800498545736,f
33.324856,5.58980005209145,0.1201198078907161,f
33.329235999999995,5.54979168588984,0.1198385028328619,f
33.333628,5.501537926431442,0.1196787861738686,f
33.33801199999999,5.451682099448465,0.1195259721988601,f
33.342395999999994,5.40264689419727,0.1193584766340272,f
33.34676,5.351071471872763,0.1192468155168832,f
33.35111199999999,5.301918738804614,0.119106603615565,f
33.355464,5.250948470547469,0.119049955892399,f
33.359824,5.1998802624428615,0.1190244581457944,f
33.36418,5.148733702460284,0.1190210027160693,f
33.420731999999994,4.78513972218521,0.1189550939532919,f
33.425084,4.794617084533126,0.1186733851171523,f
33.429447999999994,4.805657338466632,0.1183974534140751,f
33.4338,4.823242978284891,0.1180416204937351,f
33.438151999999995,4.84075026622518,0.1177182906622032,f
33.44250399999999,4.868202954794299,0.1172336168752099,f
33.446859999999994,4.899758752022322,0.1166978018028891,f
33.451207999999994,4.935417657909248,0.1161158641755959,f
33.45556,4.97527761230254,0.1154463935849862,f
33.459912,5.020979858665758,0.1146762194720149,f
33.46426399999999,5.065060449534908,0.1139255406164424,f
33.468624,5.107578148818467,0.1131703929725106,f
33.472976,5.1492752263702455,0.1124260359534149,f
33.477332,5.189370236397447,0.1116966352975827,f
33.481683999999994,5.225401313704731,0.1110141025686555,f
33.486036,5.264050959963298,0.1102570101362412,f
33.49039199999999,5.3011377146362735,0.1095042470033753,f
33.49475999999999,5.335919307869847,0.1087379177610923,f
33.499115999999994,5.366656556352994,0.1080005640925862,f
33.50345599999999,5.394228845725975,0.1072654656449094,f
33.507811999999994,5.421078453214637,0.1065148714793687,f
