Time,Force,Position,Sensor
32.460556,2.2760175279292687,0.1573351730100176,f
32.464907999999994,2.3137815695868595,0.1566870468904878,f
32.469268,2.346212606481329,0.1559575346936529,f
32.473623999999994,2.368347732283008,0.1554615895031112,f
32.477979999999995,2.3861075908397944,0.1547664176219218,f
32.482327999999995,2.396971553047869,0.1540626707668407,f
32.486687999999994,2.4083056265237643,0.1530043136507809,f
32.491043999999995,2.412645863803484,0.152030638890337,f
32.4954,2.410734534740839,0.1511432234243883,f
32.499756,2.394774696390461,0.1509556163836984,f
32.504112,2.386727255815501,0.1506265583822766,f
32.508468,2.379382909155366,0.1503469796727453,f
32.512823999999995,2.3702406152757294,0.1502552175385041,f
32.517176,2.3625632731342217,0.1502202781864986,f
32.560711999999995,2.359184919346543,0.149907510772272,f
32.565064,2.3770035418118063,0.1493600656422984,f
32.569424,2.398866509027496,0.1487093439213711,f
32.57378,2.419049056840638,0.1481812880952994,f
32.57814,2.440032638416069,0.1476416401097784,f
32.582488,2.462735815333032,0.1469863775787879,f
32.586844,2.4863967297682223,0.1461981733799347,f
32.59119999999999,2.5084164007398515,0.1454717902159452,f
32.595555999999995,2.531335045321232,0.1446676945365288,f
32.599903999999995,2.556793906975925,0.1437105337640561,f
32.604268,2.5807290529840112,0.1427358652080996,f
32.608624,2.604781726809053,0.1416817239821335,f
32.612976,2.62725192107901,0.1406494301082555,f
32.617328,2.6481396357938847,0.1396501248424024,f
32.621683999999995,2.6666242492218943,0.138706766558657,f
32.626044,2.685206802497367,0.1377117851468972,f
32.630392,2.7038677076508097,0.1366543365105167,f
32.634744,2.7201646874563736,0.1356156460944052,f
32.6391,2.7333162961212625,0.1346134925075417,f
32.643463999999994,2.739981282809876,0.1337886848191922,f
32.647824,2.742660688656542,0.1330398462351168,f
32.652179999999994,2.7421751353930404,0.132325263966111,f
32.656536,2.735222548122756,0.1317555543216361,f
32.6609,2.7242256161020464,0.1312747945203587,f
32.665251999999995,2.711704968434731,0.1307644692004099,f
32.669611999999994,2.6984224629441123,0.1302368937703816,f
32.673976,2.686019343093752,0.1296405470486487,f
32.678328,2.674554372792128,0.1289376488374598,f
32.68268,2.6623275446672,0.128216814818394,f
32.68704,2.6510192781215154,0.1274073998159753,f
32.691404,2.641371843008885,0.1265349450075883,f
32.695756,2.6284223329996395,0.1257582594970537,f
32.700115999999994,2.617212006301418,0.1248662703292662,f
32.70448,2.603598578316332,0.1239955462325842,f
32.708831999999994,2.590063502209217,0.1230645974184356,f
32.713179999999994,2.572346965565228,0.1222930591657822,f
32.717536,2.554650016890731,0.1215005477807909,f
32.7219,2.536112858514961,0.1207342928846574,f
32.726248,2.51585610479766,0.1200597864962402,f
32.730599999999995,2.4997024597392623,0.1192563317082182,f
32.734964,2.480148799936786,0.1186243096032169,f
32.739307999999994,2.458875544792779,0.1180888564968784,f
32.74366,2.4425064320699628,0.1174104991035636,f
32.748016,2.4285795965729964,0.1166642588102182,f
32.752371999999994,2.412913577765006,0.1160304811527766,f
32.756727999999995,2.398849626481592,0.1153710441933047,f
