Time,Force,Position,Sensor
4.833807999999998,3.536596245128052,0.136401311624469,f
4.838163999999999,3.807824991084215,0.1345645403781229,f
4.842503999999998,4.067469165934892,0.1330222911508527,f
4.846855999999999,4.317385480808062,0.1314349063627681,f
4.851247999999998,4.555932692240165,0.1297872234043748,f
4.855627999999999,4.786608754822741,0.1279936152368762,f
4.860019999999999,5.004489938165105,0.1261487416387419,f
4.8644,5.206391695187599,0.1242200188668177,f
4.868783999999998,5.389852160694879,0.1222371205961719,f
4.873175999999997,5.553288855131862,0.1202112332145682,f
4.8775559999999984,5.694200737364223,0.118146604998276,f
4.881943999999997,5.808484698733056,0.1161597399191504,f
4.886327999999999,5.896883009092173,0.1142205974050219,f
4.890723999999999,5.955272971813178,0.1123371239100714,f
4.895115999999998,5.988676257134219,0.1103962506058373,f
4.899495999999999,6.000375351982415,0.1083326034444523,f
4.903891999999999,5.983570226869612,0.1062885800092703,f
4.908275999999997,5.944355744382236,0.1043004295625112,f
4.912664,5.885291709563089,0.1022962967909979,f
4.917047999999998,5.808761635729544,0.1002557137662441,f
4.921439999999997,5.717793366205321,0.0982057099009061,f
4.925795999999998,5.609866271886601,0.0961801374526327,f
4.930143999999999,5.493928839944998,0.0941083235682708,f
4.934491999999999,5.368183123161015,0.0920428769116347,f
4.938847999999997,5.235931196431262,0.0899428011539083,f
4.943211999999999,5.088673022895549,0.0879684565477086,f
4.947559999999999,4.932192130615323,0.086050597240946,f
4.951908,4.77299472953635,0.0841496604271695,f
4.956267999999998,4.611764325603966,0.0823131238977929,f
4.960628,4.452662791385551,0.0804802088019412,f
4.964979999999997,4.298112816137461,0.0786551949857626,f
4.969331999999998,4.143033965713073,0.0769389821555409,f
4.973692,3.99078707891748,0.0752845658211037,f
4.978055999999999,3.853740245635868,0.0735970881471782,f
4.982403999999999,3.722807862910172,0.0719572131604057,f
4.986759999999997,3.600314680149287,0.0704333423579264,f
4.991123999999999,3.4912823675913605,0.0689659770660395,f
4.995483999999998,3.3924480262787613,0.067571428287581,f
4.999835999999998,3.303792068241996,0.0662719681143933,f
5.004187999999999,3.226076351304369,0.0651080481494746,f
5.008543999999997,3.1585781935815618,0.0640503384619976,f
5.012899999999998,3.1054986435799408,0.063047228217619,f
5.017247999999999,3.064454187982133,0.0620881870775409,f
5.021599999999999,3.035425238818648,0.0611918071242839,f
5.025955999999997,3.0184313840589763,0.060364768371649,f
5.030311999999999,3.01519221904465,0.0595596659921613,f
5.034659999999999,3.0207448374460006,0.05882026475082,f
5.039015999999997,3.032627374067686,0.0581710698281714,f
5.043379999999999,3.054239843653783,0.0575439223455778,f
5.047732,3.078079122801313,0.0570313339787011,f
5.052091999999998,3.107506050315367,0.0565868352133727,f
5.056459999999998,3.148382506135364,0.0561262796462849,f
5.060811999999999,3.1949053742303635,0.0557026503523331,f
5.065163999999999,3.2372076058495045,0.0553704114940391,f
5.069523999999998,3.282635620639828,0.0551175799699848,f
5.073887999999997,3.3272430136983706,0.0548704444085954,f
5.078232,3.369349365622586,0.0546544018941557,f
5.082587999999998,3.413116548979856,0.0544286991554128,f
5.086955999999997,3.4560631106053448,0.0542081614934479,f
5.091307999999998,3.495785949212189,0.0539668585613285,f
5.095668,3.531366503221145,0.0537507215512977,f
5.100023999999998,3.5595614616440754,0.0535516012148947,f
5.104379999999999,3.579432674932244,0.053429272792891,f
5.108727999999999,3.590198697292855,0.0533617370728264,f
5.256791999999997,2.853793815334454,0.0533351089306365,f
5.261143999999998,2.8858568267823768,0.0532588778994846,f
5.265499999999999,2.926165231487091,0.0531507629894968,f
5.269855999999997,2.967235494015108,0.0530765558481009,f
5.274207999999998,3.010806797677452,0.052979499889481,f
5.278555999999998,3.054319337431318,0.0529129035555205,f
5.282912,3.101934985844088,0.0528425077080057,f
5.287275999999999,3.1478702148543114,0.0527928661911821,f
5.291623999999999,3.1979281404929307,0.0527265241074134,f
5.295976,3.248845863802316,0.0526352648376204,f
5.300335999999998,3.3013656546362773,0.052563942794648,f
5.304696,3.354686479232526,0.0524963151002432,f
5.309047999999997,3.4062877084872443,0.0524740499064875,f
5.313399999999998,3.4587879113517133,0.0524115786944243,f
5.317755999999999,3.5071654175877858,0.0523678134204592,f
5.322115999999998,3.548958362000121,0.052347377443478,f
5.326467999999998,3.591532752205252,0.052345960453684,f
5.400523999999997,3.892211228531436,0.0522754089874004,f
5.404875999999998,3.8916060744640735,0.0521827581054031,f
5.409227999999999,3.8909813324272178,0.0520982219239844,f
5.413587999999997,3.886312245639937,0.0519914173726501,f
5.417955999999997,3.881701922761133,0.0518592104068423,f
5.4223079999999975,3.878752431315384,0.0517171923054391,f
5.426659999999998,3.876662737540401,0.0515572297861579,f
5.431019999999997,3.874592631734909,0.0513879971734528,f
5.435379999999999,3.87090087043535,0.0512113354105739,f
5.439731999999999,3.866349311465025,0.0510506671021331,f
5.444087999999997,3.861817340464192,0.0508812590885827,f
5.448439999999998,3.8531626728349626,0.0507221468152802,f
5.452783999999998,3.8370636457112304,0.0505932552623751,f
5.457135999999998,3.8193429630934297,0.0504556807064976,f
5.461495999999997,3.79747999587774,0.0503361401175091,f
5.465851999999998,3.779778901229432,0.0501870053976655,f
5.470199999999998,3.7596355293552737,0.0500290757220636,f
5.474559999999997,3.739511745450608,0.0498605622058107,f
10.231119999999995,9.046587579297212,0.1481212600139622,r
10.23548,9.140600895234092,0.1476779951223528,r
10.239824,9.213896499979851,0.1471629251194765,r
10.244183999999995,9.260999743583088,0.1466823267683851,r
10.248544,9.29156003553964,0.1461323020502143,r
10.252896,9.302967355403814,0.1456082472357003,r
10.257247999999995,9.298829680597947,0.1451658811407741,r
10.261612,9.290883800390086,0.1447038457471031,r
10.265967999999996,9.280195475390654,0.1442380450078521,r
10.270315999999998,9.259324860590176,0.1438555920607054,r
10.274663999999998,9.23354637796039,0.1435050104756677,r
10.279027999999997,9.203593135786178,0.1431513580943261,r
10.283388,9.173062871858123,0.1427573731021648,r
10.287736,9.14146684731965,0.1423452673055155,r
