Time,Force,Position,Sensor
3.875892,1.7520231662271335,0.1639802366631431,f
3.880247999999998,1.832316203190152,0.1626067174105244,f
3.884608,1.9088978908841177,0.1612303968657812,f
3.888963999999998,1.981787817278524,0.1598224890480924,f
3.893311999999998,2.0525880498979463,0.1582763258154608,f
3.897663999999999,2.1180356897847554,0.1568355558148318,f
3.902023999999997,2.1773492911461547,0.1553459277294364,f
3.906379999999999,2.228770082701628,0.1541389610234682,f
3.910739999999997,2.273118686182956,0.1531385849884092,f
3.915104,2.3087930340655625,0.1523416021151153,f
3.9194679999999984,2.3383725193617453,0.1515133502890727,f
3.923819999999999,2.365139628998626,0.1505103711325629,f
3.928172,2.38913353891519,0.1492979551785049,f
3.932527999999998,2.405077935269888,0.1483700258333571,f
3.936888,2.419361500191532,0.1475029765261927,f
3.941251999999999,2.4320821735275846,0.1466479954336766,f
3.945608,2.4433183071560163,0.1457529051409002,f
3.949976,2.452229691375554,0.144875457278729,f
3.954324,2.456256521143393,0.144176956227278,f
3.9586799999999975,2.457079215862079,0.1435570373325738,f
3.9630319999999983,2.452196734397287,0.1431472008011389,f
3.967383999999999,2.44817405060326,0.1426755306206856,f
3.971739999999997,2.441728677552876,0.1422744283378812,f
3.9760919999999977,2.4336616490084237,0.1419229478953738,f
3.980447999999999,2.4223317215063407,0.141684790485509,f
3.9848,2.4084811649004383,0.1415866136892554,f
3.9891559999999977,2.400414136355985,0.1412329508794282,f
3.993503999999998,2.395649182708148,0.1407418370062172,f
3.997851999999998,2.3900636073285297,0.1402806742353404,f
4.002208,2.388600728577307,0.1396520863852161,f
4.006563999999997,2.387899707649388,0.1390372347148904,f
4.010915999999998,2.383837847916376,0.1386006725814322,f
4.015279999999997,2.3763367975003,0.1383926947395058,f
4.019635999999998,2.371219260401597,0.1381509816247499,f
4.023987999999999,2.3735069068584123,0.1376334475344843,f
4.028347999999998,2.376615175047008,0.1370856438526181,f
4.032715999999997,2.382185308430946,0.1364612343035056,f
4.037063999999997,2.386035846473352,0.1359456282438233,f
4.041415999999998,2.392328661741607,0.1353523576133567,f
4.045776,2.404424593040805,0.1345331583755301,f
4.050144,2.419001977504837,0.1335946094676961,f
4.054496,2.4319577064748006,0.1327144111200138,f
4.058847999999998,2.4449134354447635,0.1318302044125969,f
4.063199999999998,2.457028954713454,0.130987918976064,f
4.067551999999999,2.4692228258601148,0.1300847702763229,f
4.071904,2.482374434525004,0.1290426465620681,f
4.076259999999998,2.48898065730514,0.1282241853823433,f
4.080615999999999,2.4940827524081626,0.1273782824225258,f
4.084971999999997,2.499263199389155,0.1264705684257697,f
4.089319999999997,2.50120033538201,0.1256475850686069,f
4.093675999999999,2.5023756135515622,0.1248120056976632,f
4.098027999999999,2.5036096556295924,0.1239289008853849,f
4.10238,2.505762259286865,0.1229396718692351,f
4.106731999999997,2.5080128027916007,0.121888328439591,f
4.111096,2.506140649667941,0.1209919338645666,f
4.115455999999998,2.505147882184539,0.1200332111100836,f
4.119807999999999,2.500872627774015,0.1191730122717485,f
4.124167999999997,2.495776751631711,0.1183238597030785,f
4.128523999999999,2.490739639397884,0.1174320619793432,f
4.132883999999997,2.4807004448954024,0.116738765048948,f
4.137231999999997,2.473963325289536,0.1159441651772349,f
4.141583999999998,2.464705576579851,0.1152496688088342,f
4.145944,2.4562488616324534,0.1145430060316533,f
4.150295999999997,2.446971524953275,0.1138522708830155,f
