Time,Force,Position,Sensor
29.655539999999995,3.259739394768456,0.1762061121014117,f
29.655539999999995,3.259739394768456,0.1762061121014117,f
29.659928,3.483803015610177,0.169731961323942,f
29.664311999999995,3.689033585546835,0.1653839029566748,f
29.668712,3.881175456700894,0.1620519522113062,f
29.6731,4.063491528029983,0.1590454686312333,f
29.677504,4.227579702521371,0.1568285951024818,f
29.681895999999995,4.382643110950078,0.1547596240387647,f
29.68628,4.527079685791528,0.1527582257013588,f
29.690667999999995,4.655125486953764,0.1510211133765548,f
29.695052,4.767640312107551,0.1494101468767395,f
29.699452,4.867086026448231,0.1478503114626724,f
29.703835999999995,4.95016055507919,0.1463929058066637,f
29.708228,5.017743283640684,0.1450056529341178,f
29.71262,5.069755860254745,0.1436966878850291,f
29.717008,5.107878704323919,0.1424410402499683,f
29.721396,5.12027052815241,0.1416141416146467,f
29.72578,5.125746867662697,0.1407653900601443,f
29.73018,5.12334998533655,0.1399598603688524,f
29.734564,5.120445888790505,0.1390597055147589,f
29.738955999999995,5.107811859280045,0.1383000457253413,f
29.74334,5.09193451878145,0.1375831580596931,f
29.747727999999995,5.067811785026062,0.1370212924146444,f
29.752116,5.042966369386355,0.1364330367943269,f
29.7565,5.010794122069102,0.1359519506123782,f
29.760887999999994,4.972115664806081,0.1355644531340326,f
29.765272,4.932812465506205,0.1351170666068883,f
29.769664,4.886143258589795,0.1347911009055994,f
29.77406,4.835390530983974,0.1345270815721277,f
29.778448,4.7820975863048405,0.1343392736289219,f
29.782836,4.731325270729527,0.1340749143692579,f
29.78722,4.679693157483449,0.1338348320324595,f
29.791619999999995,4.631304355225508,0.1335472495743542,f
29.79598,4.584400092675186,0.1332856979879142,f
29.80034,4.542360796607071,0.1329489780100577,f
29.804692,4.494342092782584,0.1328129017629993,f
29.926752,4.762830595996697,0.1324926483860789,f
29.931148,4.807766838562801,0.1320580835414794,f
29.935544,4.8496360618662,0.1316088875567844,f
29.93994,4.887637232144607,0.1311399112872803,f
29.944328,4.91686620697683,0.1307340276016083,f
29.948716,4.935642566960322,0.130438445162747,f
29.9531,4.948147772631957,0.1301513377365418,f
29.957491999999995,4.956922041065047,0.1297967733322316,f
29.961876,4.957783911722719,0.1294739099488565,f
29.966272,4.954895257172353,0.1290928414945426,f
29.970668,4.950678766670307,0.1286231364960308,f
29.975055999999995,4.937690080722076,0.1282110752872566,f
29.979448,4.915147753534866,0.1278573631777058,f
29.983832,4.88545488639554,0.127539505560255,f
29.988223999999995,4.851854790292236,0.1272136467514487,f
29.992608,4.809345382956302,0.1269927428214774,f
29.997,4.76302668650385,0.1267268952079569,f
30.0014,4.70447701595266,0.1266414462335746,f
30.005796,4.640398460943423,0.1265744825094061,f
30.010196,4.574874542165552,0.12645713559431,f
30.014548,4.502023791710132,0.1264531367022275,f
30.036344,4.114209137832208,0.126399354399238,f
30.040704,4.043234686474259,0.1262374212555061,f
30.045055999999995,3.973783950762916,0.1260843792386426,f
30.049412,3.9132817022231903,0.1257800496682532,f
30.05378,3.8509031545859926,0.1255997062405333,f
30.058136,3.789110173046665,0.1254937775375229,f
30.062487999999995,3.734546083337423,0.1253178844438692,f
30.066848,3.6822088031896127,0.1252047432717249,f
30.071212,3.635419995469342,0.1250617642340168,f
30.075564,3.592518828743556,0.1249289102188991,f
30.07992,3.5559279922686127,0.1247871139879625,f
30.084276,3.5255299582275565,0.1246831735216904,f
30.08864,3.5080268162610797,0.1244274924391413,f
30.092988,3.4992566938018013,0.1241254593374784,f
30.097344,3.4975783473861606,0.1238123513140282,f
30.101707999999995,3.509674278685359,0.1233079381169445,f
30.106068,3.528041364296414,0.122802837581666,f
30.110423999999995,3.5568610647562,0.1221884665243109,f
30.114784,3.588591080722749,0.1217004579735006,f
30.119136,3.6266314269401407,0.1212135404878581,f
30.123492,3.66768002851176,0.1207873298801479,f
30.127852,3.712616271077863,0.1203901524887696,f
30.132208,3.762319540278711,0.1199822718922089,f
30.136572,3.81098672008336,0.1197035863472214,f
30.140924,3.866941555626572,0.1193389827431769,f
30.145284,3.926100526218936,0.1189563686837918,f
30.149636,3.991804882696055,0.1184982879911592,f
30.153976,4.066555666192251,0.1178904572430517,f
30.158328,4.143748726914297,0.1172736121736593,f
30.162688,4.221762409368123,0.1166585345747227,f
30.167052,4.303996728297808,0.1159493812597447,f
30.171395999999994,4.383886709849106,0.1152337493137058,f
30.175752,4.459791110558457,0.1145584865690998,f
30.180108,4.53335117388942,0.1138885033679773,f
30.184472,4.603746278110216,0.1132386471993445,f
30.188824,4.663551651695832,0.1127306100935024,f
30.19318,4.723670432793331,0.1121127749089966,f
30.19754,4.77495825453617,0.1115572313007747,f
30.201896,4.819115124296382,0.1110089684196912,f
30.206252,4.85700083974474,0.1104496092831878,f
30.210615999999995,4.894438104881674,0.1097688505550839,f
30.21498,4.924744418035987,0.109091330841989,f
30.219331999999994,4.947099157475896,0.1084297994070955,f
30.223692,4.964902337945479,0.1076961117657531,f
30.228052,4.973952910938371,0.1069802625015525,f
30.232412,4.975911707887624,0.1062488683133395,f
30.236764,4.96491684885382,0.1056191308547511,f
30.241132,4.942629165270013,0.105057165638674,f
30.245496,4.909908454806968,0.104532203590297,f
30.24986,4.867575339196465,0.1040324666478142,f
30.254216,4.81224939166392,0.1036339934137747,f
30.258579999999995,4.754696634569943,0.1031656666283341,f
30.262936,4.693217060542496,0.1026675451959278,f
30.267288,4.628650879282853,0.1021188262725325,f
30.271643999999995,4.557676427924904,0.1015761757400971,f
30.276008,4.487698890024169,0.1009409619305172,f
30.280359999999995,4.411957412031477,0.100361914115145,f
30.284716,4.337915941410825,0.0997225638666181,f
30.289088,4.26557447816221,0.0990219450544721,f
30.293444,4.192353629273337,0.0983365668612823,f
30.297796,4.113310076384031,0.0977274712598245,f
30.30216,4.037529422452353,0.0970690562008735,f
30.306528,3.964151869807541,0.0963877710948502,f
30.310883999999994,3.889796991675007,0.0957596997741946,f
30.315244,3.8186658365611175,0.0950961091678698,f
30.319604,3.750699640557396,0.0944249436526828,f
30.323947999999994,3.687559235096896,0.0937238820290215,f
30.328308,3.629244620179616,0.092990356389339,f
30.332668,3.578178485061915,0.09221493727499,f
30.337024,3.5326216464327675,0.0914659840047248,f
30.341368,3.496794740768033,0.0906394182856,f
30.34572,3.463253408573208,0.0898523049982305,f
30.350075999999994,3.4344986909826183,0.0890605520449728,f
30.354436,3.4087914046852403,0.0883337704197556,f
30.358792,3.391973841651002,0.0875619866900544,f
30.363156,3.381564548715068,0.0867922029545044,f
30.367512,3.3792439452799856,0.0859904245024605,f
30.371868,3.380049125016085,0.0852291478022827,f
30.37622,3.383960499953874,0.0845189521419389,f
30.380579999999995,3.391916219642089,0.083795681383193,f
30.384936,3.407140007099375,0.0830521243926885,f
30.389284,3.42220709080072,0.0823822286983475,f
30.393624,3.441298931282999,0.0817158047723706,f
30.397988,3.46685780577206,0.081036426684249,f
30.402352,3.4963826731335765,0.0803954762439015,f
30.406707999999995,3.5283106417819567,0.0797677568667188,f
30.411072,3.560980880284147,0.0791713165206797,f
30.415436,3.595194422402437,0.0786152648946734,f
30.419792,3.630990444075811,0.07808499459546,f
30.42414,3.6734885553898775,0.0774481037064696,f
30.428496,3.716006254673436,0.0768183972893231,f
30.432852,3.76182602885361,0.0761699819964189,f
30.437211999999995,3.807606627094798,0.075554768859215,f
30.44156,3.8518047457809024,0.0749283938879095,f
30.445927999999995,3.892681201600901,0.0743555647829803,f
30.450288,3.926113297926395,0.073865256565645,f
30.454648,3.956302083263752,0.0733930632259985,f
30.459004,3.984068179344752,0.0729237357052396,f
30.463368,4.009450762108379,0.0724396234962633,f
30.467728,4.032332303737681,0.0719913904368504,f
30.47208,4.052791156110625,0.071546695561866,f
30.47644,4.077509820898412,0.0710173167075158,f
30.480792,4.098105789057804,0.070522778329433,f
30.485147999999995,4.113856378704483,0.0700265202223986,f
30.4895,4.121459514941832,0.0695487507305236,f
30.49386,4.126639961922825,0.0690695090839708,f
30.49822,4.131918348751281,0.0685493334402988,f
30.502579999999995,4.135692607902622,0.0679825781143755,f
30.506932,4.135422522303538,0.0674126278041743,f
30.511295999999994,4.131010152106566,0.0668855419574164,f
30.515652,4.12159569964094,0.0664104527990119,f
30.520012,4.103916265949031,0.0659926768233217,f
30.524372,4.079652270433383,0.0656075037386572,f
30.52874,4.056228484619009,0.0652066545427356,f
30.533092,4.029561387816496,0.0647982198043731,f
30.537444,4.004633474325009,0.0643341760743573,f
30.541792,3.975582864205125,0.0638891011144197,f
30.546152,3.948193085518296,0.0634249159569457,f
30.550508,3.917462055995865,0.0629916063502387,f
30.55486,3.883448539546313,0.0625655342636538,f
30.559211999999995,3.846973157901418,0.0621421750311224,f
30.563559999999995,3.803815274585324,0.0617886509231361,f
30.56792,3.761575952848472,0.0613794538432728,f
30.572275999999995,3.721798496306962,0.0609537727522516,f
30.576628,3.6885860136196977,0.0604989627983879,f
30.580972,3.656135388755736,0.0600638089215012,f
30.585324,3.623645587952789,0.059640456650945,f
30.589676,3.5885568061680533,0.0592793919650549,f
30.594036,3.553428848444332,0.0589290174627266,f
30.598388,3.512497774689668,0.0586141088092037,f
30.60274,3.478229614636713,0.0582316745048597,f
30.607104,3.449705806706221,0.0578296928060507,f
30.61146,3.4277861485689605,0.057386862179791,f
30.615808,3.404987104791441,0.0569703027488161,f
30.620168,3.3879520011058784,0.0565268371045173,f
30.624524,3.375781863902523,0.0561001540515978,f
30.628879999999995,3.3676952473885784,0.0556704792446751,f
30.633224,3.3612106983992094,0.0552590616625539,f
30.637576,3.3646323740996853,0.0548047232468267,f
30.641936,3.377139652758226,0.0543099974045104,f
30.646291999999995,3.392851066465919,0.0538451564696758,f
30.650644,3.4134666225948034,0.05337969638086,f
30.655004,3.4339450629372403,0.0529799678739774,f
30.659364,3.4543647393712,0.0526128143031452,f
30.66372,3.474745239866174,0.0522698029704642,f
30.668071999999995,3.495926774123436,0.0519363466889292,f
30.672432,3.518710375905275,0.0516231837055496,f
30.676787999999995,3.543936254912963,0.0513134966099199,f
30.681135999999995,3.5715848231770075,0.05102010045076,f
30.685496,3.6091200281614046,0.0507010723899938,f
30.689856,3.644134604041983,0.0504223476874788,f
30.694212,3.678348146160273,0.0501385042593532,f
30.69856,3.711682302638305,0.0498869697057892,f
30.702912,3.7466577025798977,0.0496361445373081,f
30.707272,3.776591844313852,0.0494437875464083,f
30.711628,3.797401207150756,0.0492991295368896,f
30.715976,3.816510562615621,0.049182866658129,f
30.72034,3.8281559706164905,0.0491053850631161,f
30.724704,3.828214734524968,0.0490781686497502,f
30.733404,3.815944584487244,0.0490630005171774,f
30.737764,3.806996097315627,0.0490287393985098,f
30.74212,3.797246576381722,0.0489856346279273,f
30.746472,3.7816939394168743,0.0489708185052831,f
30.750828,3.758736118896509,0.0489661205694887,f
30.755184,3.728392702790118,0.0489629153543801,f
30.768263999999995,3.611122147023457,0.0489456784779563,f
30.833583999999995,2.586283131846389,0.0488648942035178,f
30.837959999999995,2.51420553523614,0.0487683360269692,f
30.842316,2.4479114666873407,0.0486349442874711,f
30.846668,2.385779270705922,0.0484538220420235,f
30.851028,2.322787277053738,0.0482898454536988,f
30.855391999999995,2.258935485730788,0.0481498064930921,f
30.859739999999995,2.2001053646459847,0.0479344472845546,f
30.864092,2.1445577304883043,0.0477199842859131,f
30.868448,2.084848223763242,0.047541945340318,f
30.872808,2.029241825697084,0.047359256031178,f
30.87716,1.9761168807957603,0.0471594618194929,f
30.881516,1.922952759955452,0.0469814861767132,f
30.885867999999995,1.8705896728774305,0.0468071240137481,f
34.344444,11.1096526112797,0.1464677725653526,r
34.3488,11.105202763411762,0.146229820953494,r
34.353151999999994,11.106804587249067,0.1459465657118904,r
34.35749199999999,11.112292659753884,0.1456472768158919,r
34.36184399999999,11.125997827001676,0.1452749330306171,r
34.366204,11.144033840324932,0.1448447066290042,r
34.37056,11.162802961933066,0.1443875908782908,r
34.374916,11.178096530464751,0.1439559809199877,r
34.379272,11.19669932591011,0.1434815495116516,r
34.383628,11.217878239984266,0.1429934113281966,r
34.387984,11.24637481435375,0.1424442303441176,r
34.392324,11.275648638456738,0.1418949465386389,r
34.39668,11.311829427263987,0.1412727421417167,r
34.40103599999999,11.356183169365588,0.1405574549100371,r
34.405396,11.398082977552532,0.1398574085714594,r
34.40974799999999,11.44047152459606,0.1391424369007335,r
34.414103999999995,11.477341280239555,0.1384788702123272,r
34.41846799999999,11.512412166987758,0.1378315305196703,r
34.422816,11.550425726507196,0.1371573567597686,r
34.42715199999999,11.586107536826123,0.1364938287182973,r
34.431512,11.629429420134189,0.1357337140403365,r
34.435872,11.67066392367004,0.1349711161065478,r
34.440224,11.707767809110086,0.1342324178015905,r
34.444576,11.75059071392983,0.1334221727543492,r
34.448932,11.786462512596684,0.1326631323174665,r
34.45329199999999,11.81616045484415,0.1319477656560962,r
34.45764,11.842749398157604,0.1312420393621267,r
34.461991999999995,11.87493517613661,0.1304660931532077,r
34.466352,11.903767585753316,0.129713272063878,r
34.470708,11.925238193626068,0.1289925499426005,r
34.475055999999995,11.94036861891665,0.1282946401126474,r
34.479395999999994,11.950713361092076,0.1276110547279296,r
34.483760000000004,11.952963193238672,0.1269822011163441,r
34.48811599999999,11.95210402645126,0.1263633626535089,r
34.492464,11.95299958711052,0.1257089179865749,r
34.496804,11.950008899102263,0.1250618282780737,r
34.50116799999999,11.947873504093025,0.1243835278283959,r
34.505523999999994,11.945816152349307,0.1236760696812091,r
34.50987599999999,11.94089417109987,0.1229669179974529,r
34.51424,11.933640440649928,0.1222603393647138,r
34.51859999999999,11.918169615457009,0.1216080025072241,r
34.52295599999999,11.904209148282463,0.1209267045615335,r
34.527304,11.889060735783357,0.1202326502734651,r
34.53166399999999,11.86287474048418,0.1196124071950809,r
34.53601999999999,11.834112626556209,0.1190011943333349,r
34.54037199999999,11.808415370113613,0.1183583075246442,r
34.544724,11.785538601728108,0.1176933008124191,r
34.549088,11.755099803618984,0.1170818694180856,r
34.55345199999999,11.722862136614564,0.1164793558631633,r
34.55780399999999,11.68989136132527,0.1158986129363756,r
34.562156,11.658108531360543,0.1153264419856144,r
34.56652,11.631844492795851,0.1147164324281358,r
34.570876,11.611754310650548,0.114072242630933,r
34.575232,11.587988347449132,0.1134764994836987,r
34.579588,11.558869919010458,0.112934183544641,r
34.583944,11.531838870344002,0.1123958539126755,r
34.588303999999994,11.502153659783229,0.1118953075483359,r
34.592652,11.472390405956936,0.1114224293318245,r
34.597004,11.441527489703333,0.1109863704149068,r
34.601367999999994,11.416471875726684,0.110531651326824,r
34.605723999999995,11.400044052084075,0.1100398668875177,r
34.61007599999999,11.388279726842484,0.1095454410174249,r
34.614428000000004,11.38093453057361,0.1090561199832214,r
34.61878,11.379929516886904,0.1085569959336167,r
