Time,Force,Position,Sensor
34.392171999999995,4.180920394148742,0.148256148633742,f
34.396567999999995,4.235858728265248,0.1474542876594955,f
34.400952,4.275050618708888,0.1468172406856003,f
34.40534399999999,4.297577503900418,0.1464145458914127,f
34.409724000000004,4.31006312160256,0.1460170139313912,f
34.414088,4.31164767414455,0.1456553442846902,f
34.41844799999999,4.30072909400181,0.1453518992845347,f
34.42280399999999,4.278987800576888,0.1450442534912883,f
34.427187999999994,4.244743374467238,0.1447832277375468,f
34.431543999999995,4.201726752911402,0.1446134993240253,f
34.43590799999999,4.164062724088182,0.1444683000289217,f
34.44026399999999,4.135033774924696,0.1442823601788459,f
34.44461999999999,4.111337830524333,0.1441305283022137,f
34.44898799999999,4.099579040680319,0.1438584237181976,f
34.453343999999994,4.091551188074852,0.1436470195809303,f
34.457692,4.086531590823611,0.1434757656697775,f
34.462044,4.087822323823213,0.14326519374465,f
34.466396,4.09790484023849,0.1429532715547911,f
34.47074799999999,4.109334780574942,0.1427263010270089,f
34.475103999999995,4.123714212357142,0.1425674636066079,f
34.47945599999999,4.145165832213489,0.1423815333717796,f
34.48379599999999,4.172986546229154,0.1421379580062262,f
34.488156,4.205574286879564,0.1418469179376913,f
34.492507999999994,4.238865121444799,0.141578028026944,f
34.496863999999995,4.270338420821039,0.1414145813082816,f
34.501224,4.303413787721855,0.1412286710352856,f
34.505576,4.338853079970553,0.1410336270806665,f
34.509932,4.370872769505678,0.1409616083967764,f
34.514288,4.408597635224283,0.1407898882807594,f
34.518652,4.446302912973396,0.1406291235664218,f
34.52300399999999,4.481546325527167,0.1405202773875217,f
34.527352,4.513546427092798,0.140463592455468,f
34.53175199999999,4.542342393609278,0.1404483302191696,f
34.645684,4.293572545901205,0.1403626530061568,f
34.65003599999999,4.281071486203382,0.1400719590118943,f
34.654396,4.274177662841575,0.1397145837399508,f
34.658748,4.268787967156884,0.1393770233295128,f
34.663108,4.264882811179811,0.1390681019692561,f
34.66746,4.263263228672649,0.1387792583767743,f
34.671823999999994,4.2622488002328485,0.1385606675644377,f
34.67617599999999,4.260217870366343,0.1384380808287505,f
34.680528,4.263872528713824,0.1382193724518132,f
34.684896,4.269832348500707,0.1380151970811327,f
34.689248,4.281438580562591,0.137729491828488,f
34.693588,4.292848932929549,0.1375196556362341,f
34.697944,4.305783000943114,0.1373236655301155,f
34.70230399999999,4.315277878273616,0.1372619239866647,f
34.706656,4.331259377580393,0.1370964640340479,f
34.711008,4.350464599905815,0.136890018728599,f
34.715371999999995,4.366250219517666,0.1368104475656764,f
34.71973599999999,4.38441935244689,0.1367175397962085,f
34.724088,4.4025688974066215,0.1366327378383428,f
34.72844799999999,4.421617415976103,0.1365015212713665,f
34.732808,4.438204069350243,0.1364201275677595,f
34.737168000000004,4.457409291675664,0.136227451649817,f
34.741516,4.471690783610402,0.136131567850894,f
34.745876,4.4843702080205645,0.1360507140283384,f
34.750232000000004,4.4963465385159,0.1359404567653904,f
34.754591999999995,4.5068383293036165,0.1358020157681407,f
34.75894399999999,4.519186831219311,0.1355506639401463,f
34.763344,4.5308518271896725,0.1352605774490745,f
34.76770799999999,4.540133309842663,0.1349886211129096,f
34.77206,4.547109631056252,0.1347050986905918,f
34.776456,4.551839554738915,0.1343852100988486,f
34.780836,4.559266399250833,0.1339272921573778,f
34.785192,4.565228292024621,0.1334320793509986,f
34.789544,4.568924199297992,0.1329013628153586,f
34.793888,4.567813903997636,0.1324190609653397,f
34.79824,4.5652190689896575,0.1319092556670299,f
34.802592,4.560358248481264,0.1313654559875335,f
34.806952,4.550749989307619,0.1308431318420448,f
34.811328,4.538816980725078,0.1303088919435825,f
34.815684,4.5253994324349165,0.12974071161526,f
34.820035999999995,4.512158175870189,0.1291001904686767,f
34.824392,4.497354027719871,0.1284554850391713,f
34.828731999999995,4.484347826789053,0.1277155676363314,f
34.83308399999999,4.472377715254435,0.1268711099902073,f
34.837439999999994,4.459645745896513,0.1260147047466426,f
34.84179199999999,4.446972540447069,0.1251326923386371,f
34.84614799999999,4.428554982875161,0.1243447951681137,f
34.850500000000004,4.409395155449442,0.1235335722273589,f
34.854859999999995,4.392775545097035,0.1226474498435802,f
34.859216,4.374534279250559,0.1217751988448284,f
34.863567999999994,4.355433215733318,0.1209249106259775,f
34.867928,4.338012571618624,0.1200321342428088,f
34.87228799999999,4.323092968638255,0.1190823366565506,f
34.87664,4.313898129810859,0.1180471668679067,f
34.880987999999995,4.305465148806766,0.1170164791868653,f
34.885348,4.292831119296307,0.1160820190536591,f
34.88970799999999,4.282580603103219,0.1151345097427802,f
34.89406,4.27475277616649,0.1141616801667401,f
34.898412,4.270988881949679,0.113139815173912,f
34.902776,4.267068283976926,0.1121769198658283,f
34.907132,4.263831191949506,0.1112548692970534,f
34.911483999999994,4.26299720120895,0.110322021603267,f
34.915848000000004,4.265426109426024,0.1093543588624706,f
34.9202,4.270199355021486,0.1084025564620649,f
34.92455999999999,4.276613844080509,0.1074302080977654,f
34.928912000000004,4.282129359529781,0.1064999010990499,f
34.933271999999995,4.29250984146126,0.105524949836884,f
34.937628,4.306954256112656,0.1045170909207488,f
34.941979999999994,4.317178034288194,0.1036099610940981,f
34.946335999999995,4.329824501720089,0.1026876904481895,f
34.950696,4.345714280140121,0.1017422375931407,f
34.955052,4.354862792980475,0.1009479677397033,f
34.959404,4.360591703107259,0.1002507470459942,f
34.96376399999999,4.363839160069208,0.099596350275981,f
34.96811999999999,4.370467043805743,0.098868883455681,f
34.972484,4.381276388079152,0.0980598146725911,f
34.97684,4.3954465711576525,0.0971928078364969,f
34.981199999999994,4.409616754236154,0.0963330499595976,f
34.98556,4.422184869790078,0.0954827315099454,f
34.989916,4.437312790386807,0.0945727807511579,f
34.994268,4.45083864345896,0.0936631394939626,f
34.998628000000004,4.464403672470098,0.0927493838464995,f
35.00298399999999,4.472966619212583,0.0919169566180806,f
35.007336,4.479048112790233,0.091119022744545,f
35.011692000000004,4.482628565233555,0.0903593853883456,f
35.01604799999999,4.48704922737815,0.0895839821980268,f
35.02040399999999,4.4865657471015545,0.0888442111432556,f
35.024764,4.483600813660123,0.088138090317235,f
35.029115999999995,4.4865369360971,0.0873235519919245,f
35.033476,4.487831815070512,0.0865237886741659,f
35.037832,4.486704004787569,0.0857315321562749,f
35.042184,4.488995797218196,0.0848506281248984,f
35.04654399999999,4.492186563258574,0.0839282402881122,f
35.050912000000004,4.494576295536664,0.0830042523158843,f
35.055264,4.491963945546099,0.0821504612283501,f
35.059616,4.487671176152988,0.0813242938407618,f
35.063984,4.475054661625116,0.080601981165938,f
35.06834,4.459116484231135,0.0799148435387744,f
35.07268799999999,4.442318509166389,0.0792447940833707,f
35.077043999999994,4.425461770193166,0.0785986582580664,f
35.08139599999999,4.410265862652995,0.0779290359207239,f
35.085744,4.390067872844171,0.0773178654324732,f
35.090088,4.373191545901455,0.0766656860606101,f
35.094444,4.360496679495612,0.0759575414929642,f
35.098792,4.350224502346126,0.0752467449400112,f
35.103136,4.341593568660202,0.0745271808977104,f
35.107488,4.3362255339319065,0.073789827538627,f
35.111844,4.330036877471831,0.0730552523962983,f
35.1162,4.317966753102843,0.0724054096010784,f
35.120563999999995,4.305857452794871,0.0717671140644244,f
35.124912,4.292868766846641,0.0711511199570765,f
35.129268,4.283123391886547,0.0705335532210705,f
35.13362399999999,4.274139874749756,0.0699324329301458,f
35.137972,4.265937803405761,0.0693402971908707,f
35.142332,4.261878016659654,0.0687119116449906,f
35.146691999999994,4.259420297438124,0.0680910864669224,f
35.151052,4.263605903948809,0.0674058933019244,f
35.155408,4.269432753923056,0.0667089949259445,f
35.159772,4.277741057062136,0.0659970291915088,f
35.16414,4.281965839511806,0.0652940233022638,f
35.16849199999999,4.29029373062038,0.0645838480750598,f
35.17284,4.300262865192515,0.0638601252303853,f
35.17719999999999,4.311892831197703,0.0631311333393196,f
35.18155599999999,4.3168402955316925,0.0624718862098055,f
