Time,Force,Position,Sensor
0.0,0.0,0.0,f
0.1111111111111111,0.0,0.0,f
0.2222222222222222,0.0,0.0,f
0.3333333333333333,0.0,0.0,f
0.4444444444444444,0.0,0.0,f
0.5555555555555556,0.0,0.0,f
0.6666666666666666,0.0,0.0,f
0.7777777777777777,0.0,0.0,f
0.8888888888888888,0.0,0.0,f
1.0,0.0,0.0,f
35.378435999999994,3.3360954935013334,0.1080127342223365,r
35.378435999999994,3.3360954935013334,0.1080127342223365,r
35.382796,3.3652983310488684,0.1078397561778508,r
35.387148,3.3879946598514663,0.107611015281249,r
35.391487999999995,3.4076600329855733,0.1072955369426285,r
35.39584,3.419919462927096,0.1069384767943008,r
35.400195999999994,3.431601871114779,0.1064704807473647,r
35.404548,3.443240137853834,0.1059289962862568,r
35.408904,3.457043827630622,0.1053134559066525,r
35.413256,3.47084751740741,0.1046966565665525,r
35.417615999999995,3.4800318502318124,0.1041669541352386,r
35.421968,3.486762249141563,0.1036515487573208,r
35.426308,3.490139279689014,0.103167644121579,r
35.43066,3.4911845610359578,0.1026841271681162,r
35.435016,3.4951725151541373,0.1021347299804756,r
35.439376,3.5004264578624014,0.1015245757852052,r
35.443728,3.5046587814088714,0.100942483050787,r
35.44808,3.5058262474699613,0.1004480728278962,r
35.452436,3.5046619643305443,0.099950013600777,r
35.456788,3.4997777586863905,0.0995250288247113,r
35.46114,3.48696496917618,0.0992959215161487,r
35.4655,3.474152179665969,0.0990657552180957,r
35.469852,3.463138259051054,0.0988066494862706,r
35.474204,3.456621510674378,0.0984792212049133,r
35.478548,3.4472842742406136,0.098205720885518,r
35.482899999999994,3.4434658292068816,0.0978386095145006,r
35.487252,3.438625765011356,0.0974988666607693,r
35.491612,3.429454854740365,0.0972920457325303,r
35.495968,3.4211833789170214,0.0970713163864797,r
35.500324,3.413566968113035,0.0968647728209445,r
35.504687999999994,3.4069721764708416,0.0966301709977476,r
35.50904,3.404219492047531,0.0963172074655987,r
35.51338,3.3991791998723424,0.0960819428847772,r
35.517736,3.3929951038212143,0.09588592423481,r
35.522096,3.3818250966752643,0.0958107902650834,r
35.548236,3.3119506639255856,0.0956020768870528,r
35.552595999999994,3.308997751522612,0.0953889372042497,r
35.556951999999995,3.301303297453108,0.0952717310106785,r
35.604856,3.185448945712655,0.0949641191596927,r
35.609207999999995,3.195088115576751,0.094588493232139,r
35.61356,3.215764868240913,0.0940418878658541,r
35.617915999999994,3.238362674514516,0.093460617990775,r
35.622276,3.261082665502265,0.0928734492317923,r
35.626628,3.279593995128693,0.0924017174665912,r
35.630976,3.3019474319740056,0.0918576950508109,r
35.635332,3.3172717194009085,0.0914811757554823,r
35.639695999999994,3.339380786817929,0.0909839865016337,r
35.644043999999994,3.3650875920255405,0.090438315275089,r
35.648399999999995,3.396435373347331,0.0897923177869564,r
35.652756,3.428438219688477,0.0891600486309291,r
35.657115999999995,3.46223993492492,0.0885080739794948,r
35.661463999999995,3.493343346818419,0.0878958791528124,r
35.665816,3.5197052170453875,0.0873674434867285,r
35.670171999999994,3.547210891148296,0.0868098796267348,r
35.674532,3.581745714669612,0.0861084326027178,r
35.678884,3.611661181238544,0.0854855366380248,r
35.68324,3.637856725302739,0.0849183676770014,r
35.687604,3.653547566872079,0.0845357348887684,r
35.691956,3.666051366241892,0.0842362278325255,r
35.696316,3.677655731164058,0.0839505672953967,r
35.700672,3.6839856741144823,0.0837139932192665,r
35.705036,3.6892939979031127,0.0835006558555373,r
35.709388,3.692803452796448,0.0833058287358993,r
35.713747999999995,3.698067635136451,0.083011275231249,r
35.718112,3.703454002190599,0.0827089283725713,r
35.722468,3.712027411444273,0.0823272413155446,r
35.72682,3.7109955526507408,0.0820965037606686,r
35.731179999999995,3.709430813551997,0.0818371120833955,r
35.735532,3.7042683366626634,0.0816106040032565,r
35.739884,3.698572979468117,0.0813541343552114,r
35.744235999999994,3.6892798844829806,0.0811292925235143,r
35.748588,3.6810084086596375,0.0808826116003271,r
35.752948,3.677722843931116,0.0805439955002356,r
35.757292,3.667119618907266,0.0802799042802659,r
35.761647999999994,3.649609429179153,0.0801333301902045,r
35.766003999999995,3.632998673898688,0.079977852970059,r
35.77036,3.617409537780016,0.0798011877268785,r
35.774711999999994,3.6074613777755222,0.0795510842821293,r
35.779064,3.601721879132349,0.0792068142766224,r
35.783424,3.5931618924320867,0.0788979503566095,r
35.787772,3.5824364826940918,0.0786417597527785,r
35.792128,3.572488322689598,0.0783905866203778,r
35.79649199999999,3.562295793256814,0.0781635863911117,r
35.800844,3.556233881919831,0.0779363658038466,r
35.805195999999995,3.54620767864982,0.0777763114494894,r
35.80955599999999,3.534915486789725,0.0776610975234294,r
35.813911999999995,3.5255443485390705,0.0775176680861794,r
35.818268,3.5158066561459798,0.0774118129147103,r
35.82261999999999,3.5105661359911275,0.0772678543940075,r
35.82698,3.506102865569778,0.0771285486358175,r
35.83134,3.504992963510728,0.0769843036861719,r
35.835691999999995,3.5056819303469733,0.0768261552707511,r
35.840028,3.503061670269547,0.0767535029242278,r
35.844387999999995,3.508536320220952,0.0766153833871342,r
35.848752,3.515809839067652,0.0764617338321709,r
35.8531,3.5250044115237933,0.0762830987430491,r
35.857451999999995,3.535098418427583,0.076097504958186,r
35.861808,3.544537360312016,0.075897205398775,r
35.866167999999995,3.5502563796917115,0.0757392176124503,r
35.870515999999995,3.5582630068232857,0.0755179971201095,r
35.874868,3.568435056992593,0.0752447321888813,r
35.879228,3.5741099349236607,0.0750022850105768,r
35.883584,3.581828051178316,0.0747218093690214,r
35.887932,3.583250126299436,0.0744884809977402,r
35.892284,3.5855716358682037,0.0742466984411091,r
35.896643999999995,3.591202372350643,0.0739233190623469,r
35.901,3.5996535968901724,0.0735671645339442,r
35.90535199999999,3.60924862530564,0.0731812047613085,r
35.909712,3.613569231749367,0.0728217675151025,r
35.914068,3.617889838193094,0.0724628829006066,r
35.918428,3.6217997490457554,0.0720614368958542,r
35.92278,3.620845933517741,0.071727330872132,r
35.927132,3.622057541027458,0.0713435338055545,r
35.931487999999995,3.6196714107465846,0.0709857065928597,r
35.93584,3.616508030732209,0.0706204585113183,r
35.940192,3.607581489889509,0.0703266468179444,r
35.944556,3.599676568208604,0.0700145119183152,r
35.948912,3.587685169880523,0.0697739993902125,r
35.953264,3.577492640447738,0.069520862688444,r
35.957615999999994,3.5648903185489296,0.0693399595784774,r
35.961972,3.553187431097768,0.0691523581912552,r
35.966331999999994,3.546226085313138,0.0689107538232118,r
35.970684,3.5383653050808603,0.0686742964217904,r
35.975047999999994,3.535123881800968,0.0683981485516489,r
35.979412,3.53200464323522,0.0681081000104828,r
35.983776,3.5230000591270025,0.0678979827461639,r
35.988128,3.513218225285283,0.0676800020543742,r
35.99247999999999,3.501515337834122,0.0674835741821833,r
35.99684,3.4943096226212,0.0672613455976213,r
36.001192,3.486082288246485,0.067055822084647,r
36.005544,3.475567346119892,0.0669089968230902,r
36.009896,3.4681172614786786,0.0667085668295416,r
36.014252,3.4605449921233205,0.066520960750873,r
36.018604,3.454649406949112,0.0663364320583636,r
36.02296,3.448753821774903,0.0661508116099213,r
36.027316,3.447844147695517,0.0658896120164869,r
36.03168,3.443991800844896,0.0656671197644629,r
36.036032,3.442182692317861,0.0654073633542192,r
36.0404,3.437430911019592,0.06518671227149,r
36.044764,3.434600183330764,0.064942696102109,r
36.049116,3.428948967584846,0.0647249206637637,r
36.053468,3.4241971862865768,0.0645036703371473,r
36.05782799999999,3.421244273883602,0.0642745762411409,r
36.062188,3.41547087342354,0.0640709822001498,r
36.06654,3.4122735915922746,0.0638681483324574,r
36.07089199999999,3.414595101161042,0.0636271068795636,r
36.075244,3.4166722413015185,0.0634117453183599,r
36.079596,3.421569869499085,0.0631731009416736,r
36.083948,3.423524824925416,0.062972211889122,r
36.088304,3.427278649247042,0.0627636980892286,r
36.092652,3.434996765501697,0.0625025712306825,r
36.097012,3.4425926970422065,0.0622550832973987,r
36.101368,3.4482675749732743,0.0620277935038313,r
36.10572,3.452265768723192,0.0617955171407201,r
36.11008,3.462027123301433,0.0615095178251353,r
36.114424,3.472443542899032,0.0612488956576269,r
36.118776,3.484658831391926,0.0609802293876474,r
36.123128,3.500716227103704,0.0606783236472094,r
36.127488,3.5206157300343626,0.0603410099720093,r
36.131848,3.5396157985173744,0.0600057818916416,r
36.1362,3.559393116733889,0.0596774539819195,r
36.14056,3.5782710005027547,0.0593582372824991,r
36.144924,3.5912635387291503,0.059103735604744,r
36.149272,3.604133892241401,0.0588605379997558,r
36.153632,3.613528692677206,0.0586171570055338,r
36.157988,3.6192035706082737,0.0583977930878531,r
36.162344,3.625122817967633,0.0581545190061891,r
36.166684,3.625156719784522,0.057975782851995,r
36.171044,3.628011109658501,0.0577771153841396,r
36.175408,3.627389946456034,0.0575761706530832,r
36.179756,3.625991533520064,0.0573673428586191,r
36.184096,3.625614739745889,0.0571445847930353,r
36.188452,3.6262595651335054,0.0569067996486919,r
36.19281599999999,3.629847063292359,0.0566390939975843,r
36.197164,3.625628162299301,0.0564504703580302,r
36.201504,3.620876381001031,0.0562292196551626,r
