Time,Force,Position,Sensor
36.809404,3.0132781341984867,0.1541190688140027,f
36.81379199999999,3.1491517622974525,0.1528154709574833,f
36.818184,3.2675593513820207,0.1521337682216167,f
36.822536,3.376121552672127,0.1513804745750773,f
36.82689599999999,3.46993422374658,0.1507540996214048,f
36.831276,3.550756135885897,0.1500328675927568,f
36.83568,3.6219677158646624,0.1490600658538773,f
36.840064,3.677746259682442,0.1480938450693596,f
36.84445199999999,3.712151535521846,0.1474455233527623,f
36.84884799999999,3.735089768072719,0.1467304524446951,f
36.85320399999999,3.745681571694803,0.1460170423283585,f
36.857556,3.74304756074784,0.145350479989209,f
36.86192,3.7280867088415817,0.1446530716245106,f
36.86628,3.69911859657348,0.1439904841618552,f
36.870632,3.6595432386876143,0.143208566249009,f
36.874988,3.607503924056003,0.1424473037284943,f
36.87934799999999,3.544308900660837,0.1418248602368441,f
36.883692,3.475193233417774,0.1414259574895409,f
36.888044,3.405100240686989,0.1411059747855736,f
36.89239599999999,3.3372144695481434,0.1408566608187357,f
36.896756,3.2707740621779338,0.140658264692658,f
36.901104,3.2091790333204377,0.1403366139402716,f
36.90545999999999,3.150104633566762,0.1399116448842582,f
36.90981599999999,3.09083435411816,0.1395809134186365,f
36.91417199999999,3.033029026407688,0.1392938893280047,f
36.91852399999999,2.9790329878137296,0.1390418013038934,f
36.922876,2.9263843731409445,0.1388782809150961,f
36.92723599999999,2.8751027703588257,0.138835589775404,f
36.93158799999999,2.8319294450470496,0.1385970181305847,f
36.935936,2.7919014908759494,0.1383202349568263,f
36.940292,2.751736420918402,0.1381175876941119,f
36.94465199999999,2.71301671472949,0.1379803307095066,f
36.94900799999999,2.677324851864297,0.1378929479517535,f
36.95336399999999,2.648803116920712,0.1376992587381234,f
36.95772,2.6240710831241487,0.1375654514085086,f
36.96208399999999,2.60476999393817,0.1374394353135774,f
36.966432,2.5934792423750723,0.1371785323343415,f
36.970784,2.588577172940788,0.1368240548472355,f
36.97514,2.590024609696329,0.1364036326879812,f
36.979496,2.601123627538313,0.1358075639509714,f
36.983848,2.620252570972671,0.135085516543923,f
36.98819999999999,2.639888728626929,0.1345386902582347,f
36.99256,2.6650145948002484,0.1339901816635638,f
36.996916,2.69334459602272,0.1333986987455529,f
37.001268,2.726441623879935,0.13276479018666,f
37.005624,2.763563408518084,0.1320769716398399,f
37.009984,2.8029707666261405,0.1314349031619428,f
37.01433999999999,2.851326611905815,0.1305942594779736,f
37.018688,2.903570098179975,0.1298068536340377,f
37.02304,2.9547383191189502,0.1291885302664204,f
37.0274,3.0114550124854653,0.1285357336405186,f
37.03175999999999,3.071336664962147,0.1278600156046998,f
37.036112,3.137763703323582,0.127060320550125,f
37.040464,3.2057340453011163,0.126313862377614,f
37.04482,3.278569353760856,0.1255082113373187,f
37.049176,3.3513654862816105,0.1247488404622135,f
37.053524,3.424943064595161,0.1240367462309765,f
37.05788799999999,3.501901069683296,0.123248291252687,f
37.06224399999999,3.574775554082021,0.1225566388572835,f
37.06659599999999,3.6436448696693047,0.1219412916563192,f
37.070948,3.705148177640056,0.1214818011136913,f
37.075304,3.767609223129035,0.1209382916348432,f
37.079668,3.8244434443125055,0.1204585670658641,f
37.08402,3.877252908715042,0.1200254887815969,f
37.08838,3.926936589946397,0.1195938941026248,f
37.092748,3.969352203408681,0.1192536646268361,f
37.09710799999999,4.009501831370549,0.1188751882203496,f
37.10146,4.044063810965892,0.1185518486190365,f
37.10581599999999,4.073096906103189,0.1182455010080974,f
37.11018399999999,4.10246299672186,0.1177874720587241,f
37.114536,4.123877513626126,0.1173640776339545,f
37.11889599999999,4.143104396907947,0.1168680877603522,f
37.12326399999999,4.150979691731286,0.1165195265138873,f
37.127616,4.153365278035563,0.1161616471213983,f
37.131968,4.145337425430096,0.1158757909806276,f
37.13632799999999,4.132640486037348,0.1155606861198532,f
37.14069599999999,4.111092999320444,0.1153205187710904,f
37.145048,4.075673295041241,0.1152834202974265,f
37.1494,4.037225747438318,0.1151875675772007,f
37.15375999999999,3.994030761170144,0.1150915411996411,f
37.158124,3.9519502161761375,0.1148418789225511,f
37.162472,3.902640779352047,0.1146462961121035,f
37.166828,3.852667424552116,0.1143894653630194,f
