Time,Force,Position,Sensor
0.0,0.0,0.0,f
0.1111111111111111,0.0,0.0,f
0.2222222222222222,0.0,0.0,f
0.3333333333333333,0.0,0.0,f
0.4444444444444444,0.0,0.0,f
0.5555555555555556,0.0,0.0,f
0.6666666666666666,0.0,0.0,f
0.7777777777777777,0.0,0.0,f
0.8888888888888888,0.0,0.0,f
1.0,0.0,0.0,f
33.826148,1.683978462101627,0.1480094557516442,r
33.83050000000001,1.736519270917705,0.1474699021114391,r
33.83486,1.7823092015605546,0.1469832721758373,r
33.839216,1.823147122925472,0.1465704685842277,r
33.843556,1.864018946107279,0.1458148480587042,r
33.847912,1.9007160097446556,0.1450987803717061,r
33.852268,1.9382242249324235,0.1439854606166294,r
33.856632,1.9689815619469628,0.143019741094677,r
33.860980000000005,1.9977295624548048,0.1418819938990098,r
33.86534,2.0247567373328685,0.1407209865573741,r
33.869696,2.048308359134486,0.1397354690980515,r
33.874052,2.0759464575832784,0.1385414922065701,r
33.878392,2.103051675726859,0.1373868464770383,r
33.882752,2.1310121868694605,0.1360619844907861,r
33.887116,2.1539426454686112,0.1349184444535601,r
33.891468,2.170454878220082,0.1340921956182404,r
33.895824,2.1911757723328718,0.1329858117709582,r
33.900184,2.207032940064985,0.1321569200145426,r
33.90454400000001,2.224033911673038,0.1312441231351264,r
33.908896000000006,2.2416458068518192,0.1302415910764764,r
33.913256,2.25872482172539,0.1292244990693559,r
33.91762000000001,2.274493706560247,0.1281846332197461,r
33.92197600000001,2.299867859442311,0.1267490102430455,r
33.926328000000005,2.320744840086136,0.1254477858483394,r
33.930688,2.336635909635139,0.1244084927035912,r
33.935048,2.351094664431284,0.1233696836470571,r
33.939395999999995,2.3656756039415736,0.1223381565506096,r
33.94374800000001,2.378579859270714,0.1213231520344717,r
33.948112,2.3896852457045576,0.1203719366133016,r
33.95247200000001,2.396049090471871,0.1196131693281455,r
33.95682800000001,2.4012691313632457,0.1189186405925433,r
33.961192000000004,2.398272077511644,0.1185209298564242,r
33.965548000000005,2.388734613098216,0.1183738456232968,r
33.969912,2.375477226180051,0.1183673660694738,r
33.974264,2.3642630775854725,0.1182537983829061,r
33.97862,2.354314917580979,0.1180407329261879,r
33.982976,2.346287811185928,0.1177436780515897,r
33.987332,2.3376056397715197,0.1174286539139081,r
33.991684,2.329578533376467,0.1171287540658652,r
33.99604,2.3206519925337674,0.1168526698519354,r
34.000400000000006,2.3069839100245373,0.1167553987148439,r
34.004752,2.2929492733728702,0.1167233379035872,r
34.048331999999995,2.1335484572928167,0.1167036244317798,r
34.052692,2.130307034012924,0.1163203149063315,r
34.057044,2.133361651866566,0.1157371431478573,r
34.061395999999995,2.134128661968329,0.1153047226654102,r
34.065744,2.134284748499364,0.1149891142623867,r
34.070100000000004,2.128433304773783,0.1149607195707725,r
34.074452,2.1259352294105027,0.1148646475044587,r
34.078812000000006,2.121638285151927,0.1148250183296253,r
34.096224,2.11680846058814,0.1147415092754766,r
34.10058,2.1217163284174445,0.1146655701506825,r
34.104932,2.1315320640760533,0.1145194702405885,r
34.113644,2.1473214281743886,0.1143793960712356,r
34.117984,2.156770609690561,0.1143032329903566,r
34.122336,2.1660976064925865,0.1142510149800078,r
34.12668800000001,2.176201853028115,0.1142019880084601,r
34.131044,2.1861839148494977,0.1141765044998503,r
34.13539600000001,2.196288161385026,0.1141224819997111,r
34.139748000000004,2.2057373429011973,0.114053322467443,r
34.148464,2.217273904189584,0.1140248622870963,r
34.152824,2.2225483261613257,0.1138911419418787,r
34.157180000000004,2.2310097903325934,0.1135822915421271,r
34.161544,2.23893837419865,0.1132418364936224,r
34.165904000000005,2.247888577226501,0.1128515717852445,r
34.170256,2.2611696263298167,0.1122131714868161,r
34.17461600000001,2.269054068747246,0.1117338999612037,r
34.17897200000001,2.274484577250022,0.1112923687944296,r
34.18332,2.276561717390498,0.1109100723096123,r
34.18766,2.273853174415816,0.1105668041973436,r
34.19202000000001,2.2632940908405943,0.1104135346105337,r
34.19637600000001,2.2551447997313967,0.1100913051995776,r
34.200724,2.239555663612725,0.1100328537416396,r
34.205076,2.226498504674223,0.1097722471672241,r
34.209436000000004,2.213930084592304,0.1094144200171756,r
34.213792000000005,2.196864492272145,0.1091840738527925,r
34.218144,2.1790216502184845,0.1089559687375555,r
34.222496,2.1606459278596124,0.1086856758054473,r
34.226856000000005,2.13752866383421,0.1086046589862091,r
34.231212000000006,2.1146557692371,0.1084696374415302,r
34.23556800000001,2.090516886049904,0.1084245913073668,r
34.239923999999995,2.0682990564721493,0.1082921270560844,r
34.244284,2.046081226894395,0.1081493777011251,r
34.305264,1.7131093508150648,0.1081057546173636,r
34.309632,1.7009516263242106,0.1077161093676476,r
34.31398000000001,1.6991764196140653,0.1069182534309317,r
34.31834,1.6961352243138357,0.1062183576526694,r
34.322696,1.6921945945659578,0.1055370183504758,r
34.32706,1.6889090298374363,0.1048853009170329,r
34.33142,1.685623465108915,0.1042333787614516,r
34.335772,1.6878566917804267,0.1033881030961812,r
34.340148000000006,1.691888787347234,0.1024835692333941,r
34.344500000000004,1.70295003233245,0.1012418736692763,r
34.348852,1.7146663423370228,0.1000666371714293,r
34.353208,1.7290809556845388,0.0988137576079179,r
34.357576,1.7461938723749983,0.097482586054397,r
34.361932,1.7634289737796038,0.0961418932571472,r
34.36629200000001,1.78372893266959,0.0946677547969399,r
34.370648,1.803417967988848,0.0933120247713127,r
34.37500000000001,1.8184876463557205,0.0921434143999541,r
34.37935600000001,1.8391983008367716,0.0907737073912949,r
34.383720000000004,1.8573328366890247,0.0894421993928128,r
34.388076000000005,1.873424134217691,0.0882385876910168,r
34.39242000000001,1.8881272584421265,0.0871650093753963,r
34.396772000000006,1.9037298171142096,0.0860888287170976,r
34.401136,1.9107487269008805,0.0853170187345389,r
34.4055,1.9216097439064328,0.0844234202247229,r
34.40985200000001,1.9351690642549295,0.0834719405988459,r
34.414204000000005,1.9469295157081308,0.0825625748551658,r
34.418568,1.958689967161332,0.0816618302121895,r
34.42292,1.9686515497192365,0.080810762054627,r
34.427271999999995,1.9773471436870569,0.0800475689410297,r
34.431636000000005,1.980812457131764,0.0795283159057885,r
34.435996,1.981335097805236,0.079107513168094,r
34.440344,1.9789150657074728,0.0787794007516073,r
34.444712,1.9763728488955643,0.0784774829479573,r
34.44907200000001,1.973464077941219,0.0782458313509016,r
34.453427999999995,1.96953368782508,0.0780526414477452,r
34.457776,1.970833578232054,0.0776581029237191,r
34.46214,1.9745874025536805,0.0772720931763979,r
34.46650400000001,1.97629798855172,0.0769608959489023,r
34.47086000000001,1.982627931502144,0.076569270879428,r
34.475208,1.987936255290775,0.0762108426464704,r
34.479572,1.9950434479747012,0.0758279447320316,r
34.483932,2.0039495095539235,0.0754342474935464,r
34.488288000000004,2.016575493637883,0.0749689073513422,r
34.492652,2.028057673845903,0.0745690034804249,r
34.49702,2.0414609076633643,0.074140187677275,r
34.501372,2.0557635759284736,0.0737016041747189,r
34.505720000000004,2.07072130921294,0.0733007086795475,r
34.510079999999995,2.085923411925697,0.0728647234261373,r
34.51444800000001,2.106233610447422,0.0722910006305127,r
34.518812000000004,2.127809797559232,0.0716443827800119,r
34.52318,2.148730919651685,0.0709593197625834,r
34.527544,2.176681191162547,0.0701055777377669,r
34.5319,2.203321332634696,0.0691997954922839,r
34.536260000000006,2.2308609085544933,0.0682897374674742,r
34.540624,2.2553356269889098,0.0674669038486067,r
34.545016,2.2767454879379456,0.0667626498275942,r
34.549380000000006,2.2966008494199768,0.066045687284332,r
34.55374,2.314779526720858,0.0653190653814624,r
34.5581,2.327195043193415,0.0646979186120721,r
34.562452,2.3407543635419112,0.0640300169323866,r
34.566816,2.355701857194638,0.0632928558801292,r
34.571176,2.3639867555713936,0.0626588766332388,r
34.57553600000001,2.369573350605205,0.062043370670944,r
34.57989200000001,2.373483261457867,0.0614217175897809,r
34.584252,2.371630011482204,0.0608954027529993,r
34.588604,2.368877327058894,0.0603731780972364,r
34.59296,2.366124642635583,0.0598549596370658,r
34.597316,2.363127588783981,0.0593753061451202,r
34.601672,2.352446320494614,0.0590131041613998,r
34.606024,2.3387001947198662,0.0587200597990141,r
34.610372000000005,2.326386383697977,0.0584725031874844,r
34.61472,2.305244554362383,0.0583817995657036,r
34.627788,2.2349562430999663,0.0583580383794409,r
34.632152,2.209850121831344,0.0583372672816865,r
34.701896,1.8803717860369835,0.0581775676379002,r
34.706247999999995,1.8725551472533333,0.0578411905364298,r
34.71060000000001,1.868702800402712,0.0574247050605221,r
34.714952000000004,1.8631737693709405,0.0569847950442901,r
34.719311999999995,1.8566231191773752,0.0565645594651183,r
34.723668,1.8504390231262475,0.0560666278659148,r
34.728024,1.8461759806845608,0.0555386656437496,r
34.732372000000005,1.8455106760334652,0.0549980241267763,r
34.73672800000001,1.840226014429985,0.0544930679877702,r
34.741096000000006,1.8381283950260312,0.0538717310187591,r
34.745448,1.8325552225456316,0.0532387114529023,r
34.749796,1.8277592997987335,0.0526287932977674,r
34.75414800000001,1.8266832995565727,0.0519921318060062,r
34.758508,1.825240745171976,0.0514254935608973,r
34.76286,1.8228987563397303,0.0508636546467587,r
