Time,Force,Position,Sensor
18.019980000000004,5.392150670499671,0.1554051276121315,f
18.024376000000004,5.483895308755538,0.1545083105414162,f
18.028764,5.556963599862283,0.153727028656924,f
18.033152,5.615517416387284,0.1529353703507636,f
18.03754,5.657778399080534,0.1522163793588708,f
18.04192800000001,5.689314608339065,0.1514932865450128,f
18.04632,5.716710605986613,0.150623573368171,f
18.050708,5.730665321400696,0.1498689401734429,f
18.05509600000001,5.738368470472413,0.1491511271682165,f
18.059484000000005,5.740523147116593,0.1484872585454012,f
18.063876,5.73769532946161,0.1479285830364781,f
18.068264,5.734007714135863,0.1473936997739368,f
18.072648,5.728698443316046,0.1468805677016472,f
18.077040000000004,5.717625232404273,0.1464692231183114,f
18.081428,5.712453077370904,0.1459104527810218,f
18.085816,5.703314929465079,0.145379920870451,f
18.09019600000001,5.691050998388072,0.1448547900481649,f
18.094584000000005,5.679627277012339,0.1443061273969356,f
18.098972000000003,5.670704596770932,0.143701370245463,f
18.103356000000005,5.663462335932072,0.1430517708448533,f
18.107744000000004,5.657040696824992,0.1423837813577875,f
18.112140000000004,5.647297394851804,0.1417829078381488,f
18.116536000000004,5.638394302579889,0.141159100044607,f
18.120924,5.630194304222801,0.1405584654786332,f
18.125316000000005,5.623537609481812,0.139962192486361,f
18.1297,5.614360285637002,0.1394236303460047,f
18.13408800000001,5.603522130359138,0.1389187776489532,f
18.138476000000004,5.596005637947382,0.1383469950583055,f
18.142872000000004,5.586867490041558,0.1377958818533706,f
18.14725600000001,5.57599015882471,0.137301188098765,f
18.151644000000005,5.567515928894726,0.1367850457933924,f
18.156036,5.5614252122821135,0.1362538970809907,f
18.16042,5.556995327102555,0.1356908226811347,f
18.164808,5.559150003746733,0.1350187939587209,f
18.169200000000004,5.557885077677343,0.1344417911134938,f
18.173592,5.554861380327435,0.1339233239881399,f
18.177976,5.554123256447437,0.1334217817992203,f
18.182364,5.557409889348372,0.1328838777960282,f
18.186756000000003,5.559777960670063,0.1323884647424766,f
18.191140000000004,5.564529545309126,0.1318805229750657,f
18.195528000000003,5.572524440936325,0.1313367477579485,f
18.199908,5.582140992057595,0.1307738171321309,f
18.204300000000003,5.592519401002167,0.1302172925570414,f
18.208696000000003,5.602917397916232,0.1296576569045789,f
18.213084,5.610833941665463,0.1291414889332503,f
18.217476000000005,5.621192762640542,0.1285954128632495,f
18.22186,5.632333029408415,0.1280541682657318,f
18.226248000000005,5.64175370083476,0.1275615637989069,f
18.230636000000004,5.649474364889064,0.1271094486385318,f
18.235028,5.657195028943369,0.1266579303563072,f
18.23941600000001,5.663235273595129,0.1262419903288839,f
18.243804000000004,5.666852828990531,0.1258480283069146,f
18.248192000000003,5.668770377013894,0.125495583278451,f
18.252576000000005,5.667346674201656,0.1252076607798768,f
18.25696,5.665981735297896,0.1249006655949037,f
18.261348000000005,5.667958047229737,0.1245295756589997,f
18.26574,5.670012711039548,0.1241355411369925,f
18.270136,5.668824063861221,0.123774795206016,f
18.274524,5.667674592621879,0.1234008967815261,f
18.278912000000005,5.664903465888469,0.1230427559712073,f
18.283296,5.6605694475694674,0.1226826976868017,f
18.28768,5.656215841280973,0.1223284457166556,f
18.292072000000005,5.653562242364518,0.1219355942478424,f
18.296460000000003,5.648446778252721,0.1215736120184004,f
18.300856000000003,5.643409666018893,0.1211862591641094,f
18.305244,5.636809662199475,0.1207952522928669,f
18.309636000000005,5.626126137690646,0.1204490283212632,f
18.31402,5.613039511894953,0.1201135923055487,f
18.318408000000005,5.601672481440792,0.1197313321493157,f
