Time,Force,Position,Sensor
3.4489279999999987,1.7237701094060562,0.1119449619404103,f
3.4532799999999995,1.72181753141752,0.1115363927834841,f
3.4576319999999967,1.719005155758218,0.1111930679706827,f
3.461979999999997,1.7194556790565465,0.1107619562321485,f
3.4663319999999977,1.7215278578489437,0.1102899664344177,f
3.470687999999999,1.7218608533303168,0.1099687159765298,f
3.47504,1.723795916336266,0.1096233326809252,f
3.479391999999997,1.7256526274642454,0.1093585023482906,f
3.483756,1.7324722449218932,0.1088989700276349,f
3.488111999999997,1.7409331058431026,0.1083945724975109,f
3.492467999999999,1.750234176465585,0.1078343895841778,f
3.4968239999999966,1.7595548350575596,0.1072583728822548,f
3.501179999999998,1.7671754862774955,0.1067869238873773,f
3.50554,1.7714352986923392,0.1065018196825137,f
3.509891999999997,1.7782353281804946,0.1060590295891551,f
3.5142479999999985,1.784273499845347,0.1055670041507202,f
3.518607999999997,1.7886312521076533,0.1051655301404006,f
3.5229679999999988,1.79306735624793,0.1046928765083768,f
3.527324,1.796702426625918,0.1042325538171695,f
3.5316759999999974,1.803698335808999,0.103594651130604,f
3.5360319999999987,1.8073921700954645,0.1030831213987695,f
3.540391999999997,1.8086241391865885,0.1026584783720056,f
3.544743999999998,1.810696317978986,0.1021874879241972,f
3.5491,1.80866538811248,0.1018458108499455,f
3.5534599999999976,1.8074942559167395,0.1014438632632306,f
3.5578119999999984,1.8063035357515067,0.1010575198007863,f
3.562168,1.807594268751108,0.1005818877677963,f
3.56654,1.8073221101651185,0.1000790576221532,f
3.570891999999997,1.8012468355481863,0.0997977405041597,f
3.575243999999998,1.7927096957359128,0.0995844332444416,f
3.579604,1.787474630820254,0.0992610288721469,f
3.5839679999999987,1.7813601802643373,0.0990142312399606,f
3.5883199999999995,1.7786065685135133,0.0986034968592296,f
3.5926719999999968,1.779174619628797,0.0980671573214285,f
3.5970359999999992,1.780524116536876,0.0975539224285031,f
3.601379999999999,1.7843942425487749,0.0969138068374397,f
3.605732,1.7916447953352588,0.0960969895033617,f
3.610083999999997,1.795495333377665,0.0954710928021641,f
3.614443999999999,1.7984860737493056,0.0949017745448469,f
3.618803999999997,1.7965139077912764,0.0944979318533482,f
3.623147999999997,1.7995046481629169,0.0939366700625229,f
3.6275039999999983,1.7999747594307376,0.0934866801172662,f
3.63186,1.8021644660400893,0.0929273032537438,f
3.6362159999999975,1.8026541652774029,0.0924548398000235,f
3.6405639999999977,1.8007015872888672,0.0920226408613319,f
3.644919999999999,1.798807773208809,0.0915292428418577,f
3.649272,1.7944912698723934,0.0910592365211698,f
3.653623999999997,1.7909953882677587,0.0905653967460931,f
3.657983999999999,1.7908407574987246,0.0899298577751178,f
3.662343999999997,1.7907253026686751,0.0892496251000361,f
3.666699999999999,1.785686117447942,0.0886857042983746,f
3.671047999999999,1.781565493806452,0.0880013507024584,f
3.6754,1.7766438364026738,0.0873214577087853,f
3.679759999999998,1.7700809355353342,0.0866795860561413,f
3.68412,1.7602747236798573,0.0860644633138501,f
3.6884679999999967,1.7512695455866687,0.0854490699886132,f
3.6928199999999975,1.7381024949260997,0.0849636825937851,f
3.697175999999999,1.7266942155460463,0.0843222637263371,f
3.701535999999997,1.7170447074465098,0.0835262690021158,f
3.705887999999998,1.7115570719143542,0.0825873181900429,f
3.710248,1.6995240504974465,0.0817453723186929,f
3.714603999999998,1.690812691946646,0.080796195171888,f
3.718951999999998,1.6795415283530406,0.0799864920478199,f
3.723303999999999,1.6716312035645282,0.0790324181597115,f
3.727663999999997,1.665322946300592,0.0780779572790107,f
3.732019999999999,1.659854898737929,0.0770823039877241,f
3.736372,1.654367263205773,0.0760950536623245,f
3.7407239999999966,1.6471992082710714,0.075164442924339,f
3.745084,1.6375105242325496,0.0743287116722342,f
3.7494359999999993,1.629443495688097,0.0734818955760926,f
3.753788,1.623838332338986,0.072581491344767,f
3.7581279999999992,1.618995026813178,0.0717310415682099,f
3.762491999999998,1.6116115042140584,0.0709929572191414,f
3.766848,1.6034073598831575,0.0702600005725008,f
3.7711999999999968,1.5959846613450526,0.0695437011854706,f
3.7755639999999993,1.586940307312879,0.0688243175224071,f
3.779919999999997,1.581178440207828,0.0680518190675003,f
3.784279999999999,1.5795000937921877,0.0672550798861418,f
3.788627999999999,1.576043388126538,0.0666219481493637,f
3.7929879999999976,1.5692258436557958,0.066107023886665,f
3.797343999999999,1.5673320295757376,0.0655296139908569,f
3.801696,1.5662784251969526,0.0649312641594162,f
3.8060519999999975,1.5668856522512211,0.0642962539516501,f
3.810412,1.5683526769762557,0.0636247730089318,f
3.814767999999997,1.5706599114025632,0.0629307424438874,f
3.819119999999998,1.573768179591159,0.0622557656090121,f
3.8234679999999983,1.5784785153043304,0.0616094318477628,f
3.827831999999997,1.5848105065115714,0.0609648004754188,f
3.832191999999999,1.5928229171213584,0.0602620185777246,f
3.83654,1.5999951180298722,0.0595922903363874,f
3.840895999999997,1.6071477309688935,0.0589456567964402,f
3.845255999999999,1.6118188907430804,0.058332729030206,f
3.8496159999999975,1.6181704699198136,0.0576632160932868,f
3.853971999999999,1.622861217663493,0.05701276598545,f
3.8583279999999966,1.6283725871389527,0.0563552587140628,f
3.862687999999999,1.6354664361694964,0.0557538794570838,f
3.867044,1.6392777982729174,0.0551656185535021,f
3.871395999999997,1.6372664563759036,0.0546938261787288,f
3.875752,1.6352747024483825,0.0541960807052084,f
3.8801159999999975,1.634103570252642,0.0536861963812114,f
3.8844679999999983,1.6304313969225748,0.0532326683902932,f
3.888824,1.6225973510251266,0.0528567256224982,f
3.893183999999998,1.6114612302310634,0.0525105939639257,f
3.897547999999997,1.5952446752903755,0.052353783383415,f
3.9018999999999977,1.576566255154347,0.0521946156630223,f
7.748723999999999,3.628270530111759,0.1545136280893741,r
7.753087999999998,3.654276085828029,0.1537967797636719,r
7.757439999999999,3.6686670369903935,0.1533503819107273,r
7.761799999999997,3.671932122455437,0.1531080562775177,r
7.766164,3.6735544255562207,0.1527325549182744,r
7.770527999999999,3.676765129940897,0.1521591893769322,r
7.77488,3.6795209972858807,0.1514811208525928,r
7.779231999999997,3.674714834907245,0.1510560792215623,r
7.783587999999998,3.671340987281466,0.1506248394426528,r
7.787939999999999,3.6707876277127776,0.1500970079212171,r
7.792287999999999,3.6693348336964418,0.1495961081591842,r
7.796643999999997,3.66775985496596,0.1491105289055619,r
7.800999999999998,3.662098399588304,0.1487873073893843,r
7.805351999999999,3.653372086725268,0.1485835618921975,r
7.809703999999996,3.646566827471672,0.1483149786889737,r
7.814055999999997,3.642215502132729,0.1480017152815738,r
7.81842,3.637497622651349,0.1477316754425048,r
7.822768,3.628448897094504,0.1476474076605984,r
7.827115999999997,3.619155802109366,0.1475937385450426,r
7.914227999999998,3.4698419362230384,0.1474347248352145,r
7.918583999999999,3.4674116644935373,0.1470353831069236,r
7.922935999999996,3.4660030119258294,0.1465966357957481,r
7.927287999999997,3.468969346882215,0.1460541318638402,r
7.931639999999998,3.475899973771628,0.1453730955798169,r
7.935991999999999,3.4907591845270995,0.1444245180013093,r
7.940351999999997,3.5034529722448373,0.1435687887233969,r
7.944711999999999,3.5165574555536407,0.1427534265688065,r
7.949067999999997,3.532238057491241,0.1418802892838655,r
7.953419999999998,3.5488180938764904,0.1409908368024082,r
7.95778,3.56286615308157,0.1402308082308689,r
7.962135999999997,3.576792027572504,0.139500596318909,r
7.966491999999999,3.5910064129403563,0.1388137406594574,r
7.970839999999999,3.6012565063751807,0.1382607917186008,r
7.975199999999997,3.6139605337246574,0.1376778508206171,r
7.979555999999999,3.629118494988787,0.1370505181647008,r
7.983908,3.638024556568009,0.1366645332109674,r
7.988259999999997,3.651305605671325,0.1361800831959147,r
7.992623999999999,3.6720264997841143,0.1354865102905299,r
7.996979999999997,3.692503024468614,0.1348245243254998,r
8.001331999999998,3.7131017338672576,0.1341569054406469,r
8.005688,3.7325566393899634,0.1335546000265,r
8.010043999999997,3.748535991836223,0.1330222833437991,r
8.014403999999999,3.761161975920182,0.1325578198958361,r
8.018756,3.772233460537137,0.1321171718610116,r
8.023115999999998,3.774476926840387,0.1319454173296618,r
8.027475999999997,3.775943143410135,0.1317781515012909,r
8.031831999999998,3.774178176331729,0.1316492696165094,r
8.036183999999999,3.771758144233966,0.1315127889593334,r
8.040543999999997,3.76549600491732,0.1314848603692867,r
8.044895999999998,3.761765842780844,0.1313320016396598,r
8.053595999999999,3.748253846802649,0.1311418652106767,r
8.057955999999997,3.746933477132197,0.1308766805580574,r
8.062311999999999,3.73931706632821,0.1307541833536399,r
8.066664,3.7319450249525152,0.1306029045794298,r
8.071015999999997,3.728659460223994,0.130312552304215,r
8.075371999999998,3.722797776866675,0.1300695160042194,r
8.079735999999997,3.7105178676616735,0.1299812922682776,r
8.084087999999998,3.697582893437318,0.1298845691908695,r
8.088439999999999,3.681827431155873,0.1298614890583458,r
8.132007999999999,3.539339303786616,0.1298007072263241,r
8.13636,3.5369531735057427,0.1294792162581623,r
8.140715999999998,3.5294589474159013,0.129331056142181,r
8.145076,3.52617338268738,0.1290336872839997,r
8.149427999999997,3.525463936587656,0.1286885229621953,r
8.153775999999997,3.5266755440973747,0.1282925345974172,r
8.15814,3.524944478835858,0.1279823863864431,r
8.162495999999997,3.5248900977554904,0.1276480520225917,r
8.166851999999999,3.527656204732213,0.1272390277635062,r
8.171211999999997,3.5294006925471413,0.1268611794423481,r
8.175576,3.533066233971512,0.1264280756939937,r
8.179927999999997,3.539552263452971,0.1259169708629801,r
8.184283999999998,3.542562739857985,0.1254781051757302,r
8.18864,3.552602365681408,0.1248187841806179,r
8.193003999999998,3.563907980094915,0.1240919701872944,r
8.19736,3.574802898917357,0.1233285044168445,r
8.201711999999997,3.585042752720443,0.1225570243275609,r
8.206059999999997,3.593728107056525,0.1218033069253742,r
8.21042,3.605356134163841,0.1209599248425045,r
8.214771999999996,3.611709739299416,0.1202182521930655,r
8.219119999999997,3.611767303301456,0.1196017513345399,r
8.223475999999998,3.613335225321872,0.1188992523667321,r
8.227832,3.614370267037077,0.1181678375454592,r
8.23218,3.608987082904602,0.1175779143248138,r
8.236535999999997,3.6033153878952073,0.1169306118570077,r
8.240887999999998,3.593390890075865,0.1163400407659918,r
8.245239999999999,3.58407731582725,0.115672766925776,r
8.249595999999997,3.574597415415861,0.1149373777064559,r
8.253951999999998,3.565361884432764,0.1141729526944452,r
8.258303999999999,3.5572701573256067,0.1133582618803345,r
8.262663999999997,3.548523365199093,0.112529848841826,r
8.267015999999998,3.541286931090955,0.1116159283541891,r
8.271375999999997,3.5320072586592306,0.1107587909466028,r
8.275727999999997,3.517086610113327,0.1100241930358246,r
8.280079999999998,3.504087015176865,0.1092421623589573,r
8.284436,3.490965235526257,0.1084690547289074,r
8.288787999999997,3.477721271161504,0.1077053480270612,r
8.293139999999998,3.462434068473163,0.1069955425230332,r
8.297491999999998,3.449067919394264,0.1062423451557734,r
8.301851999999997,3.4409761922871063,0.1054146472037016,r
8.306211999999999,3.439180506313483,0.1044803461868059,r
8.310567999999996,3.4341977781403346,0.1036436616156375,r
8.314907999999999,3.429870114986542,0.1028152988251746,r
8.319263999999997,3.425298082404458,0.1020039177640812,r
8.323632,3.4242016028988207,0.1011513713965068,r
8.327979999999997,3.425559057307835,0.100280599458148,r
8.332331999999997,3.429370445631501,0.0993972762781791,r
8.336692,3.4287288031655567,0.098660784997394,r
8.341047999999997,3.426943356823673,0.0979654219898285,r
8.345395999999997,3.429244387128963,0.097167949641987,r
8.349747999999998,3.4314232327201077,0.0963826756969191,r
8.354107999999997,3.43143665527352,0.0956670106490344,r
8.358459999999997,3.432471696988725,0.0949206844902675,r
8.362807999999998,3.436982291780376,0.0941363310987384,r
8.367159999999998,3.4405934521243786,0.0933698758546003,r
8.371519999999997,3.444859677487738,0.0926195546918031,r
8.375875999999998,3.4528458253558347,0.0918170215767215,r
8.380227999999999,3.4637746459951666,0.0909544848670194,r
8.384587999999997,3.470983544129761,0.0901548079645171,r
8.388948,3.472673650864323,0.089436119434519,r
8.393303999999997,3.470399465665857,0.0888012282869445,r
8.397651999999997,3.468247465181536,0.0881470961926837,r
8.402012,3.466217649411361,0.0874768028226739,r
8.406367999999997,3.4697066250412183,0.0867315592649048,r
8.410719999999998,3.4703751126139863,0.0860347671973827,r
8.415067999999998,3.469000361863168,0.0853823338946834,r
8.419424,3.4676256111123496,0.0847342601015065,r
8.423779999999997,3.4702151522945592,0.0840006705084734,r
8.428127999999997,3.47472574708621,0.0832362774114334,r
8.432479999999998,3.476826549411837,0.0825683238568396,r
8.436843999999997,3.4779057325756706,0.0819188408846052,r
8.441199999999998,3.4798843501871515,0.0812604693942223,r
8.445547999999999,3.482640217532136,0.0806064593278424,r
8.449895999999999,3.484863204571908,0.0799254709378217,r
8.454255999999997,3.481978095802712,0.0793449890895331,r
8.458611999999999,3.4790929870335177,0.0787648854909468,r
8.462967999999996,3.4694230982742047,0.0782937183920155,r
8.467319999999997,3.456688352029511,0.0778842039946441,r
8.471684,3.444608670804175,0.0774896694346562,r
8.476039999999998,3.434205673759988,0.0770885146001943,r
8.480395999999999,3.4290329572389147,0.0765677276130083,r
8.484751999999997,3.426436359346639,0.0760360867864521,r
8.489107999999998,3.423351022597781,0.0755555110665013,r
8.493467999999996,3.4154019594682468,0.0751536089908661,r
8.497819999999997,3.410029014967511,0.0747433163467174,r
8.502171999999998,3.411318665742746,0.0742476074780298,r
8.506531999999996,3.4126083165179817,0.0737558540513008,r
8.510883999999997,3.414919586455011,0.0732476503795796,r
8.515235999999998,3.4153098027825988,0.0727660505549977,r
8.519592,3.4108362927295106,0.0723509835832453,r
8.523955999999998,3.409960520467013,0.0719113226096476,r
8.528307999999999,3.4088403787762243,0.0714978340718358,r
8.532663999999997,3.407720237085435,0.0710847605174492,r
8.537023999999999,3.4059891718239186,0.0707360114036771,r
8.541387999999998,3.412186690428458,0.0702639831136588,r
8.545739999999999,3.41748477458535,0.0697977470039984,r
8.550103999999997,3.4285460195705664,0.0692583691334042,r
8.554467999999996,3.44050669900343,0.0687098714141719,r
8.558819999999997,3.453488997598088,0.0681432232714224,r
8.563171999999998,3.4696583383922714,0.0675149978070458,r
8.567531999999996,3.482762821701075,0.0669524321931081,r
8.571876,3.4939462514004367,0.0664140502924401,r
8.576227999999997,3.506640039118175,0.0658078943341131,r
8.580575999999997,3.520722000140143,0.0651436073171502,r
8.58494,3.529162985047933,0.0645301179339932,r
8.589288,3.5270992674608683,0.0640290516437787,r
8.593635999999996,3.522092877102569,0.0635653935604048,r
8.597991999999998,3.5156983134400384,0.0631576566443955,r
8.602348,3.511346988101096,0.0627163432409503,r
8.606699999999996,3.5141469968947074,0.0621592111581517,r
8.611051999999997,3.5142487023453755,0.0616155972367156,r
8.615403999999998,3.5117742891672457,0.0610663225830069,r
8.619755999999999,3.5075010070938206,0.0605214963019504,r
8.624115999999997,3.503594279162832,0.0599388618131869,r
8.628467999999998,3.497522128194112,0.0594059051901824,r
8.632824,3.4942704652824794,0.058853253672752,r
8.637179999999997,3.489097748761405,0.0583213201882931,r
8.641527999999997,3.484946651402126,0.0577732516794096,r
8.645879999999998,3.4819393579187854,0.0572001007773017,r
8.650231999999999,3.475622837521773,0.056695955282891,r
8.654587999999997,3.467140894087027,0.0562298266215194,r
8.658935999999997,3.4617238081376627,0.0557221667374781,r
8.663291999999998,3.454141299150565,0.0552518103403735,r
8.667651999999997,3.4472138551828246,0.054802247861663,r
8.672007999999998,3.44515013759576,0.0543048209088694,r
8.676359999999999,3.4499933847129585,0.0537290237748689,r
8.680712,3.4539371973825097,0.0531478677962655,r
8.685071999999998,3.455427076137408,0.0525422101921623,r
8.689423999999999,3.454507162426282,0.0520025307129477,r
8.693772,3.4483569681920425,0.0515452729878323,r
8.698131999999998,3.4440056428530994,0.0510857894763309,r
8.702487999999999,3.443007685876457,0.0506449060533943,r
8.706847999999997,3.443686413080964,0.050212737108057,r
8.711199999999998,3.441300282800091,0.0498175966086358,r
8.715556,3.4367487294814847,0.0494615365692263,r
8.719919999999998,3.4292545033916437,0.0491329309192052,r
8.724272,3.419717038978215,0.0488283204910612,r
8.728623999999996,3.410179574564788,0.0485227410905268,r
8.732987999999999,3.4001533712947767,0.0482672430816316,r
8.737343999999997,3.3873066799676765,0.0480220583162569,r
8.741695999999997,3.372661119745281,0.0477735207422813,r
8.746059999999996,3.3518858445521245,0.0476009214397585,r
8.750419999999998,3.335974295739644,0.0473866202371209,r
