Time,Force,Position,Sensor
8.202388,5.55515990328313,0.1469629722082089,f
8.206772,5.771474049066091,0.1449290030962463,f
8.21116,5.96942525521181,0.1429416747110078,f
8.215544000000001,6.149932083299529,0.1409086000881611,f
8.219932,6.306135739932615,0.1390725335447959,f
8.224311999999998,6.4423743894038825,0.1372591294305935,f
8.228712000000002,6.5570263762192615,0.1354664727309281,f
8.233108000000001,6.653374187305875,0.1336169763045989,f
8.237491999999996,6.721492010004387,0.1318983476290221,f
8.241880000000002,6.763060263717341,0.1302292320302921,f
8.246263999999996,6.78054081364008,0.1285593826177588,f
8.250659999999996,6.759473803125529,0.1272427561371312,f
8.255043999999998,6.732351105963537,0.1258554773020214,f
8.259431999999997,6.6920025942325,0.1244375552431046,f
8.263824,6.641221055622225,0.1230693409511078,f
8.268211999999998,6.581628145626779,0.1217270138434862,f
8.272596,6.508339309794467,0.1204595048706269,f
8.276975999999998,6.423620533625703,0.1192799599793568,f
8.281376000000002,6.336694535865001,0.1180335518790919,f
8.285756,6.242559234243704,0.1167955438795177,f
8.290140000000001,6.144203296146549,0.1156055155352692,f
8.294523999999996,6.039243208256163,0.1144706089467815,f
8.298907999999997,5.9308831056217,0.1133765209842315,f
8.3033,5.821526089530024,0.1123114515644567,f
8.307679999999998,5.721215500457426,0.1111107826293611,f
8.312064,5.619009024317864,0.1099761419543664,f
8.316455999999995,5.518130384129986,0.108889872156,f
8.320811999999997,5.417700194253529,0.1078814452581179,f
8.325167999999998,5.323364866963496,0.1069231016924143,f
8.329524,5.23768420730269,0.1059581868744365,f
8.333883999999998,5.159778829630858,0.105019562924974,f
8.338231999999998,5.082966232276794,0.1042219541472304,f
8.342583999999995,5.0139289169117,0.1034569662627242,f
8.346947999999998,4.950947288194046,0.1027722145564828,f
8.351299999999995,4.894841967855612,0.102161682379152,f
8.355652,4.848074821091739,0.1016044114851228,f
8.360008,4.811486057603701,0.1010887312647289,f
8.364359999999998,4.784215879720732,0.1006387331735639,f
8.368716,4.766323051351311,0.1002382470727869,f
8.373067999999996,4.756127153092889,0.0999201164621292,f
8.377415999999997,4.757028199689547,0.0996132471868175,f
8.38178,4.767345771738736,0.0993480057560735,f
8.386131999999996,4.79044070804555,0.0990686289388612,f
8.390487999999998,4.82054906851803,0.0988422458839329,f
8.569023999999999,5.081076774982774,0.0988114760418886,f
8.57338,5.042979737843812,0.0987654914764181,f
8.577739999999999,5.0114476745590935,0.0986548610561671,f
8.582096,4.982240360683269,0.0985659299246816,f
8.586447999999997,4.9528567550820135,0.098533847871593,f
8.590807999999996,4.929940183487539,0.0984695082182812,f
8.595168000000001,4.911849402436285,0.0983892196149377,f
8.599519999999998,4.8985452359892685,0.0983073274996732,f
8.603884,4.886647257371902,0.0982885155864357,f
8.608244,4.8795358933587725,0.0982681462150482,f
8.651800000000001,4.973666117918918,0.0982360381465609,f
8.656155999999996,4.998498164549849,0.0981930545335695,f
8.660516000000001,5.023291035241795,0.0981628279427317,f
8.669212000000002,5.074380904302799,0.0981366349643958,f
8.673567999999996,5.0983531532629645,0.0981153538500623,f
8.695363999999998,5.199986501226092,0.0979883530740563,f
8.699715999999995,5.226050516948147,0.0978092930745668,f
8.704076,5.25055164108461,0.0976196575983579,f
8.708435999999999,5.27093006859268,0.0974743858629522,f
8.712787999999996,5.289804368423634,0.0972993516990484,f
8.717148000000002,5.3038528777113685,0.0971388319386743,f
8.721503999999996,5.315537461651223,0.0969690661213182,f
8.725867999999998,5.32569832994447,0.0967766987828773,f
8.730219999999996,5.333495272889839,0.09657550227268,f
8.734580000000001,5.338088080786056,0.0963785899393275,f
8.738943999999996,5.339457165663628,0.0961922068020707,f
8.743296,5.336000459997979,0.0960176257543023,f
8.747644000000001,5.33182107244801,0.0958180888007304,f
8.751999999999995,5.323656104056095,0.0956165031853287,f
8.756363999999998,5.308125128047647,0.0954752854336123,f
8.760711999999998,5.295153957082002,0.0952781473395384,f
8.765063999999995,5.283140523634587,0.0950266629322134,f
8.769424,5.272026063796923,0.0947407567278379,f
8.773784,5.256808495300355,0.0944913720238912,f
8.778135999999996,5.235807398742337,0.0943058280627535,f
8.782488,5.206580496897019,0.0941989312893535,f
8.786843999999995,5.172449452630513,0.0941282132404332,f
8.791191999999995,5.139998827766551,0.0940271832562023,f
8.795539999999995,5.111690487500478,0.0938760956234368,f
8.799895999999997,5.0841635930272,0.0937289408633301,f
8.804248000000001,5.0574377323162105,0.0935798550067812,f
8.808599999999998,5.030751047544206,0.0934157489576329,f
8.812951999999996,5.000742699906095,0.0932931785019928,f
8.817304,4.969835378658232,0.0932038622273965,f
8.821663999999998,4.939729091172657,0.0931128063725327,f
8.826015999999996,4.910365073540893,0.0930415082491432,f
8.830368,4.88508457659854,0.0929389862484569,f
8.834731999999995,4.861445323119747,0.0928197678807826,f
8.839084,4.844371043495199,0.092640683892361,f
8.843432,4.83306070396261,0.0924027445902681,f
8.84778,4.822512222253323,0.0921772279987273,f
8.852131999999997,4.814327665891916,0.0919637061893213,f
8.856484000000002,4.8077843529940685,0.0917360170827782,f
8.860839999999996,4.800381242425456,0.0915271463186284,f
8.865192,4.798761659918293,0.0912553300126344,f
8.869548000000002,4.802925605472581,0.0909196923725138,f
8.873903999999996,4.817015363686205,0.0904786662829909,f
8.878256,4.831906155662118,0.0900419728482653,f
8.882612000000002,4.847695921247782,0.0895783369721662,f
8.886967999999996,4.862684653071157,0.0891146111341207,f
8.891328000000001,4.881835257461913,0.0886037633526408,f
8.895679999999999,4.903447727048011,0.0880775607303338,f
8.900036,4.930062278902764,0.0874870097990696,f
8.904399999999995,4.959236635800321,0.0868449907720971,f
8.908752,4.988450168636863,0.0861892060652385,f
8.913091999999999,5.019442060723414,0.0854762272710827,f
8.917456000000001,5.051352514389208,0.0847324531124624,f
8.921811999999996,5.084161941664755,0.0839655282390875,f
8.926164,5.115408477354707,0.083197725410813,f
8.930503999999999,5.145893155221359,0.0824243512431574,f
8.934863999999997,5.173974731801144,0.0816489163361982,f
8.939219999999999,5.19969238303305,0.0808609972729224,f
8.943567999999999,5.219646094173002,0.0801142091018338,f
8.947919999999996,5.241338988623976,0.0793204363383587,f
8.952280000000002,5.257326706891471,0.0785504643854392,f
8.95664,5.271692769664897,0.0777888441214154,f
8.960991999999997,5.276152607748479,0.0771117818954465,f
8.965356,5.277408310782906,0.0764281105068315,f
8.969715999999998,5.275381526890213,0.0757650115626587,f
8.974072,5.275894960070829,0.075064111510325,f
8.978428000000001,5.27234446053153,0.0743750100593488,f
8.982783999999995,5.266351683766381,0.0736925841089419,f
8.987136,5.259597049177927,0.0729974177719335,f
8.991492000000001,5.252842414589475,0.0723037749064692,f
8.995840000000001,5.246927989702295,0.0715985672315141,f
9.000195999999995,5.239352733382062,0.0709063250934046,f
9.004556000000001,5.228416638256734,0.0702525754560526,f
9.008904,5.215800123728861,0.0696186698461606,f
9.013255999999998,5.200682568066662,0.0690062415678798,f
9.017612,5.183063971270136,0.0684131824516918,f
9.021971999999998,5.169548483132511,0.0678042259632205,f
9.026323999999995,5.157635062519464,0.067200689752894,f
9.030679999999997,5.155686630504739,0.0665268437105973,f
9.035035999999998,5.155359853984084,0.0658539219019714,f
9.0394,5.159976395823605,0.0651573152755832,f
9.043748,5.165413559394907,0.0644601198836475,f
9.048103999999997,5.174113621923839,0.0637555004331984,f
9.052467999999998,5.186017819501922,0.0630677750092623,f
9.056824,5.19706221940924,0.0623932689923136,f
9.061175999999996,5.207246821645792,0.0617386641934916,f
9.065536000000002,5.218173693736155,0.0611074929032068,f
9.069891999999996,5.229921187558298,0.060474853826787,f
9.074247999999995,5.239909910099924,0.0598852861675103,f
9.078600000000002,5.247417179476717,0.0593076808289974,f
9.082955999999996,5.25574507058529,0.0587304373458878,f
9.087316,5.265714205157424,0.0581512322097874,f
9.091668,5.278184380863887,0.0575551174017673,f
9.096027999999995,5.288114339497037,0.0569867298011265,f
9.100395999999996,5.298005122191202,0.0564302543745146,f
9.104748,5.308696938647655,0.0558770482583569,f
9.109099999999998,5.314406260804946,0.0553514823858835,f
9.113464,5.315953710394857,0.0548489397249952,f
9.117835999999995,5.306656785746185,0.0544188348494384,f
9.122188,5.294038198231406,0.0540033337351852,f
9.12654,5.276397940478482,0.0536230392075833,f
9.130899999999995,5.253775188426396,0.0532633891205309,f
9.135252,5.2262091180141335,0.0529104416050071,f
9.139604,5.193719317211187,0.0525588316362214,f
9.14396,5.160330542798489,0.0522299313549978,f
9.148311999999995,5.122740719879426,0.0519337504286858,f
9.152664,5.080168402661202,0.0516573129242241,f
12.872011999999998,11.368327189502123,0.1420697902261276,r
12.876363999999995,11.38340710750074,0.1418998901767715,r
12.880719999999997,11.399097949070075,0.1417064750360307,r
12.885075999999998,11.415277529496,0.1414945932346385,r
12.889435999999996,11.434233456530384,0.1412305982923688,r
12.893791999999998,11.447137711859522,0.1410076147998347,r
12.898139999999998,11.460486564596616,0.1407416495619077,r
12.902504,11.477100502798756,0.1404070557568067,r
12.906859999999996,11.495713537875853,0.1400225558532115,r
12.911212,11.511994823752444,0.1396462006228762,r
12.915571999999996,11.524634230389816,0.1392746453301206,r
12.919936,11.538495484168642,0.1388565187230645,r
12.924287999999995,11.543728947613427,0.1384958549329975,r
12.92864,11.53649251350529,0.1382305355690951,r
12.933003999999997,11.522837853549472,0.1380199157604679,r
12.937348,11.508894682716736,0.1377927524476454,r
12.941704,11.492619762683487,0.1375724632448571,r
12.946059999999996,11.477733015954474,0.1373256856327383,r
12.95042,11.464600996672129,0.1370382627756676,r
12.954775999999995,11.450036662636926,0.1367509558505008,r
12.959123999999996,11.427255233858745,0.1365319740670718,r
12.963479999999995,11.400509513147531,0.1363546046904947,r
12.967835999999998,11.372331477683463,0.136176505670802,r
12.972184,11.340189150286369,0.1360402867907045,r
12.976532,11.309967876498709,0.1358835954034336,r
12.980888,11.287675186577111,0.1356419754808082,r
12.985239999999996,11.262195454455988,0.1354392532947144,r
12.989591999999996,11.230830376792392,0.135295757274899,r
12.993952,11.199343114414653,0.1351558162515354,r
12.998315999999996,11.16965472093221,0.1350011142334212,r
13.002671999999995,11.140499207754972,0.1348522912740343,r
13.007019999999995,11.109833336559362,0.1347325961339956,r
13.011367999999996,11.081621399278406,0.1346016500396311,r
13.015727999999996,11.062892545330508,0.1343819844953594,r
13.020083999999995,11.045185310544404,0.1341499404200181,r
13.024436,11.027111521615865,0.1339313177109421,r
13.028796,11.011369481887831,0.1337053094958376,r
13.033155999999998,10.997059756912655,0.1334790396615406,r
13.037507999999995,10.984182346690336,0.1332525208634114,r
13.041855999999996,10.972204370915668,0.1330187106231349,r
13.046211999999995,10.961003644874504,0.1327817224841562,r
13.050576,10.954300091071577,0.1325095279286939,r
13.054924,10.949806101755009,0.1322350465547722,r
13.059275999999995,10.949032034943178,0.1319268171850874,r
13.063631999999998,10.94237262258888,0.1316791558491815,r
13.067991999999997,10.93379215662514,0.1314505349610938,r
13.072344,10.929175982594428,0.1311804351123972,r
13.076692,10.924315439135428,0.13091874864316,r
13.081052,10.921375949285864,0.1306388446066632,r
13.085408,10.917537024988654,0.1303656595900932,r
13.089756,10.91525260015845,0.1300886290013141,r
13.094099999999996,10.91501141365183,0.1297884880532752,r
13.098459999999996,10.921677191849476,0.129418785774577,r
13.102815999999995,10.92642191643768,0.1290683775675207,r
13.107163999999996,10.933987129082972,0.1286938640827376,r
13.111503999999996,10.946538252823084,0.1282692728470645,r
13.115868,10.95855649625799,0.1278376048771481,r
13.120224,10.970041859387685,0.1273988281526825,r
13.124575999999998,10.981527222517377,0.1269608281125736,r
13.12894,10.990314282304126,0.1265416690616478,r
13.133296,11.002166199576257,0.1260889663704374,r
13.137656,11.01078693320023,0.1256476950364372,r
13.142004,11.023860697613816,0.1251516962406751,r
13.146355999999995,11.039222069779278,0.1246261054786405,r
13.150715999999996,11.059447168325418,0.124055197424725,r
13.155068,11.077873397976264,0.1234983520242902,r
13.159416,11.093723508998313,0.1229574811579391,r
13.163772000000002,11.113660096667534,0.122373911700864,r
13.168127999999996,11.130898380993813,0.1218095833366736,r
13.17248,11.150179903643677,0.1212257584234542,r
13.176831999999996,11.168151296254829,0.1206369329513045,r
13.181188,11.186489243008412,0.1200362316297725,r
13.185547999999995,11.201229451971413,0.1194628767662975,r
13.189900000000002,11.215314595915054,0.1188871384538117,r
13.194247999999996,11.227067990658188,0.118315921095659,r
13.198608,11.233546963429582,0.1177755051262501,r
13.202967999999998,11.241291924791058,0.1172168922878699,r
13.207319999999996,11.250302874742625,0.1166402491549992,r
