Time,Force,Position,Sensor
27.543668,4.944483240963734,0.16052464783509,f
27.548056,5.072117694766626,0.1587018110199947,f
27.552436,5.180490235322525,0.1570130633100362,f
27.55682,5.26870188902168,0.1554979658574276,f
27.561212,5.335111412400527,0.1541658699279032,f
27.565604,5.38942915045399,0.1528059804401517,f
27.57,5.430053035657492,0.1514370844986318,f
27.574387999999995,5.4453376600101615,0.1503563009554776,f
27.578776,5.4476902893361725,0.1492406925176285,f
27.583156,5.430545949781279,0.1482205080623097,f
27.58754,5.3912664844247065,0.1473888647356716,f
27.591928,5.339677693091424,0.1467791602849396,f
27.596316,5.292054894630598,0.1461260117443577,f
27.600704,5.241032081425693,0.1455605676672144,f
27.605088,5.195538152678836,0.1449537568789534,f
27.609479999999994,5.161356636451475,0.144189530207899,f
27.613864,5.119593644943163,0.1436212220454492,f
27.618244,5.0808584967585695,0.1430698513146204,f
27.622632,5.046792435361257,0.142508548674588,f
27.627016,5.013233588183844,0.1420337339861331,f
27.631404,4.981823198689893,0.1416160778939689,f
27.635787999999994,4.957465409300596,0.1411734779669057,f
27.640188,4.937678766851116,0.1407589594759842,f
27.644568,4.92332306901222,0.1403443795286094,f
27.64896,4.914359139844922,0.1399436302819692,f
27.653344,4.904280769403456,0.1396613024736297,f
27.657727999999995,4.894690025212396,0.13947997302814,f
27.662116,4.898072524973888,0.1391119891771044,f
27.666464,4.905225137912909,0.1387896788362926,f
27.670856,4.9161674519989536,0.1385006992053904,f
27.675252,4.927636568274389,0.1382996467587348,f
27.679636,4.9438922991540615,0.1380602221681328,f
27.68402,4.958212967027785,0.1379544430664303,f
27.688412,4.973939822731158,0.13790072860711,f
27.692799999999995,4.993573907398511,0.1378458429527236,f
27.697184,5.015473977566279,0.1378173878670902,f
27.701564,5.046263770997188,0.1376770539802023,f
27.705956,5.0744154075073205,0.1376401232179113,f
27.71034,5.106591800798386,0.1375656003355121,f
27.714752,5.142851714778861,0.1374297832790175,f
27.719132,5.181495142076709,0.1372779483294451,f
27.72352,5.220099393435573,0.1371398860890611,f
27.727904,5.257922199001641,0.1370018060409738,f
27.732288,5.294103761104147,0.1368919422992496,f
27.736684,5.330402851023608,0.1367440817521373,f
27.741067999999995,5.36685864469901,0.136542861858888,f
27.745456,5.400970100996025,0.1363408307536092,f
27.749848,5.427754725615492,0.1362501827900448,f
27.754235999999995,5.447349634343859,0.1362166019998271,f
27.75862,5.466339389004864,0.1361258354520492,f
27.76302,5.482183772525193,0.1360410604199904,f
27.767412,5.492342567831535,0.1360327723730384,f
27.771796,5.49941475590568,0.1360130590470177,f
27.776192,5.504318898326872,0.1359367239220741,f
27.780572,5.501212703125181,0.1359331331038022,f
27.784959999999995,5.494258042867991,0.1359132219783581,f
27.789344,5.483474505524794,0.1358690861190757,f
27.79374,5.471284780351945,0.1357749780000003,f
27.798136,5.4510651295867225,0.1357564388650041,f
27.842032,5.0674164942499935,0.1356967555307472,f
27.846423999999995,5.023050375786079,0.135658146038141,f
27.850804,4.981204886425985,0.1355581971518976,f
27.855187999999995,4.941059404437929,0.1354091832854469,f
27.859583999999995,4.904176821407503,0.1352096364527412,f
27.863984,4.86797774432241,0.1350421508905907,f
27.86834,4.8349828022864685,0.1348453528773353,f
27.872732,4.804371373567901,0.1346285329701628,f
27.877084,4.77278261936161,0.1344785840915485,f
27.881476,4.746058831637527,0.1342603918090479,f
27.885863999999994,4.72167938129183,0.1340407096594709,f
27.890259999999994,4.706228830148258,0.1336971590510281,f
27.894616,4.692282406681801,0.1333727051338559,f
27.898968,4.684724665344153,0.1329969800670132,f
27.903328,4.6794916734154,0.1326273593956907,f
27.907692,4.679885505792157,0.132199549872422,f
27.91204,4.677641181248139,0.1318777253739208,f
27.916395999999995,4.675298916856658,0.1315906277301498,f
27.920752,4.67868141661815,0.1312128713717519,f
27.925116,4.690992815581764,0.1307214590088577,f
27.929476,4.708130005088602,0.1301867023300207,f
27.933832,4.727591944004333,0.1296598886041963,f
27.938188,4.752719883164557,0.1290760993264636,f
27.942548,4.781051957373935,0.1284727556327641,f
27.9469,4.811005687077382,0.1278557249216776,f
27.951256,4.845902735141006,0.1271623292717786,f
27.955612,4.884043094192765,0.1264361818974018,f
27.959964,4.922105101366555,0.1257442651814609,f
27.964316,4.960987730272127,0.1250384964790254,f
27.968668,4.998248703683629,0.1243635504292863,f
27.973056,5.035529265064623,0.1236792359825875,f
27.977408,5.068765481695191,0.1230490204583639,f
27.981791999999995,5.105382125100346,0.1223420699626985,f
27.986152,5.136274004352528,0.1217202220905744,f
27.990535999999995,5.168045269244969,0.1210737226506529,f
27.994892,5.198253642551819,0.1204300470316791,f
27.999251999999995,5.230162023230706,0.119739673012127,f
28.003604,5.264649796921892,0.1189785539439807,f
28.00796,5.300016956253335,0.118208320646344,f
28.012324,5.328076871876722,0.1175236643053818,f
28.016708,5.351330584926382,0.1168705038464745,f
28.021104,5.373920380000201,0.116178937584827,f
28.025476,5.388401897603678,0.1155659482833485,f
28.029872,5.400499901889781,0.1149633167402185,f
28.034227999999995,5.410233980828005,0.1143620829959403,f
28.03858,5.413501025759446,0.1138129900888057,f
28.042963999999994,5.414521673159965,0.1132270788624804,f
28.047352,5.4140381928833685,0.112616603453808,f
28.051707999999994,5.413691828393222,0.1119619652998655,f
28.05606,5.410082564945444,0.1113377272593275,f
28.060416,5.40739186307691,0.1106710767824165,f
28.064771999999994,5.403939303385073,0.1099937863767345,f
28.069112,5.397243432705097,0.1093428269808096,f
28.073472,5.391485711573858,0.1086412178356815,f
28.077828,5.385786754351096,0.1079241092073657,f
28.082183999999994,5.381748628561389,0.1071844581451395,f
28.086524,5.376225963064059,0.1064096995607324,f
28.090879999999995,5.369961027712921,0.1056211688448289,f
28.095236,5.356330084745248,0.1049027562605841,f
28.0996,5.340256864551725,0.1041957976344784,f
28.10394,5.325023854059476,0.1034694217773531,f
28.108296,5.309849607475705,0.102721729012601,f
28.112664,5.300478476922876,0.1018947065717678,f
28.11702,5.2912248741870025,0.1010284317340406,f
28.12138,5.282811481152403,0.1001455770816785,f
28.125744,5.2777001630144165,0.0992217356229596,f
28.130096,5.270830073595915,0.0983482244943155,f
28.134444,5.264800193878686,0.0974587998976105,f
28.138796,5.259590935893236,0.0965626729091911,f
28.143156,5.258563138444662,0.0956031556896779,f
28.147511999999995,5.257554928965581,0.0946376500664581,f
28.151864,5.254065266321665,0.093692637985196,f
28.156224,5.251396225409528,0.0927391323881784,f
28.160575999999995,5.248688008558406,0.0917955499858893,f
28.164936,5.241056061316602,0.090889614027853,f
28.169288,5.231841634519713,0.0899793544456589,f
28.173648,5.224170511338925,0.0890844291989238,f
28.178004,5.213099373414057,0.0882497831261665,f
28.182355999999995,5.204490100684531,0.0873888978448439,f
28.186703999999995,5.201664356016455,0.0864667757107118,f
28.19106,5.201339652482704,0.0855150398000786,f
28.195412,5.200135563308696,0.0845875773566164,f
28.199767999999995,5.194769601567308,0.0837097893915587,f
28.20412,5.188445902307691,0.0828808859884704,f
28.20848,5.181262405377311,0.0820684088743615,f
28.21284,5.172398489044381,0.0812785648863199,f
28.217192,5.165234580083491,0.0804555878984477,f
28.221544,5.159711914586163,0.0796241815966551,f
28.225904,5.152508829686289,0.0788147889800374,f
28.230263999999995,5.1428242916215785,0.0780259441599671,f
28.234616,5.132299543855597,0.0772454911748471,f
28.238976,5.125917080687501,0.0764253103109084,f
28.243332,5.119534617519407,0.0756044517890098,f
28.247696,5.113171742320804,0.0747740060870076,f
28.252048,5.110931563750598,0.0739123150784158,f
28.256408,5.105291370436315,0.0731001049219475,f
28.26076,5.103051191866108,0.0722385451522976,f
28.265115999999995,5.10331205443023,0.0713488767539477,f
28.269468,5.103553329024858,0.0704633224063252,f
28.273824,5.102133772186432,0.0695944437120894,f
28.278188,5.097333788573421,0.068771087147519,f
28.28254,5.0917523591676135,0.0679335923726467,f
28.286895999999995,5.088652382926641,0.0670787711480097,f
28.291252,5.086451380295419,0.0661936395819478,f
28.295604,5.085930797066744,0.065290109459862,f
28.299956,5.085429801807561,0.0643775280938278,f
28.30432,5.084049420908121,0.0634858690673022,f
28.308692,5.078467991502314,0.0626374287009269,f
28.31304,5.071245318632946,0.0617876255706455,f
28.317396,5.061462840720774,0.0609698348544739,f
28.32176,5.051641186869617,0.0601614853061849,f
28.326112,5.0409401473782,0.059374838353106,f
28.330464,5.025256613587623,0.0586101708085147,f
28.334816,5.007032862723734,0.0578695164272511,f
28.339171999999994,4.982966819889915,0.0571654596802308,f
28.343528,4.960600784428138,0.0564283480863094,f
28.34788,4.930633685715918,0.0557745579457146,f
28.352236,4.8948438830032615,0.055147008481163,f
28.356588,4.85485303178424,0.054550191126127,f
28.360936,4.810680720028346,0.0539767648396224,f
28.365284,4.764026955107616,0.0534026014587654,f
28.369644,4.717236074400439,0.0528690030487096,f
28.374,4.662101860589008,0.0523835612388466,f
28.378352,4.5994057594661175,0.0519595529226312,f
28.382708,4.528346737269479,0.0515900658825938,f
31.84432,10.949989668257526,0.1549393556567032,r
31.848672,11.065769159654137,0.1540577432662317,r
31.853023999999994,11.144841347781632,0.1532873873871726,r
31.857376,11.192158241917944,0.1526123761781491,r
31.861728,11.219667098942525,0.1519719646674318,r
31.866088,11.233107417498546,0.1514320249173598,r
31.87044,11.24630336662628,0.150906086092569,r
31.874796,11.260154380773368,0.1503842120819843,r
31.879148,11.271307091577514,0.1498861963579015,r
31.883492,11.28858951735242,0.1493085231667906,r
31.887844,11.296667131039444,0.1487642859428523,r
31.892204,11.29750512769666,0.1482612600792915,r
31.896556,11.29126983348684,0.1478190104400613,r
31.900908,11.284790169848725,0.1473867386354427,r
31.905256,11.279332125372408,0.1469409263137532,r
31.909612,11.272730277020148,0.1465122766986518,r
31.913964,11.267105906381056,0.1460439161325673,r
31.918316,11.26041577513154,0.1455634051471669,r
31.922671999999995,11.24959502578622,0.145108913937283,r
31.927032,11.232356050593223,0.1447144436246433,r
31.931392,11.21499489068608,0.1443240836305531,r
31.935744,11.19269196113274,0.1440159752650878,r
31.940103999999994,11.174808160552129,0.1436984558118897,r
31.94446,11.156191251686636,0.1434086217608312,r
31.94882,11.137452158107,0.1431227419989606,r
31.95316,11.124354040641542,0.1427802870709267,r
31.957512,11.106147827367115,0.1424998886695807,r
31.961868,11.082589148855435,0.1422908304490799,r
31.966228,11.061895099849467,0.1420791207041859,r
31.970579999999995,11.039079769254398,0.1419223258286474,r
31.97494,11.019784133184402,0.1417653357181731,r
31.9793,11.002042996581409,0.1416021746679677,r
31.983648,10.990109162255369,0.1414038726186762,r
31.987996,10.9775644043586,0.1412296388248921,r
31.992356,10.968905895129344,0.1410412473377658,r
31.996707999999995,10.962090396244008,0.1408635945587564,r
32.00105599999999,10.955729734398368,0.1407235875942744,r
32.005408,10.943527868458888,0.1406745910577836,r
32.009772,10.930470709520383,0.1406593979702129,r
32.014128,10.917046996439446,0.140658952430347,r
32.018484,10.906976651720807,0.1406372376357325,r
32.022824,10.90410178258335,0.1405546592476406,r
32.02718,10.903925216788837,0.1404496185938742,r
32.03153999999999,10.90518096574718,0.140343894365224,r
32.035888,10.909012833334328,0.1402204926182866,r
32.040228,10.911700897045533,0.1401147621639248,r
32.044591999999994,10.91876394828083,0.1399767253636912,r
32.048948,10.933389029239748,0.1397652857164717,r
32.05329999999999,10.950057348522254,0.1395306253474961,r
32.057664,10.969912710004284,0.1392558017536338,r
32.062020000000004,11.002316012304757,0.138857346538928,r
32.066379999999995,11.039705225700052,0.1384072969724742,r
32.07073199999999,11.073985440161335,0.1379692741160504,r
32.075092,11.110553262374502,0.1375006726041757,r
32.079443999999995,11.14311265120601,0.1370517377314109,r
32.0838,11.175261344446454,0.1365927794947254,r
32.088151999999994,11.209409134561856,0.1360869567799433,r
32.092512,11.251441367094689,0.1354717899043362,r
32.096875999999995,11.296372130950123,0.1348026766109761,r
32.10122799999999,11.346777544756966,0.1340650313184618,r
32.10558,11.393418894610445,0.1333374037463328,r
32.10993599999999,11.431676823558169,0.1326551290501781,r
32.1143,11.464738373799673,0.1319806037778197,r
32.11865999999999,11.496079098411398,0.1312891669719078,r
32.12301599999999,11.527620051002785,0.1305667781679823,r
32.12738,11.55731799325025,0.1298339527884653,r
32.131736000000004,11.582474621810846,0.1291090364171931,r
32.136088,11.59924782946569,0.1284271858952747,r
32.14044799999999,11.611113169291237,0.1277662642028652,r
32.144808,11.61704902212568,0.1271364404745029,r
32.149159999999995,11.607938858778398,0.126608114168647,r
32.15352,11.59212195870652,0.1261120211855058,r
32.157876,11.574217678862428,0.125610308504081,r
32.162228,11.551527715903177,0.1251222445969315,r
32.16658,11.527649807619357,0.1246221701210764,r
32.17094399999999,11.498331151201018,0.1241307823898835,r
32.175308,11.46602568056282,0.1236392525885744,r
32.179655999999994,11.429345222400528,0.1231713794015192,r
32.18400799999999,11.38865633085658,0.1227127400782829,r
32.188368,11.34216013703568,0.1222747967305455,r
32.192736,11.294353813176064,0.1218271441787998,r
32.197087999999994,11.251777769839563,0.1213197705091164,r
32.20143999999999,11.208057922627123,0.1208232617050565,r
32.2058,11.166503498452416,0.1202984174335754,r
32.210156,11.12098478234468,0.1198067979571277,r
32.21450399999999,11.074566631789295,0.1193174232865906,r
32.21885999999999,11.033256577042875,0.1187739676974615,r
32.223212000000004,10.997587498410642,0.1181845601327089,r
32.22755599999999,10.968048134749168,0.1175328813968632,r
32.231904,10.94349468218251,0.11683309380651,r
32.236256,10.92356058656824,0.1160970754105426,r
32.240616,10.90644697901106,0.1153378089325933,r
32.244972000000004,10.892931109244474,0.1145552416896361,r
32.249324,10.88313516198262,0.1137452959646773,r
32.253676,10.874238649168417,0.1129281136832254,r
32.258036000000004,10.870127819469367,0.1120980709794745,r
32.262388,10.867082750380748,0.1112836294315445,r
32.26674,10.866247245778483,0.1104712475774574,r
32.271096,10.866599686500791,0.1096689157606515,r
32.27545599999999,10.869039506995312,0.1088723814174532,r
32.279808,10.876387195319138,0.1080644300587932,r
32.284167999999994,10.883123960072234,0.1072801402667199,r
32.288523999999995,10.89603458124472,0.1064659345559958,r
32.29288,10.90947808272242,0.1056626510133985,r
32.297231999999994,10.929461994761942,0.104819283759471,r
32.301592,10.95100040626847,0.1039754606552668,r
