Time,Force,Position,Sensor
34.562452,3.3482850143468186,0.145017137930428,f
34.566816,3.440125519463243,0.1443849477097344,f
34.571176,3.522784554761047,0.1436943054483335,f
34.57553600000001,3.5929992212825987,0.1430656676969238,f
34.57989200000001,3.650749931058407,0.1425093468827339,f
34.584252,3.6992212311681305,0.1419404035800973,f
34.588604,3.741793548386355,0.1411891093553003,f
34.59296,3.775164807816466,0.140384953883579,f
34.597316,3.796091698470325,0.1396244279031316,f
34.601672,3.8029721528233567,0.1389052794110718,f
34.606024,3.79580617087556,0.1382338107539513,f
34.610372000000005,3.7774844801642087,0.1376918043982016,f
34.61472,3.757580309897773,0.1371560526722664,f
34.61908400000001,3.742776161747454,0.1364161012207846,f
34.623436000000005,3.725412208554331,0.1357729667206388,f
34.627788,3.705488450318403,0.1352267566049566,f
34.632152,3.6864832536617183,0.1346093299376934,f
34.636508,3.660131637357993,0.1341440133324478,f
34.640868000000005,3.631298567889434,0.1337459759571074,f
34.645232,3.603364472030625,0.1332812264735501,f
34.649588,3.5753912002328314,0.1328293266021795,f
34.653952,3.552282894917244,0.1322846781265442,f
34.65830400000001,3.5291158256931783,0.1317636481564887,f
34.662659999999995,3.508332269786485,0.1312181467904176,f
34.667024000000005,3.484969320867494,0.1307843202742629,f
34.671376,3.4607857502167225,0.1303670262338642,f
34.67573600000001,3.439103220700278,0.129865748830798,f
34.680091999999995,3.419882556379176,0.1293017570170916,f
34.684456000000004,3.398082499045776,0.1288495738580586,f
34.688804,3.383628861359417,0.1282389322265009,f
34.693172,3.370679351350172,0.1276546595953752,f
34.697544,3.357553549615494,0.1271543160250521,f
34.701896,3.345130841795641,0.1266912627448653,f
34.706247999999995,3.32588851651814,0.1265080189298097,f
34.71060000000001,3.313230753064377,0.126160688032942,f
34.714952000000004,3.303737948720781,0.1257965499348173,f
34.719311999999995,3.2974296914568444,0.12540824712557,f
34.723668,3.2959864006751145,0.1249353180177044,f
34.728024,3.3003070499853417,0.1243205139224483,f
34.732372000000005,3.30366996177734,0.123801031938705,f
34.73672800000001,3.3093967989172177,0.1232796121416015,f
34.741096000000006,3.31418548650836,0.1228383931591932,f
34.745448,3.3246989382524736,0.1222926554512373,f
34.749796,3.3376350792529443,0.1217260666076054,f
34.75414800000001,3.357116606138168,0.1210338308589809,f
34.758508,3.3806228898043247,0.1202998258612858,f
34.76286,3.403132260013268,0.1196807187879488,f
34.767199999999995,3.427126169929832,0.1191173959642037,f
34.77155200000001,3.457685053700641,0.1184250224716113,f
34.775912,3.486485166190933,0.1178424918816205,f
34.78027600000001,3.513565683339695,0.1173247700117243,f
34.784628000000005,3.5480122081049896,0.1166889450028964,f
34.788984000000006,3.5857216318279144,0.116007254997666,f
34.793344,3.6275145762402494,0.1152406815766523,f
34.797695999999995,3.668349783134356,0.1145808888965112,f
34.802044,3.712447888986093,0.1138788896784311,f
34.80640400000001,3.753185156032736,0.1132868386426447,f
34.810764,3.79718532203701,0.1126640473664894,f
34.815112000000006,3.841927757895095,0.1120859160592036,f
34.819464,3.887471227515468,0.1115102533387287,f
34.823820000000005,3.936375535940933,0.1108702024292053,f
34.82818,3.986139642037164,0.1101999532881508,f
34.832528,4.031761463535507,0.1096353433500553,f
34.836884000000005,4.072381202765196,0.1091850901259243,f
