Time,Force,Position,Sensor
0.0,0.0,0.0,f
0.1111111111111111,0.0,0.0,f
0.2222222222222222,0.0,0.0,f
0.3333333333333333,0.0,0.0,f
0.4444444444444444,0.0,0.0,f
0.5555555555555556,0.0,0.0,f
0.6666666666666666,0.0,0.0,f
0.7777777777777777,0.0,0.0,f
0.8888888888888888,0.0,0.0,f
1.0,0.0,0.0,f
40.8061,1.5725371672825172,0.165236690687365,r
40.810452,1.5773465125828268,0.1641417837974032,r
40.81480799999999,1.5875524645690229,0.162684139681572,r
40.819164,1.6002123504698715,0.1611167837806072,r
40.823528,1.6126278669424288,0.1596297785257579,r
40.82787999999999,1.6267200675961364,0.1580707667654315,r
40.832232,1.6358263571550218,0.1569251948713318,r
40.836592,1.6450548314280526,0.1557548165989166,r
40.840948,1.6632335087289345,0.1538600476809962,r
40.84530399999999,1.6755268404873458,0.1524728467817634,r
40.84965999999999,1.6937055177882274,0.1506385054083513,r
40.854016,1.7138052486985502,0.1485974166414337,r
40.85838,1.7382799671329665,0.1462394654130399,r
40.862728,1.7569915247390586,0.1443485176736439,r
40.86708,1.7708393559644744,0.1428976174024813,r
40.871436,1.7837877527422428,0.1414659764340924,r
40.875796,1.787130881472804,0.1407585335984491,r
40.880144,1.7946826715646849,0.1396896888127862,r
40.88449599999999,1.8008462883523353,0.1388133225423,r
40.888856,1.8039450476546053,0.1381948130856435,r
40.893212,1.802835145595556,0.1379414832559911,r
40.89755999999999,1.8026246779841535,0.1376406348301958,r
40.901912,1.799715907029808,0.1374843002317428,r
40.906272,1.796807136075463,0.1373272418693693,r
40.910628,1.7937761804069716,0.1371996322639288,r
40.914988,1.790867409452626,0.1370411868364575,r
40.919344,1.791023495983661,0.1366552955713666,r
40.923704,1.7940000705717851,0.1361167991558823,r
40.928056,1.790969114903294,0.1359839032901148,r
40.932404,1.7897370281300984,0.1357667274106001,r
40.941116,1.7807324440218812,0.1356765476244432,r
40.945468,1.7788452922293294,0.1354464795904479,r
40.94981599999999,1.7816996821033082,0.1349654703369704,r
40.95417199999999,1.786597310300874,0.1343531946076376,r
40.958528,1.795337045717322,0.1335334339386933,r
40.962876,1.8108615611238883,0.1323012272688278,r
40.967224,1.8214001654356329,0.1313992695611282,r
40.971568,1.8314058894421656,0.1304484198425335,r
40.975928,1.841778167591136,0.1294014919052659,r
40.98027999999999,1.8525169998825437,0.1282563963417417,r
40.984628,1.8630114627456595,0.1271881820970008,r
40.98898,1.872606491161127,0.1261422489687109,r
40.99334,1.8804026506812996,0.1251803875317198,r
40.997696,1.8886875490580544,0.1241129278708643,r
41.002044,1.895950828273016,0.1231245553969926,r
41.00640799999999,1.9002714347167429,0.122293795974299,r
41.010764,1.9016493683892344,0.1216486961879626,r
41.015112,1.9017171720230133,0.1209540205536075,r
41.01946,1.8992088570279944,0.1203372658491769,r
41.023816,1.8982550414999797,0.119694089263073,r
41.02817999999999,1.895380172362524,0.1191628750311091,r
41.032532,1.8916058687774195,0.1186736266265169,r
41.03688399999999,1.884233827401724,0.1183274553353343,r
41.04124399999999,1.87404129796894,0.1181136215147268,r
41.045608,1.8619277149267133,0.117990715918422,r
41.04995999999999,1.8478930782750456,0.1179539299359431,r
41.05432,1.8366789296804675,0.1177888103378298,r
41.058676,1.8271414652670397,0.1175796153395374,r
41.063036,1.81735963142532,0.1174238635832553,r
41.067388,1.810276100926544,0.117163849137626,r
41.07174,1.801393701532472,0.1169691355767723,r
41.07609599999999,1.7959868552148464,0.116670212865261,r
41.080452,1.795321550563751,0.1161630578929653,r
41.084804,1.7950669415037208,0.1157330584550048,r
41.08915999999999,1.7948123324436909,0.1153035395068941,r
41.09352,1.7982776458883976,0.1147226276869288,r
41.097868,1.8026423937807523,0.1141168335307216,r
41.10222,1.811259944483055,0.1134150787684974,r
41.106584,1.8271951554806865,0.1124686976536162,r
41.110944,1.84529578951605,0.1114039439330172,r
41.115296,1.862008250247184,0.1104638110674186,r
41.119652,1.878598526264172,0.1095709042686999,r
41.124016,1.8960882367288068,0.1086350916958684,r
41.128368,1.9152546313745928,0.1076558340030611,r
41.132716,1.9335215915727304,0.1067047283319718,r
41.13707599999999,1.9508891173232203,0.1057816753508236,r
41.14144,1.967479393340208,0.1048768468600981,r
41.14579199999999,1.983170234909548,0.104011948901484,r
41.150144,2.001925933964268,0.1030032843485767,r
41.154504,2.0196600138571945,0.1020762760054684,r
41.158864,2.0368612134449107,0.1010884102752759,r
41.16321599999999,2.052630098279768,0.1000987733187629,r
41.16757199999999,2.063779626162241,0.0992848137116357,r
41.171924,2.074274089025357,0.0984546578741031,r
41.176276,2.0809264446695903,0.0977492981736752,r
41.18063599999999,2.086679365866176,0.0970738138083799,r
41.184996,2.090633418167465,0.0964467303673218,r
41.189348,2.0917669824116656,0.0959158089580107,r
41.19369999999999,2.087503939969979,0.0955244302697384,r
41.198056,2.078621540575907,0.0952600165469099,r
41.202412,2.0692062608766246,0.0949459964743523,r
41.206772,2.056970493120253,0.0947202816257671,r
41.211124,2.049476267030412,0.0943374349909694,r
41.21547999999999,2.0422264103688623,0.0939065082284222,r
41.21984,2.0350987384214583,0.0934479200334914,r
41.22419599999999,2.0288705009217014,0.0929663782112062,r
41.228548,2.020721209812504,0.0925452732096012,r
41.232908,2.010650865093865,0.0921868868056246,r
41.237264,1.996494043728052,0.0920047795828927,r
41.24161599999999,1.9786172998575016,0.091930498379181,r
41.245968,1.9651155435110448,0.0917672127343899,r
41.25032399999999,1.9504699832886496,0.0916661711463101,r
41.254684,1.9354578689238169,0.0916380501996866,r
41.263392,1.906088705213508,0.0916137817703297,r
41.267752,1.8958181325152057,0.0914305812492767,r
41.272108,1.885547559816904,0.0912454209761026,r
41.276456,1.87924127905163,0.0909072569814333,r
41.28080799999999,1.8716690096962716,0.0906586714677571,r
41.28516799999999,1.868716097293298,0.090285730400203,r
41.289528,1.8682171188049763,0.0899016800860024,r
41.293876,1.8687397594784485,0.0894674031476101,r
41.29823199999999,1.863621424037742,0.0892028704647891,r
41.30258799999999,1.8603019574923312,0.0889013149576354,r
41.306944,1.8567381215186287,0.0886458928794028,r
41.31129599999999,1.8521526663831336,0.0884322491705175,r
41.315656,1.847200657105201,0.0882919727045005,r
41.320016,1.8451913205985035,0.0880424837949335,r
41.32436799999999,1.8452252224153929,0.0877009962981627,r
41.32871599999999,1.848201797003517,0.0872435208887462,r
41.333072,1.8463146452109649,0.0869640846095513,r
41.337436,1.8462263623137083,0.0866458859536463,r
41.341792,1.847281883292392,0.0862553475320946,r
41.34614799999999,1.8541005650993985,0.0856714092029539,r
41.350504,1.8568327702592315,0.085273844828443,r
41.354868,1.858543356257271,0.0849235868230623,r
41.35921999999999,1.8589879536652256,0.0846623837943477,r
41.363576,1.856612063016091,0.0844839448734182,r
41.36793599999999,1.8561572259763977,0.0842430901731896,r
41.372288,1.8527597161654696,0.0841064257578203,r
41.37664,1.8508725643729176,0.0838304895435893,r
41.380996,1.84886322786622,0.0835768884769262,r
41.38535999999999,1.846609521931231,0.0833695708601552,r
41.389712,1.83936990490142,0.0833520288047877,r
41.39406,1.8340513414810504,0.0832727636470219,r
41.39842,1.830653831670122,0.0831324514890961,r
41.402776,1.8285223104492785,0.0828959258709336,r
41.407132,1.8254913547807876,0.0826772308942738,r
41.41151599999999,1.8232376488457984,0.0824672511389911,r
41.415904,1.8188185198730764,0.0823668168488439,r
41.42025999999999,1.8164426292239413,0.0821791536019014,r
41.42461599999999,1.811124065803572,0.0820963852091087,r
41.42897599999999,1.806827121544996,0.0819683478433928,r
41.433328,1.7988102547816829,0.0819306947700508,r
41.43767999999999,1.7920593766084545,0.0817994331852272,r
41.44206799999999,1.785064129006935,0.0817191588003745,r
41.44642399999999,1.7802343044431477,0.081528928271312,r
41.45076,1.7732390568416283,0.0814496934749659,r
41.455124,1.763667690611311,0.08139674899196,r
41.459484,1.7549957588286411,0.0813266836208417,r
41.468184,1.7345870377779216,0.0812970712217404,r
41.47254,1.7270589098711908,0.0811475343662443,r
41.47689999999999,1.721940574430484,0.0808270586851902,r
41.48125999999999,1.7149011853803366,0.0805672087051581,r
41.48562,1.7063072968631845,0.0802829344005935,r
41.48997599999999,1.7062970572314458,0.0797642711998248,r
41.49433199999999,1.7070640673332096,0.079260567824303,r
41.49867999999999,1.7061543932538226,0.0787597927178248,r
41.503036,1.7102306302692578,0.0780938467074109,r
41.507392,1.714429051998839,0.0774059387208392,r
41.51174399999999,1.7216923312138006,0.0765999412452439,r
41.516096,1.7249913184957333,0.0759161440709908,r
41.520456,1.7291897402253145,0.0752173073237917,r
41.524816,1.7324887275072476,0.0745317428689656,r
41.529164,1.7353770191981155,0.073755063169349,r
41.533512,1.7385096803172748,0.0729315208647224,r
41.537868,1.7427861453123734,0.0720305079291818,r
41.542228,1.7536030208692983,0.0710037823018905,r
41.54657999999999,1.76478645056866,0.0699073284123084,r
41.550932,1.7740488266585803,0.0688543931910599,r
41.555288,1.7815123338532053,0.0678165570844108,r
41.559648,1.791019079371417,0.066729523568828,r
41.56399999999999,1.8022025090707787,0.0656584748136595,r
41.568356,1.8126086890366384,0.0645557236909784,r
